"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-08T03:09:32Z,-53,96416,16552,63.0,62.0,1011.48,0.01,154.5,103.28,88.23,66.23,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-08-08T03:11:32Z,-51,96536,16552,63.0,63.0,1011.44,0.01,168.72,105.13,95.96,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-08-08T03:13:32Z,-51,96656,16552,63.0,62.0,1011.47,0.01,155.06,112.96,98.89,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-08-08T03:15:32Z,-53,96776,16552,63.0,63.0,1011.51,0.01,182.56,104.28,109.62,78.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:17:32Z,-53,96896,16552,63.0,62.0,1011.47,0.01,172.84,115.62,101.0,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-08T03:19:32Z,-55,97016,16552,63.0,62.0,1011.47,0.01,137.53,100.89,86.62,71.18,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.11,0.06,0.11
2023-08-08T03:21:32Z,-52,97136,16552,64.0,62.0,1011.56,0.01,147.19,97.36,95.23,66.73,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-08T03:23:32Z,-51,97256,16552,64.0,62.0,1011.52,0.01,152.89,106.68,93.24,74.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-08T03:25:32Z,-54,97376,16552,64.0,62.0,1011.55,0.01,149.74,104.09,93.47,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-08T03:27:32Z,-57,97496,16552,65.0,62.0,1011.6,0.01,175.07,123.33,101.91,86.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28
2023-08-08T03:29:32Z,-54,97616,16552,64.0,62.0,1011.45,0.01,183.94,104.02,106.11,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-08T03:31:32Z,-55,97736,16552,64.0,62.0,1011.52,0.01,130.32,97.7,79.19,65.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:33:32Z,-55,97856,16552,64.0,62.0,1011.52,0.01,155.64,102.0,94.89,69.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:35:32Z,-51,97976,16552,64.0,62.0,1011.52,0.01,178.24,116.27,97.28,76.94,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.04,0.06,0.04,0.06
2023-08-08T03:37:32Z,-54,98096,16552,64.0,62.0,1011.57,0.01,137.85,89.8,77.47,59.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:39:33Z,-48,98216,16552,65.0,62.0,1011.53,0.01,128.63,96.84,77.41,66.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:41:32Z,-51,98336,16552,64.0,62.0,1011.56,0.01,151.75,97.92,87.16,63.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-08-08T03:43:32Z,-52,98456,16552,65.0,62.0,1011.52,0.01,135.07,92.15,85.43,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:45:32Z,-54,98576,16552,65.0,62.0,1011.58,0.01,142.15,105.98,87.87,75.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-08-08T03:47:32Z,-55,98696,16552,65.0,62.0,1011.48,0.01,138.04,115.82,86.65,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:49:32Z,-55,98816,16552,65.0,62.0,1011.56,0.01,169.53,117.91,104.0,77.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-08-08T03:51:32Z,-53,98936,16552,64.0,62.0,1011.57,0.01,228.61,172.57,168.02,122.68,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.23,0.52,0.23,0.82,0.38,0.82,0.38
2023-08-08T03:53:32Z,-51,99056,16552,65.0,61.0,1011.55,0.01,247.28,216.04,186.19,160.52,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.02,0.79,0.02,1.21,0.37,1.21,0.37
2023-08-08T03:55:32Z,-54,99176,16552,65.0,62.0,1011.49,0.01,234.83,190.47,163.49,128.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.32,0.11,0.32,0.11
2023-08-08T03:57:32Z,-51,99296,16552,65.0,62.0,1011.48,0.01,215.02,153.11,129.87,95.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.22,0.32,0.22,0.32
2023-08-08T03:59:32Z,-54,99416,16552,65.0,62.0,1011.38,0.01,195.84,141.52,113.27,87.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2023-08-08T04:01:32Z,-54,99536,16552,64.0,62.0,1011.4,0.01,195.98,143.76,108.73,89.31,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.09,0.18,0.09
2023-08-08T04:03:32Z,-56,99656,16552,65.0,62.0,1011.43,0.01,194.34,147.6,118.3,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.18,0.02,0.18
2023-08-08T04:05:32Z,-59,99776,16552,65.0,62.0,1011.45,0.01,201.17,153.66,129.4,99.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26
2023-08-08T04:08:03Z,-55,99927,16720,65.0,61.0,1011.47,0.01,194.64,133.81,122.11,86.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T04:09:32Z,-51,100016,16552,65.0,62.0,1011.45,0.01,197.26,126.47,134.0,87.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.23,0.35,0.23
2023-08-08T04:11:32Z,-53,100136,16552,64.0,62.0,1011.52,0.01,217.38,145.18,138.47,99.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.13,0.53,0.13
2023-08-08T04:13:32Z,-51,100256,16552,64.0,62.0,1011.57,0.01,212.83,161.7,144.15,104.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.32,0.2
2023-08-08T04:15:32Z,-53,100376,16552,64.0,62.0,1011.61,0.01,332.0,294.35,250.45,227.26,9.36,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.83,0.57,0.83,1.84,1.8,1.84,1.8,2.48,2.67,2.48,2.67
2023-08-08T04:17:32Z,-52,100496,16552,64.0,62.0,1011.65,0.01,245.39,197.02,183.05,138.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13
2023-08-08T04:19:32Z,-54,100616,16552,64.0,62.0,1011.62,0.01,250.02,207.65,190.53,136.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.17,0.66,0.17
2023-08-08T04:21:32Z,-53,100736,16552,64.0,62.0,1011.63,0.01,234.85,195.6,162.4,121.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.35,0.04,0.35,0.04
2023-08-08T04:23:32Z,-52,100856,16552,64.0,62.0,1011.61,0.01,206.48,180.47,146.52,105.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06
2023-08-08T04:25:32Z,-56,100976,16552,64.0,62.0,1011.59,0.01,211.39,192.24,136.55,115.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.48,0.27,0.48
2023-08-08T04:27:32Z,-53,101096,16552,65.0,62.0,1011.59,0.01,242.77,207.09,171.04,136.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,0.68,0.63,0.68,0.63
2023-08-08T04:29:32Z,-55,101216,16552,65.0,62.0,1011.53,0.01,251.64,217.69,188.66,153.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,0.7,0.36,0.7,0.36
2023-08-08T04:31:32Z,-56,101336,16552,65.0,62.0,1011.51,0.01,280.04,211.23,213.91,162.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.22,0.68,1.22,0.68
2023-08-08T04:33:32Z,-57,101456,16552,64.0,62.0,1011.51,0.01,287.39,247.57,220.57,198.41,2.73,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.83,1.23,0.83,1.75,1.28,1.75,1.28
2023-08-08T04:35:32Z,-51,101576,16552,64.0,62.0,1011.54,0.01,280.54,241.51,208.57,182.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.83,0.21,0.83,0.21
2023-08-08T04:37:32Z,-52,101696,16552,64.0,62.0,1011.6,0.01,284.84,236.4,209.89,186.91,0.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.31,0.78,0.31,0.78,0.78,0.78,0.78
2023-08-08T04:39:32Z,-52,101816,16552,64.0,62.0,1011.59,0.01,278.1,215.16,205.02,151.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.42,0.18,0.42,0.18,0.77,0.64,0.77,0.64
2023-08-08T04:41:32Z,-52,101936,16552,64.0,62.0,1011.7,0.01,273.5,240.81,208.73,189.66,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.83,1.34,0.83,1.43,1.04,1.43,1.04
2023-08-08T04:43:32Z,-49,102056,16552,64.0,62.0,1011.68,0.01,272.07,229.83,211.69,179.0,0.49,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.59,1.51,0.59,1.71,0.7,1.71,0.7
2023-08-08T04:45:32Z,-53,102176,16552,64.0,62.0,1011.66,0.01,299.67,254.07,225.46,187.45,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.28,0.43,1.28,0.43,1.83,0.61,1.83,0.61
2023-08-08T04:47:32Z,-55,102296,16552,64.0,62.0,1011.68,0.01,328.43,269.89,258.41,212.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.07,2.0,1.07,2.46,1.43,2.46,1.43
2023-08-08T04:49:32Z,-54,102416,16552,64.0,62.0,1011.6,0.01,391.41,308.0,284.98,239.73,0.45,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,2.32,1.12,2.32,1.12,2.64,2.02,2.64,2.02
2023-08-08T04:51:32Z,-52,102536,16552,64.0,62.0,1011.6,0.01,412.78,329.38,304.87,257.94,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,2.96,2.36,2.96,2.36,3.33,3.06,3.33,3.06
2023-08-08T04:53:32Z,-53,102656,16552,64.0,62.0,1011.62,0.01,407.08,329.56,300.85,247.4,3.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.18,1.15,0.18,2.98,1.91,2.98,1.91,3.27,2.42,3.27,2.42
2023-08-08T04:55:32Z,-53,102776,16552,64.0,62.0,1011.57,0.01,350.53,295.07,258.83,218.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,2.47,0.91,2.47,0.91,2.47,1.27,2.47,1.27
2023-08-08T04:57:32Z,-53,102896,16552,64.0,63.0,1011.49,0.01,320.84,265.28,238.42,205.83,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.76,0.76,1.76,0.76,1.87,1.17,1.87,1.17
2023-08-08T04:59:32Z,-51,103016,16552,64.0,63.0,1011.46,0.01,339.91,274.8,249.34,212.65,1.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.33,2.09,0.89,2.09,0.89,2.68,2.13,2.68,2.13
2023-08-08T05:01:32Z,-53,103136,16552,64.0,62.0,1011.42,0.01,358.06,287.39,261.17,216.74,1.49,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.32,0.39,2.32,0.39,2.57,1.07,2.57,1.07
2023-08-08T05:03:32Z,-52,103256,16552,63.0,63.0,1011.46,0.01,308.23,258.73,241.32,195.44,1.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.0,1.77,0.04,1.77,0.04
2023-08-08T05:05:32Z,-52,103376,16552,63.0,63.0,1011.47,0.01,355.11,283.55,274.24,222.85,1.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.53,1.13,2.53,1.13,2.84,2.3,2.84,2.3
2023-08-08T05:07:32Z,-55,103496,16552,63.0,62.0,1011.46,0.01,362.07,295.57,259.5,232.15,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,2.34,2.21,2.34,2.21,2.34,2.55,2.34,2.55
2023-08-08T05:10:04Z,-51,103648,16720,64.0,63.0,1011.43,0.01,320.89,279.0,236.79,214.79,0.55,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.09,1.57,1.09,1.74,1.34,1.74,1.34
2023-08-08T05:11:32Z,-55,103736,16552,63.0,63.0,1011.42,0.01,355.46,289.71,273.52,219.07,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.65,0.93,2.65,0.93,2.85,1.76,2.85,1.76
2023-08-08T05:13:32Z,-49,103856,16552,63.0,63.0,1011.35,0.01,349.51,295.76,259.96,231.78,0.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.6,1.61,2.6,1.61,2.68,2.33,2.68,2.33
2023-08-08T05:15:32Z,-49,103976,16552,63.0,63.0,1011.33,0.01,319.33,280.13,239.51,221.85,3.49,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.6,1.09,1.6,1.09,1.91,2.17,1.91,2.17
2023-08-08T05:17:32Z,-55,104096,16552,63.0,63.0,1011.36,0.01,346.09,303.15,268.43,238.91,8.8,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.37,0.57,0.37,3.02,1.65,3.02,1.65,3.26,2.28,3.26,2.28
2023-08-08T05:19:32Z,-50,104216,16552,62.0,63.0,1011.34,0.01,383.45,331.5,292.91,267.98,18.91,24.68,0.17,0.0,0.0,0.0,0.0,0.0,1.38,1.02,1.38,1.02,4.53,3.66,4.53,3.66,4.85,4.59,4.85,4.59
2023-08-08T05:21:32Z,-51,104336,16552,63.0,62.0,1011.34,0.01,351.21,323.2,277.23,260.09,4.49,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.8,0.26,0.8,3.17,2.13,3.17,2.13,3.26,2.91,3.26,2.91
2023-08-08T05:23:32Z,-48,104456,16552,63.0,63.0,1011.33,0.01,333.86,270.83,246.2,217.42,1.64,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.65,0.34,0.65,2.16,1.69,2.16,1.69,3.11,1.83,3.11,1.83
2023-08-08T05:25:32Z,-48,104576,16552,63.0,63.0,1011.32,0.01,368.16,319.33,285.53,240.88,2.71,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.25,0.31,0.25,3.13,2.04,3.13,2.04,3.27,2.6,3.27,2.6
2023-08-08T05:27:32Z,-51,104696,16552,63.0,63.0,1011.33,0.01,365.9,280.0,277.06,229.77,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11,2.46,1.11,2.46,1.11,3.29,1.3,3.29,1.3
2023-08-08T05:29:32Z,-50,104816,16552,64.0,63.0,1011.32,0.01,392.68,296.35,292.32,235.57,10.09,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.6,0.35,3.13,1.35,3.13,1.35,3.66,1.78,3.66,1.78
2023-08-08T05:31:32Z,-53,104936,16552,63.0,64.0,1011.32,0.01,489.69,386.04,375.44,307.37,20.8,17.39,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.57,2.56,1.57,6.07,3.83,6.07,3.83,6.73,4.83,6.73,4.83
2023-08-08T05:33:32Z,-52,105056,16552,62.0,63.0,1011.14,0.01,698.38,620.57,538.44,506.81,65.24,63.74,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.79,5.58,4.79,12.93,11.6,12.93,11.6,15.58,13.23,15.58,13.23
2023-08-08T05:35:32Z,-49,105176,16552,62.0,63.0,1011.33,0.01,320.62,253.26,237.45,199.39,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.63,0.87,0.63,2.53,0.72,2.53,0.72,2.62,1.09,2.62,1.09
2023-08-08T05:37:32Z,-51,105296,16552,62.0,64.0,1011.3,0.01,322.57,276.33,243.36,219.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,2.04,1.04,2.04,1.04,2.3,1.84,2.3,1.84
2023-08-08T05:39:32Z,-54,105416,16552,62.0,64.0,1011.4,0.01,398.46,325.65,297.07,259.25,2.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,3.26,2.31,3.26,2.31,3.76,3.38,3.76,3.38
2023-08-08T05:41:32Z,-54,105536,16552,62.0,63.0,1011.38,0.01,439.73,372.15,337.32,282.36,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.47,2.16,0.47,4.48,2.87,4.48,2.87,5.55,3.96,5.55,3.96
2023-08-08T05:43:32Z,-48,105656,16552,62.0,64.0,1011.42,0.01,341.17,277.85,264.46,221.8,1.13,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.8,1.17,0.8,2.87,1.48,2.87,1.48,2.91,2.46,2.91,2.46
2023-08-08T05:45:32Z,-54,105776,16552,62.0,64.0,1011.37,0.01,425.15,372.05,321.59,297.14,11.52,11.64,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.61,1.8,1.61,4.57,4.09,4.57,4.09,5.46,4.82,5.46,4.82
2023-08-08T05:47:32Z,-52,105896,16552,62.0,64.0,1011.34,0.01,336.5,274.65,252.0,211.87,3.04,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,2.02,1.22,2.02,1.22,2.41,1.91,2.41,1.91
2023-08-08T05:49:32Z,-52,106016,16552,61.0,64.0,1011.37,0.01,295.22,256.06,220.98,205.38,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.31,0.49,1.31,0.49,2.0,1.02,2.0,1.02
2023-08-08T05:51:32Z,-50,106136,16552,61.0,64.0,1011.3,0.01,257.89,217.46,197.38,172.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.09,0.0,1.09,0.0,1.24,0.38,1.24,0.38
2023-08-08T05:53:32Z,-53,106256,16552,61.0,64.0,1011.29,0.01,298.06,246.02,223.43,202.87,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.13,0.71,2.13,0.71,2.28,1.56,2.28,1.56
2023-08-08T05:55:32Z,-51,106376,16552,61.0,64.0,1011.09,0.01,310.19,237.89,232.23,191.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.47,0.91,1.47,0.91,2.11,1.31,2.11,1.31
2023-08-08T05:57:32Z,-55,106496,16552,61.0,64.0,1011.24,0.01,300.04,234.2,222.33,184.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.44,0.24,1.44,0.24,1.64,0.52,1.64,0.52
2023-08-08T05:59:32Z,-54,106616,16552,61.0,64.0,1011.22,0.01,269.33,221.85,203.33,164.77,0.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.4,0.27,0.4,0.89,0.83,0.89,0.83
2023-08-08T06:01:32Z,-54,106736,15120,61.0,64.0,1011.23,0.01,237.83,193.62,173.13,130.82,0.2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,0.7,0.38,0.7,0.38
2023-08-08T06:03:32Z,-51,106856,16552,61.0,64.0,1011.23,0.01,269.85,218.76,200.32,161.2,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.15,1.09,0.15,1.4,0.35,1.4,0.35
2023-08-08T06:05:32Z,-46,106976,16552,61.0,64.0,1011.17,0.01,284.67,235.21,214.35,180.72,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.34,0.85,0.34,1.39,0.85,1.39,0.85
2023-08-08T06:07:32Z,-54,107096,16552,61.0,64.0,1011.19,0.01,254.95,205.94,193.05,157.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,1.23,0.36,1.23,0.36
2023-08-08T06:09:32Z,-52,107216,16552,61.0,64.0,1011.21,0.01,587.35,494.22,465.61,412.83,43.43,43.96,2.28,0.35,0.35,0.0,0.0,0.0,3.8,3.46,3.72,3.43,9.02,7.63,8.72,7.48,10.46,8.02,10.35,8.02
2023-08-08T06:12:04Z,-50,107368,16720,61.0,64.0,1011.21,0.01,378.8,298.64,285.5,233.82,11.98,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.75,0.96,0.75,3.59,1.59,3.59,1.59,3.87,2.34,3.87,2.34
2023-08-08T06:13:32Z,-53,107456,16552,61.0,64.0,1011.27,0.01,283.98,204.52,203.32,141.26,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,0.2,1.17,0.2,1.43,0.65,1.43,0.65
2023-08-08T06:15:32Z,-52,107576,16552,60.0,64.0,1011.25,0.01,233.48,182.37,162.93,117.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.22,0.66,0.22,0.86,0.33,0.86,0.33
2023-08-08T06:17:32Z,-51,107696,16552,60.0,65.0,1011.27,0.01,217.26,168.8,138.91,100.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.09,0.26,0.09,0.6,0.15,0.6,0.15
2023-08-08T06:19:32Z,-48,107816,16552,59.0,65.0,1011.21,0.01,223.78,190.45,157.09,105.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2023-08-08T06:21:32Z,-47,107936,16552,59.0,65.0,1011.19,0.01,181.7,111.18,107.94,77.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.47,0.04,0.47,0.04
2023-08-08T06:23:32Z,-53,108056,16552,59.0,65.0,1011.17,0.01,192.14,142.62,122.02,88.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.09,0.09,0.09
