"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-07T03:11:31Z,-52,10136,16552,66.0,61.0,1015.97,0.01,242.68,183.72,170.23,123.72,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.98,0.34,0.98,0.34
2023-08-07T03:13:31Z,-54,10256,16552,67.0,61.0,1016.13,0.01,225.09,178.62,157.28,113.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.96,0.21,0.96,0.21
2023-08-07T03:15:34Z,-53,10379,16720,67.0,60.0,1016.21,0.01,222.4,172.18,159.72,121.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.23,0.4,0.23
2023-08-07T03:17:31Z,-53,10496,16552,68.0,60.0,1016.25,0.01,227.43,193.84,160.7,140.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.37,0.58,0.37,0.58
2023-08-07T03:20:03Z,-52,10648,16552,68.0,60.0,1016.19,0.01,239.58,204.38,169.07,146.17,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.44,0.74,0.44,0.74
2023-08-07T03:21:32Z,-52,10737,16552,69.0,60.0,1016.2,0.01,219.71,201.02,169.27,137.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.8,0.09,0.8,0.09
2023-08-07T03:23:31Z,-55,10856,16552,68.0,61.0,1016.17,0.01,237.02,185.91,169.47,127.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.47,0.6,0.47,0.6
2023-08-07T03:25:31Z,-53,10976,16552,68.0,60.0,1016.09,0.01,221.74,187.36,174.93,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,0.36,0.43,0.36
2023-08-07T03:27:31Z,-54,11096,16552,69.0,60.0,1016.06,0.01,228.53,199.41,176.58,126.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.0,0.17,1.0,0.17
2023-08-07T03:29:31Z,-52,11216,16552,69.0,60.0,1016.05,0.01,235.11,209.81,183.7,142.13,0.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.21,0.45,0.21,1.05,0.49,1.05,0.49
2023-08-07T03:31:31Z,-52,11336,16552,69.0,60.0,1016.09,0.01,256.74,206.18,192.33,159.76,2.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,1.22,0.62,1.22,0.62
2023-08-07T03:33:31Z,-51,11456,16552,69.0,60.0,1016.04,0.01,248.3,173.11,184.4,133.58,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.74,0.42,0.74,0.42
2023-08-07T03:35:31Z,-56,11576,16552,70.0,60.0,1016.03,0.01,249.73,194.57,199.24,132.39,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.62,0.37,1.62,0.37
2023-08-07T03:37:31Z,-55,11696,16552,69.0,60.0,1016.05,0.01,256.93,210.85,181.58,151.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.11,0.62,0.11,0.62,0.19,0.62,0.19
2023-08-07T03:39:31Z,-54,11816,16552,69.0,61.0,1016.07,0.01,255.65,209.96,189.3,149.09,1.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,0.91,0.54,0.91,0.54
2023-08-07T03:41:31Z,-51,11936,16552,69.0,61.0,1016.07,0.01,248.12,216.91,198.62,180.42,0.58,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.24,0.44,0.24,0.9,1.49,0.9,1.49
2023-08-07T03:43:31Z,-53,12056,16440,69.0,61.0,1016.08,0.01,220.24,184.67,166.87,141.57,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.35,0.3,0.35,0.3
2023-08-07T03:45:31Z,-54,12176,16552,68.0,61.0,1016.05,0.01,235.0,171.07,168.05,109.52,0.68,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.68,0.24
2023-08-07T03:47:32Z,-51,12296,16552,68.0,61.0,1016.04,0.01,303.51,239.85,222.49,190.41,3.16,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.46,0.42,0.46,1.42,1.15,1.42,1.15,1.76,2.2,1.76,2.2
2023-08-07T03:49:31Z,-52,12416,16552,68.0,61.0,1015.97,0.01,392.0,304.51,298.17,250.38,15.13,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.71,1.7,0.71,3.62,1.89,3.62,1.89,4.13,2.49,4.13,2.49
2023-08-07T03:51:31Z,-52,12536,16552,68.0,61.0,1015.96,0.01,214.34,151.07,141.21,101.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-08-07T03:53:31Z,-52,12656,16552,68.0,61.0,1015.97,0.01,187.68,121.7,110.09,86.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-07T03:55:32Z,-53,12776,16552,67.0,61.0,1015.98,0.01,192.76,116.35,102.44,84.41,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-08-07T03:57:31Z,-53,12896,16552,67.0,61.0,1015.97,0.01,176.06,132.49,103.15,86.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:59:31Z,-53,13016,16552,67.0,61.0,1015.91,0.01,185.11,109.8,102.23,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:01:31Z,-49,13136,16552,67.0,61.0,1015.96,0.01,175.17,139.19,109.2,91.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.08,0.3,0.08
2023-08-07T04:03:31Z,-54,13256,16552,67.0,61.0,1015.91,0.01,199.3,132.76,131.09,96.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-07T04:05:31Z,-49,13376,16552,67.0,62.0,1016.02,0.01,189.3,150.8,128.36,108.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5
2023-08-07T04:07:31Z,-54,13496,16552,67.0,61.0,1015.95,0.01,190.13,153.2,118.74,99.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-08-07T04:09:31Z,-52,13616,16552,68.0,62.0,1016.01,0.01,191.73,133.09,104.62,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.43,0.24,0.43
2023-08-07T04:11:31Z,-50,13736,16552,68.0,61.0,1015.98,0.01,214.32,172.57,141.14,101.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.06,0.18,0.06
2023-08-07T04:13:31Z,-51,13856,16552,68.0,61.0,1016.04,0.01,254.46,213.76,178.0,153.3,3.74,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.83,0.5,0.83,0.5,1.07,1.13,1.07,1.13
2023-08-07T04:15:31Z,-50,13976,16552,68.0,61.0,1016.01,0.01,228.54,153.4,173.0,110.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.65,0.51,0.65,0.51
2023-08-07T04:17:32Z,-50,14096,16552,68.0,61.0,1016.04,0.01,216.43,162.72,151.3,112.87,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,1.04,0.98,1.04,0.98
2023-08-07T04:19:31Z,-52,14216,16552,68.0,62.0,1016.07,0.01,213.84,167.59,154.98,116.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.56,0.37,0.56,0.37
2023-08-07T04:22:03Z,-49,14367,16720,67.0,62.0,1016.06,0.01,217.44,176.49,153.0,103.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.4,0.34,0.4,0.34
2023-08-07T04:23:31Z,-53,14456,16552,67.0,62.0,1016.12,0.01,229.21,176.93,148.04,113.67,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.23,0.42,0.23,0.42
2023-08-07T04:25:31Z,-50,14576,16552,67.0,62.0,1016.16,0.01,215.43,165.6,151.34,110.58,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13,0.49,0.47,0.49,0.47
2023-08-07T04:27:31Z,-53,14696,16552,67.0,62.0,1016.06,0.01,303.52,254.68,221.05,198.83,14.16,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.81,0.91,0.81,2.93,1.53,2.93,1.53,3.23,2.4,3.23,2.4
2023-08-07T04:29:31Z,-51,14816,16552,66.0,62.0,1016.18,0.01,176.67,117.52,101.67,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-07T04:31:31Z,-57,14936,16552,66.0,63.0,1016.2,0.01,191.0,148.41,117.38,101.17,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.48,0.19,0.48
2023-08-07T04:33:31Z,-52,15056,16552,66.0,63.0,1016.15,0.01,173.17,126.51,102.57,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:35:31Z,-53,15176,16552,65.0,63.0,1016.16,0.01,293.37,239.06,217.37,197.91,17.96,24.43,0.33,0.0,0.0,0.0,0.0,0.0,0.65,0.83,0.65,0.83,3.39,3.0,3.39,3.0,4.76,5.0,4.76,5.0
2023-08-07T04:37:31Z,-52,15296,16552,65.0,63.0,1016.15,0.01,162.73,105.04,92.0,77.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-08-07T04:39:31Z,-53,15416,16440,65.0,63.0,1015.99,0.01,214.34,125.64,139.45,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-07T04:41:31Z,-54,15536,16552,65.0,63.0,1016.17,0.01,196.28,146.24,128.45,106.31,2.13,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.29,0.36,0.29,0.79,0.56,0.79,0.56
2023-08-07T04:43:32Z,-55,15656,16552,65.0,63.0,1016.13,0.01,190.18,134.61,111.18,91.76,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,0.24,0.16,0.24
2023-08-07T04:45:31Z,-53,15776,16552,65.0,63.0,1016.18,0.01,173.4,109.54,99.44,77.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-08-07T04:47:31Z,-46,15896,16552,65.0,63.0,1016.16,0.01,162.37,96.55,94.76,61.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-07T04:49:31Z,-53,16016,16552,65.0,63.0,1016.08,0.01,148.15,100.2,91.51,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-08-07T04:51:31Z,-52,16136,16552,65.0,63.0,1016.22,0.01,199.28,148.04,119.13,116.87,1.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.22,0.54,0.22,0.54
2023-08-07T04:53:31Z,-56,16256,16440,64.0,63.0,1016.13,0.01,150.09,116.43,87.07,76.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:55:31Z,-51,16376,16552,65.0,63.0,1016.11,0.01,132.27,93.44,82.56,67.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:57:31Z,-54,16496,16552,64.0,63.0,1016.15,0.01,144.48,90.86,82.86,59.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:59:31Z,-53,16616,16552,64.0,63.0,1016.12,0.01,156.5,86.78,81.54,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2023-08-07T05:01:31Z,-52,16736,16552,64.0,63.0,1016.01,0.01,129.71,85.6,83.02,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-07T05:03:31Z,-52,16856,16552,65.0,63.0,1016.09,0.01,151.89,114.74,94.23,76.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:05:31Z,-52,16976,16552,64.0,63.0,1016.04,0.01,145.96,89.16,88.98,67.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:07:31Z,-55,17096,16552,65.0,62.0,1016.03,0.01,141.13,99.42,87.11,69.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-07T05:09:31Z,-49,17216,16552,65.0,62.0,1016.04,0.01,1434.13,1332.46,1156.27,1120.35,248.96,240.63,11.84,5.02,0.0,0.0,0.0,0.0,18.6,18.43,14.11,13.76,35.51,33.57,26.51,24.8,39.58,35.83,31.62,28.89
2023-08-07T05:11:31Z,-52,17336,16552,65.0,63.0,1016.01,0.01,517.63,465.23,401.0,376.21,41.61,36.46,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.29,2.87,3.29,7.89,7.15,7.89,7.15,9.33,7.9,9.33,7.9
2023-08-07T05:13:32Z,-51,17456,16552,64.0,62.0,1015.91,0.01,306.8,254.67,228.07,191.89,11.67,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.98,0.65,0.98,2.24,1.47,2.24,1.47,2.37,2.02,2.37,2.02
2023-08-07T05:15:31Z,-52,17576,16552,65.0,63.0,1016.02,0.01,471.43,425.41,365.57,339.74,42.87,43.17,0.0,0.35,0.0,0.0,0.0,0.0,3.62,4.22,3.62,4.22,7.43,6.52,7.43,6.52,8.23,7.17,8.23,7.17
2023-08-07T05:17:31Z,-50,17696,16552,65.0,63.0,1016.0,0.01,427.65,378.24,316.0,310.83,21.87,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.63,1.26,1.63,3.93,3.98,3.93,3.98,4.63,5.07,4.63,5.07
2023-08-07T05:19:31Z,-56,17816,16552,65.0,63.0,1016.03,0.01,232.02,170.45,143.44,120.38,2.8,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.56,0.57,0.56,0.57,0.71,0.62,0.71,0.62
2023-08-07T05:21:31Z,-54,17936,16552,64.0,63.0,1016.02,0.01,216.89,130.96,131.28,89.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.24,0.06,0.24,0.06,0.24,0.19,0.24,0.19
2023-08-07T05:24:07Z,-50,18092,16552,64.0,62.0,1015.99,0.01,120.04,80.84,72.23,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:25:31Z,-52,18176,16552,64.0,63.0,1016.01,0.01,140.63,82.65,79.17,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:27:31Z,-54,18296,16552,64.0,62.0,1016.01,0.01,176.22,122.91,121.13,82.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.53,0.23,0.53,0.23
2023-08-07T05:29:31Z,-53,18416,16552,64.0,62.0,1015.99,0.01,170.96,124.94,111.93,87.36,0.8,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.27,0.28,0.27,0.28
2023-08-07T05:31:31Z,-55,18536,16552,64.0,62.0,1016.03,0.01,330.87,301.95,254.96,238.57,13.02,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.7,0.47,0.7,2.26,2.84,2.26,2.84,3.45,3.55,3.45,3.55
2023-08-07T05:33:31Z,-52,18656,16552,64.0,62.0,1015.97,0.01,259.91,207.17,198.83,161.11,7.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.35,0.77,0.35,1.26,0.89,1.26,0.89
2023-08-07T05:35:31Z,-48,18776,16552,64.0,62.0,1015.98,0.01,298.42,235.98,219.82,184.64,18.67,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,2.67,2.3,2.67,2.3,3.53,2.83,3.53,2.83
2023-08-07T05:37:31Z,-49,18896,16552,64.0,62.0,1015.91,0.01,442.55,385.74,326.91,305.51,39.57,39.66,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.87,3.16,2.87,6.11,5.68,6.05,5.64,7.5,6.57,7.5,6.57
2023-08-07T05:39:32Z,-56,19016,16552,65.0,62.0,1015.86,0.01,201.31,142.09,124.53,95.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.18,0.16
2023-08-07T05:41:31Z,-50,19136,16552,65.0,62.0,1015.86,0.01,184.55,105.84,107.6,77.24,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.24,0.19,0.24
2023-08-07T05:43:31Z,-49,19256,16552,65.0,62.0,1015.9,0.01,177.63,121.87,105.2,88.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.36,0.02,0.36
2023-08-07T05:45:31Z,-52,19376,16552,64.0,62.0,1015.91,0.01,659.11,598.91,507.55,496.83,98.41,116.13,5.11,4.09,0.0,0.0,0.0,0.0,7.73,7.54,6.93,6.76,14.34,15.76,12.48,13.07,17.59,17.02,16.2,15.61
2023-08-07T05:47:31Z,-55,19496,16552,64.0,62.0,1015.92,0.01,327.94,261.69,242.19,217.13,15.51,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.62,0.77,0.62,3.19,2.0,3.19,2.0,4.68,3.36,4.68,3.36
2023-08-07T05:49:32Z,-53,19616,16552,64.0,62.0,1015.94,0.01,216.48,170.62,145.65,109.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.33,0.11,0.33,0.11
2023-08-07T05:51:31Z,-52,19736,16552,65.0,62.0,1015.93,0.01,140.52,105.0,90.0,72.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.04,0.07,0.04
2023-08-07T05:53:31Z,-53,19856,16552,65.0,62.0,1015.9,0.01,168.32,98.27,91.16,67.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-07T05:55:31Z,-47,19976,16552,65.0,62.0,1015.9,0.01,126.17,97.41,75.28,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:57:31Z,-52,20096,16552,65.0,62.0,1015.95,0.01,160.98,148.96,120.53,118.67,0.17,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,0.57,0.33,0.57,0.33
2023-08-07T05:59:31Z,-52,20216,16552,65.0,61.0,1015.99,0.01,163.91,92.43,95.85,63.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T06:01:31Z,-50,20336,16552,65.0,62.0,1015.97,0.01,123.77,98.11,81.93,72.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:03:31Z,-51,20456,16552,65.0,61.0,1015.99,0.01,128.57,105.09,80.85,75.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-07T06:05:32Z,-54,20576,16552,65.0,61.0,1016.05,0.01,137.28,92.26,80.93,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:07:31Z,-53,20696,16440,66.0,61.0,1015.99,0.01,304.32,252.67,223.02,196.47,14.87,21.07,0.51,0.0,0.0,0.0,0.0,0.0,1.26,1.09,1.26,1.09,3.43,3.04,3.43,3.04,5.0,3.69,5.0,3.69
2023-08-07T06:09:31Z,-51,20816,16552,66.0,61.0,1016.04,0.01,267.89,219.21,193.64,168.75,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,0.75,1.02,0.75,1.07,1.08,1.07,1.08
2023-08-07T06:11:31Z,-54,20936,16552,66.0,62.0,1016.09,0.01,153.87,109.78,99.24,78.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.47,0.41,0.47,0.41
2023-08-07T06:13:31Z,-51,21056,16440,65.0,61.0,1016.08,0.01,192.47,134.38,104.11,80.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-07T06:15:31Z,-52,21176,16552,65.0,62.0,1016.07,0.01,138.84,97.8,82.22,67.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T06:17:31Z,-52,21296,16552,65.0,62.0,1016.06,0.01,162.87,98.63,96.57,69.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-07T06:19:31Z,-48,21416,16552,65.0,62.0,1016.08,0.01,243.11,181.4,170.05,120.89,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,1.34,0.17,1.34,0.17
2023-08-07T06:21:31Z,-51,21536,16552,64.0,62.0,1016.05,0.01,160.17,104.53,85.36,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:23:31Z,-49,21656,16552,64.0,62.0,1016.03,0.01,143.38,93.18,100.32,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-07T06:26:03Z,-50,21807,16720,64.0,62.0,1016.08,0.01,163.27,132.77,95.09,79.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,0.11,0.27,0.11
