"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-17T06:21:40Z,-54,885536,16552,67.0,67.0,1020.88,0.01,693.96,651.82,545.43,546.16,72.45,70.43,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.23,5.53,6.23,14.89,13.3,14.89,13.3,17.57,18.27,17.57,18.27
2023-08-17T06:23:40Z,-52,885656,16552,68.0,68.0,1020.9,0.01,712.78,638.5,554.74,536.63,79.41,66.5,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.46,6.17,6.46,15.26,12.74,15.26,12.74,18.15,17.61,18.15,17.61
2023-08-17T06:25:40Z,-55,885776,16552,67.0,68.0,1020.92,0.01,709.39,623.57,551.65,515.04,77.65,66.17,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.6,6.33,5.6,16.11,12.55,16.11,12.55,18.8,17.13,18.8,17.13
2023-08-17T06:27:40Z,-52,885896,16552,67.0,68.0,1020.93,0.01,694.93,614.96,542.78,506.09,77.48,60.34,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.98,5.87,4.98,15.98,11.21,15.98,11.21,17.54,16.74,17.54,16.74
2023-08-17T06:29:40Z,-53,886016,16552,67.0,68.0,1020.9,0.01,712.13,635.93,558.74,538.93,77.15,73.57,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.64,6.33,5.64,16.09,12.95,16.09,12.95,18.48,18.52,18.48,18.52
2023-08-17T06:31:40Z,-54,886136,16552,67.0,68.0,1020.88,0.01,776.76,652.56,605.15,547.76,89.96,75.02,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.29,7.85,6.29,18.35,15.87,18.35,15.87,20.39,17.93,20.39,17.93
2023-08-17T06:33:40Z,-53,886256,16552,67.0,68.0,1020.86,0.01,682.8,641.19,540.8,532.68,79.65,59.91,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.34,6.33,6.34,16.91,12.81,16.91,12.81,18.96,17.13,18.96,17.13
2023-08-17T06:35:40Z,-49,886376,16552,67.0,68.0,1020.93,0.01,689.67,603.02,548.72,497.49,76.87,53.57,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.83,5.85,5.83,15.91,10.85,15.91,10.85,17.52,15.02,17.52,15.02
2023-08-17T06:37:40Z,-48,886496,16552,66.0,65.0,1018.49,0.01,703.33,633.02,562.43,525.84,78.59,69.24,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.6,6.2,5.6,16.09,11.73,16.09,11.73,18.33,15.69,18.33,15.69
2023-08-17T06:39:40Z,-56,886616,16552,66.0,66.0,1018.64,0.01,879.39,798.18,701.59,661.22,121.65,103.04,0.09,0.0,0.0,0.0,0.0,0.0,9.35,9.51,9.35,9.51,21.04,17.53,21.02,17.53,22.61,21.42,22.61,21.42
2023-08-17T06:41:40Z,-49,886736,16552,67.0,68.0,1020.82,0.01,718.26,633.15,562.0,528.02,84.98,67.02,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.26,6.28,6.26,16.54,13.23,16.54,13.23,18.72,16.87,18.72,16.87
2023-08-17T06:43:40Z,-51,886856,16552,66.0,68.0,1020.89,0.01,716.4,640.35,572.28,544.79,83.95,74.19,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.38,6.63,6.38,17.37,13.67,17.37,13.67,18.58,17.69,18.58,17.69
2023-08-17T06:45:40Z,-48,886976,16552,66.0,68.0,1020.85,0.01,759.3,658.98,599.04,547.19,90.45,80.53,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.81,7.06,6.81,18.74,15.43,18.74,15.43,20.04,18.72,20.04,18.72
2023-08-17T06:47:40Z,-49,887096,16552,67.0,68.0,1020.8,0.01,727.56,643.11,584.96,528.76,85.67,71.09,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.82,6.5,5.82,18.23,13.82,18.23,13.82,19.44,18.2,19.44,18.2
2023-08-17T06:49:40Z,-52,887216,16552,67.0,68.0,1020.9,0.01,1246.18,1073.89,981.38,878.17,169.33,132.38,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.09,14.11,12.79,28.67,25.28,26.51,23.51,31.07,28.87,30.29,28.21
2023-08-17T06:51:40Z,-52,887336,16552,66.0,68.0,1020.9,0.01,1028.29,889.96,819.27,742.17,166.29,123.57,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.66,14.09,12.57,25.31,22.0,24.84,21.91,27.69,24.0,27.69,24.0
2023-08-17T06:53:40Z,-53,887456,16552,66.0,68.0,1020.93,0.01,734.91,656.34,589.73,547.91,89.13,74.4,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.98,7.31,6.98,18.49,16.06,18.49,16.06,19.93,17.91,19.93,17.91
2023-08-17T06:55:40Z,-48,887576,16552,66.0,68.0,1020.89,0.01,758.74,642.44,612.28,530.33,105.83,71.4,0.09,0.0,0.0,0.0,0.0,0.0,7.68,5.36,7.68,5.36,19.21,15.04,19.21,15.04,20.77,17.49,20.77,17.49
2023-08-17T06:57:40Z,-51,887696,16552,66.0,68.0,1020.89,0.01,760.57,668.74,600.93,558.78,106.89,77.11,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.78,6.98,6.78,18.39,16.7,18.39,16.7,19.41,18.33,19.41,18.33
2023-08-17T06:59:40Z,-51,887816,16552,66.0,69.0,1020.98,0.01,722.23,664.47,569.16,557.96,84.61,74.32,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.6,6.5,6.6,17.57,15.51,17.57,15.51,18.86,18.26,18.86,18.26
2023-08-17T07:01:40Z,-50,887936,16552,66.0,68.0,1021.01,0.01,795.41,672.02,626.89,553.64,87.52,78.62,0.0,0.0,0.0,0.0,0.0,0.0,7.74,5.81,7.74,5.81,18.17,17.32,18.17,17.32,20.54,18.6,20.54,18.6
2023-08-17T07:04:13Z,-48,888089,16720,66.0,68.0,1020.98,0.01,814.37,690.53,640.74,565.6,92.28,82.96,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.62,7.76,6.62,19.24,17.02,19.24,17.02,21.04,18.84,21.04,18.84
2023-08-17T07:05:40Z,-51,888176,16552,66.0,68.0,1021.0,0.01,793.37,699.65,612.85,574.96,95.48,79.78,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.04,7.63,7.04,19.09,15.61,19.09,15.61,20.7,18.35,20.7,18.35
2023-08-17T07:07:40Z,-50,888296,16552,66.0,68.0,1021.01,0.01,844.09,733.65,659.59,614.33,96.7,85.63,0.0,0.0,0.0,0.0,0.0,0.0,8.61,8.0,8.61,8.0,19.61,18.43,19.61,18.43,21.5,20.24,21.5,20.24
2023-08-17T07:09:40Z,-53,888416,16552,66.0,68.0,1021.0,0.01,882.89,764.77,700.5,638.64,115.91,91.53,0.0,0.0,0.0,0.0,0.0,0.0,9.39,8.57,9.39,8.57,20.36,19.04,20.36,19.04,22.23,20.87,22.23,20.87
2023-08-17T07:11:40Z,-50,888536,16552,66.0,68.0,1020.99,0.01,822.74,700.46,653.38,589.33,110.02,85.96,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.35,8.17,7.35,20.49,16.65,20.49,16.65,21.91,19.83,21.91,19.83
2023-08-17T07:13:40Z,-56,888656,16552,66.0,68.0,1021.03,0.01,812.57,733.14,639.57,616.61,99.5,83.07,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.95,7.91,7.95,19.67,18.2,19.67,18.2,21.24,19.05,21.24,19.05
2023-08-17T07:15:40Z,-50,888776,16552,66.0,69.0,1021.01,0.01,862.72,742.67,689.7,622.3,112.02,85.35,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.85,8.83,7.85,20.87,18.39,20.87,18.39,22.52,20.54,22.52,20.54
2023-08-17T07:17:40Z,-51,888896,16552,66.0,68.0,1021.02,0.01,885.34,766.55,708.66,627.66,113.59,84.85,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.06,9.52,8.06,21.02,18.68,21.02,18.68,22.8,21.3,22.8,21.3
2023-08-17T07:19:40Z,-52,889016,16552,66.0,68.0,1021.04,0.01,857.54,757.77,674.11,634.81,116.74,94.06,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.79,7.93,8.79,20.65,19.53,20.65,19.53,22.09,21.32,22.09,21.32
2023-08-17T07:21:40Z,-53,889136,16552,66.0,68.0,1021.0,0.01,846.89,769.96,682.09,642.53,113.21,90.07,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.84,8.7,7.84,20.02,19.42,20.02,19.42,21.51,21.6,21.51,21.6
2023-08-17T07:23:40Z,-50,889256,16552,66.0,68.0,1021.04,0.01,830.3,713.4,655.93,590.87,103.04,75.53,0.0,0.0,0.0,0.0,0.0,0.0,8.54,6.77,8.54,6.77,20.48,17.11,20.48,17.11,20.98,18.11,20.98,18.11
2023-08-17T07:25:40Z,-51,889376,16552,66.0,69.0,1021.06,0.01,822.64,722.15,655.7,609.72,113.95,84.98,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.48,8.05,7.48,19.07,18.43,19.07,18.43,20.5,20.02,20.5,20.02
2023-08-17T07:27:40Z,-48,889496,16552,65.0,68.0,1021.03,0.01,798.67,710.47,632.76,605.7,98.04,79.66,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.17,7.8,7.17,18.56,16.7,18.56,16.7,20.4,18.85,20.4,18.85
2023-08-17T07:29:40Z,-54,889616,16552,66.0,68.0,1021.05,0.01,796.64,682.91,635.68,565.62,101.0,80.31,0.0,0.0,0.0,0.0,0.0,0.0,8.49,6.64,8.49,6.64,18.79,15.8,18.79,15.8,20.62,18.62,20.62,18.62
2023-08-17T07:31:40Z,-48,889736,16552,66.0,69.0,1021.0,0.01,815.13,731.93,653.4,610.63,103.15,83.04,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.76,8.0,7.76,18.36,17.63,18.36,17.63,21.09,19.83,21.09,19.83
2023-08-17T07:33:40Z,-50,889856,16552,65.0,69.0,1020.97,0.01,801.65,723.06,638.11,619.6,92.65,75.15,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.09,7.48,8.09,17.89,17.57,17.89,17.57,18.96,19.38,18.96,19.38
2023-08-17T07:35:40Z,-54,889976,16552,65.0,69.0,1021.04,0.01,832.61,702.83,644.59,583.77,92.66,72.51,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.19,8.27,7.19,19.32,16.06,19.32,16.06,21.23,18.98,21.23,18.98
2023-08-17T07:37:40Z,-52,890096,16552,65.0,69.0,1021.04,0.01,789.98,732.89,616.55,599.56,89.91,69.47,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.02,7.64,8.02,18.28,16.47,18.28,16.47,21.43,18.16,21.43,18.16
2023-08-17T07:39:40Z,-50,890216,16552,65.0,69.0,1021.05,0.01,876.96,793.07,691.23,669.82,121.91,86.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.13,9.3,9.13,20.83,19.49,20.83,19.49,23.3,21.42,23.3,21.42
2023-08-17T07:41:41Z,-53,890337,16552,64.0,69.0,1021.06,0.01,811.56,727.19,646.91,605.57,101.18,79.51,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.83,8.18,7.83,19.33,18.3,19.33,18.3,19.98,19.38,19.98,19.38
2023-08-17T07:43:40Z,-49,890456,16552,64.0,68.0,1020.58,0.01,769.74,661.94,607.15,555.98,94.52,62.38,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.4,7.61,6.4,18.22,14.06,18.22,14.06,19.78,17.35,19.78,17.35
2023-08-17T07:45:40Z,-47,890576,16552,64.0,69.0,1021.07,0.01,732.09,631.04,580.3,527.61,73.09,54.76,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.0,5.85,15.85,11.63,15.85,11.63,16.35,15.59,16.35,15.59
2023-08-17T07:47:40Z,-51,890696,16552,64.0,68.0,1020.46,0.01,762.57,620.6,593.77,526.78,80.94,50.62,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.4,7.06,5.4,15.83,11.49,15.83,11.49,18.72,15.33,18.72,15.33
2023-08-17T07:49:40Z,-52,890816,16552,64.0,69.0,1021.02,0.01,749.02,656.98,593.13,551.98,79.48,58.04,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.74,6.87,6.74,16.78,14.91,16.78,14.91,18.61,17.21,18.61,17.21
2023-08-17T07:51:40Z,-49,890936,16552,64.0,69.0,1021.03,0.01,687.63,610.51,553.51,493.96,75.58,45.83,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.28,6.51,5.28,17.44,10.62,17.44,10.62,17.6,13.51,17.6,13.51
2023-08-17T07:53:40Z,-52,891056,16552,63.0,69.0,1021.03,0.01,729.38,631.11,569.06,524.26,73.21,52.66,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.74,6.9,5.74,17.23,11.98,17.23,11.98,18.46,15.57,18.46,15.57
2023-08-17T07:55:40Z,-54,891176,16552,63.0,69.0,1021.03,0.01,692.57,613.95,540.3,509.52,62.23,53.07,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.5,6.32,5.5,13.51,10.82,13.51,10.82,16.53,13.82,16.53,13.82
2023-08-17T07:57:40Z,-50,891296,16552,63.0,69.0,1021.02,0.01,738.53,643.81,564.02,534.77,71.67,51.49,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.34,6.67,6.34,16.16,12.55,16.16,12.55,18.16,16.0,18.16,16.0
2023-08-17T07:59:40Z,-53,891416,16552,63.0,70.0,1020.96,0.01,805.62,663.5,634.42,547.57,95.64,47.78,0.0,0.0,0.0,0.0,0.0,0.0,8.29,6.78,8.29,6.78,18.62,12.2,18.62,12.2,20.2,17.11,20.2,17.11
2023-08-17T08:01:40Z,-53,891536,16552,63.0,70.0,1020.96,0.01,691.11,613.55,542.55,499.51,72.85,51.62,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.15,6.19,5.15,13.66,9.13,13.66,9.13,15.96,12.4,15.96,12.4
2023-08-17T08:03:40Z,-53,891656,16552,63.0,69.0,1020.96,0.01,697.33,640.68,528.57,528.57,65.5,49.95,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.36,5.61,6.36,13.7,10.23,13.7,10.23,16.13,15.59,16.13,15.59
2023-08-17T08:06:11Z,-52,891807,16552,63.0,69.0,1020.94,0.01,686.85,631.0,536.78,527.67,67.67,45.52,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.07,5.91,6.07,12.28,9.54,12.28,9.54,14.39,13.57,14.39,13.57
2023-08-17T08:07:40Z,-56,891896,16552,63.0,70.0,1020.91,0.01,670.8,624.06,537.48,511.57,61.16,41.6,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.23,6.55,5.23,13.3,9.55,13.3,9.55,14.95,15.11,14.95,15.11
2023-08-17T08:09:40Z,-55,892016,16552,63.0,69.0,1020.91,0.01,661.3,598.38,530.7,483.45,60.72,40.77,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.47,6.51,5.47,12.55,8.47,12.55,8.47,16.17,10.36,16.17,10.36
2023-08-17T08:11:40Z,-55,892136,16552,63.0,69.0,1020.89,0.01,679.06,601.18,530.7,489.29,66.43,50.49,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.11,6.26,5.11,13.13,10.09,13.13,10.09,14.81,14.6,14.81,14.6
2023-08-17T08:13:40Z,-50,892256,16552,63.0,70.0,1020.92,0.01,696.2,610.16,539.89,497.8,70.33,47.4,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.6,6.09,5.6,13.61,8.82,13.61,8.82,16.5,14.64,16.5,14.64
2023-08-17T08:15:40Z,-56,892376,16552,62.0,70.0,1020.91,0.01,682.02,591.54,523.8,479.67,51.11,32.59,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.11,6.52,5.11,11.34,8.33,11.34,8.33,13.45,10.46,13.45,10.46
2023-08-17T08:17:40Z,-51,892496,16552,64.0,69.0,1020.86,0.01,675.96,599.13,525.22,498.02,57.96,37.94,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.53,6.11,5.53,11.91,9.38,11.91,9.38,15.31,11.26,15.31,11.26
2023-08-17T08:19:40Z,-48,892616,16552,63.0,69.0,1020.91,0.01,639.54,553.16,495.78,442.31,58.46,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.93,4.78,3.93,10.5,7.96,10.5,7.96,12.48,9.09,12.48,9.09
2023-08-17T08:21:40Z,-53,892736,16552,63.0,69.0,1020.89,0.01,650.94,594.64,509.55,482.78,60.87,36.13,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.87,5.79,4.87,11.02,8.31,11.02,8.31,11.55,12.49,11.55,12.49
2023-08-17T08:23:40Z,-50,892856,16552,64.0,69.0,1020.93,0.01,658.11,599.4,507.4,488.43,56.49,38.09,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.13,5.57,5.13,9.85,8.77,9.85,8.77,12.3,10.94,12.3,10.94
2023-08-17T08:25:40Z,-53,892976,16552,63.0,69.0,1020.89,0.01,640.21,571.63,512.91,476.52,52.84,40.91,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.74,5.44,4.74,11.0,8.59,11.0,8.59,13.7,10.93,13.7,10.93
2023-08-17T08:27:40Z,-54,893096,16552,63.0,69.0,1020.88,0.01,622.11,571.46,479.13,477.78,51.8,30.35,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.2,5.17,5.2,9.52,8.57,9.52,8.57,10.63,11.57,10.63,11.57
2023-08-17T08:29:40Z,-55,893216,16552,63.0,69.0,1020.83,0.01,631.55,572.71,489.64,466.62,54.98,33.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.76,5.0,4.76,9.68,7.89,9.68,7.89,10.85,9.22,10.85,9.22
2023-08-17T08:31:40Z,-53,893336,16552,63.0,69.0,1020.92,0.01,650.13,564.07,507.13,461.0,54.57,32.04,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.39,6.17,4.39,10.35,7.63,10.35,7.63,13.67,8.98,13.67,8.98
2023-08-17T08:33:40Z,-53,893456,16552,63.0,69.0,1020.94,0.01,721.89,608.15,553.49,492.19,69.51,45.77,0.0,0.09,0.0,0.09,0.0,0.0,6.2,5.13,6.2,5.13,14.78,9.34,14.78,9.34,16.93,16.98,16.93,16.98
2023-08-17T08:35:40Z,-54,893576,16552,63.0,69.0,1020.9,0.01,715.29,574.68,539.93,468.45,58.73,29.81,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.62,6.38,4.62,13.71,8.13,13.71,8.13,16.24,12.19,16.24,12.19
2023-08-17T08:37:40Z,-52,893696,16552,63.0,69.0,1020.87,0.01,648.04,562.84,509.76,448.76,62.67,32.62,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.6,5.43,4.6,10.09,7.6,10.09,7.6,12.67,8.84,12.67,8.84
2023-08-17T08:39:40Z,-49,893816,16552,63.0,69.0,1020.94,0.01,668.65,601.22,522.15,494.98,56.52,43.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.84,5.5,5.84,11.26,9.18,11.26,9.18,11.89,11.09,11.89,11.09
2023-08-17T08:41:40Z,-50,893936,16552,62.0,69.0,1020.93,0.01,671.0,604.19,517.16,485.62,56.58,45.51,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.64,6.22,5.64,11.44,9.62,11.44,9.62,12.78,12.91,12.78,12.91
2023-08-17T08:43:40Z,-55,894056,16552,63.0,69.0,1020.95,0.01,726.62,631.29,556.42,509.0,69.87,48.25,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.23,6.98,6.23,13.27,10.31,13.27,10.31,14.31,13.21,14.31,13.21
2023-08-17T08:45:40Z,-51,894176,16552,62.0,69.0,1020.92,0.01,725.76,663.24,569.63,554.96,64.26,48.84,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.98,7.04,6.98,14.61,10.82,14.61,10.82,17.54,16.93,17.54,16.93
2023-08-17T08:47:40Z,-49,894296,16552,62.0,69.0,1020.94,0.01,754.77,681.22,576.28,547.43,63.02,48.43,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.37,7.06,6.37,13.89,11.41,13.89,11.41,17.91,16.54,17.91,16.54
2023-08-17T08:49:40Z,-55,894416,16552,62.0,69.0,1020.99,0.01,765.96,655.65,590.11,538.88,66.64,38.33,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.38,7.98,6.38,16.74,10.67,16.74,10.67,18.85,16.27,18.85,16.27
2023-08-17T08:51:40Z,-51,894536,16552,61.0,69.0,1021.01,0.01,706.4,626.79,550.93,495.83,55.58,40.69,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.33,6.44,5.33,12.77,9.19,12.77,9.19,14.95,11.77,14.95,11.77
2023-08-17T08:53:40Z,-55,894656,16552,61.0,69.0,1018.73,0.01,706.96,640.07,548.07,513.91,59.2,34.93,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.2,6.07,6.2,11.3,9.58,11.3,9.58,15.35,12.49,15.35,12.49
2023-08-17T08:55:40Z,-56,894776,16552,61.0,69.0,1020.94,0.01,725.72,646.0,552.6,527.3,62.43,36.57,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.23,6.91,6.23,12.77,9.82,12.77,9.82,15.23,13.3,15.23,13.3
2023-08-17T08:57:40Z,-50,894896,16552,61.0,69.0,1020.96,0.01,692.02,603.62,531.26,482.06,55.15,34.74,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.98,5.96,4.98,11.45,8.6,11.45,8.6,12.94,10.68,12.94,10.68
2023-08-17T08:59:40Z,-53,895016,16552,61.0,69.0,1020.97,0.01,763.66,611.19,562.89,497.51,61.86,40.89,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.13,6.3,5.13,13.39,9.66,13.39,9.66,14.48,10.74,14.48,10.74
2023-08-17T09:01:40Z,-51,895136,16552,60.0,69.0,1020.98,0.01,812.91,691.7,625.18,555.57,71.49,37.57,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.67,7.49,6.67,15.53,11.48,15.53,11.48,16.69,13.17,16.69,13.17
2023-08-17T09:03:40Z,-53,895256,16552,61.0,69.0,1020.99,0.01,765.74,634.26,597.98,507.7,69.02,43.3,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.09,7.09,5.09,15.61,10.07,15.61,10.07,16.22,11.0,16.22,11.0
2023-08-17T09:05:40Z,-55,895376,16552,60.0,69.0,1020.92,0.01,798.67,674.65,609.9,557.15,62.25,46.7,0.0,0.0,0.0,0.0,0.0,0.0,8.12,6.37,8.12,6.37,16.06,12.76,16.06,12.76,18.04,15.96,18.04,15.96
2023-08-17T09:08:12Z,-52,895528,16720,61.0,69.0,1020.94,0.01,848.35,732.23,656.59,607.62,80.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.83,8.78,7.83,19.15,13.32,19.15,13.32,20.0,17.96,20.0,17.96
2023-08-17T09:09:40Z,-55,895616,16552,60.0,69.0,1021.0,0.01,855.11,768.38,669.44,614.32,83.62,52.81,0.0,0.0,0.0,0.0,0.0,0.0,10.44,7.6,10.44,7.6,19.44,16.68,19.44,16.68,20.33,18.79,20.33,18.79
2023-08-17T09:11:40Z,-50,895736,16552,61.0,69.0,1020.98,0.01,808.48,714.55,623.39,583.89,73.91,53.2,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.05,8.24,7.05,17.85,14.0,17.85,14.0,18.89,17.7,18.89,17.7
2023-08-17T09:13:40Z,-54,895856,16552,61.0,69.0,1020.94,0.01,795.83,724.98,616.26,582.76,77.09,51.29,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.51,8.21,7.51,17.13,14.56,17.13,14.56,19.04,17.29,19.04,17.29
2023-08-17T09:15:40Z,-49,895976,16552,61.0,69.0,1020.98,0.01,807.71,712.85,616.78,579.08,82.98,55.48,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.81,7.44,6.81,18.4,14.44,18.4,14.44,20.0,17.42,20.0,17.42
2023-08-17T09:17:40Z,-53,896096,16552,61.0,69.0,1020.97,0.01,848.27,751.85,662.2,610.35,92.75,63.85,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.17,9.43,8.17,19.89,14.87,19.89,14.87,20.95,17.11,20.95,17.11
2023-08-17T09:19:40Z,-51,896216,16552,60.0,69.0,1020.98,0.01,871.12,772.22,686.54,645.27,96.77,62.73,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.42,9.15,8.42,19.65,17.69,19.65,17.69,21.1,19.11,21.1,19.11
2023-08-17T09:21:40Z,-55,896336,16552,60.0,69.0,1020.94,0.01,922.54,819.54,727.9,669.39,104.21,77.76,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.13,9.77,9.13,20.71,18.48,20.71,18.48,21.94,20.35,21.94,20.35
2023-08-17T09:23:40Z,-56,896456,16552,60.0,69.0,1020.99,0.01,894.96,772.5,697.16,638.35,87.64,62.96,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.13,9.04,8.13,19.58,16.85,19.58,16.85,20.96,18.41,20.96,18.41
2023-08-17T09:25:40Z,-52,896576,16552,60.0,70.0,1021.02,0.01,853.63,766.04,654.42,634.12,87.51,65.06,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.88,8.93,7.88,19.35,16.5,19.35,16.5,21.14,18.33,21.14,18.33
2023-08-17T09:27:40Z,-51,896696,16552,59.0,70.0,1020.99,0.01,880.5,765.76,682.65,636.89,107.28,73.02,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.29,9.15,9.29,20.2,17.62,20.2,17.62,21.98,19.67,21.98,19.67
2023-08-17T09:29:40Z,-49,896816,16552,59.0,69.0,1020.98,0.01,893.8,764.33,710.07,633.6,103.78,65.78,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.42,9.48,8.42,20.46,18.16,20.46,18.16,22.11,19.04,22.11,19.04
2023-08-17T09:31:40Z,-48,896936,16552,59.0,70.0,1020.83,0.01,847.26,704.13,660.24,592.83,95.46,52.07,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.35,8.72,7.35,18.96,15.24,18.96,15.24,20.35,16.61,20.35,16.61
2023-08-17T09:33:40Z,-56,897056,16552,59.0,70.0,1020.94,0.01,948.76,816.17,734.78,668.04,101.2,66.85,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.93,10.57,8.93,20.59,18.39,20.59,18.39,22.65,19.59,22.65,19.59
2023-08-17T09:35:40Z,-49,897176,16552,59.0,70.0,1020.97,0.01,959.02,827.63,757.57,675.48,97.09,79.83,0.0,0.0,0.0,0.0,0.0,0.0,12.55,9.72,12.55,9.72,21.68,19.11,21.68,19.11,23.23,20.78,23.23,20.78
