"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-09T03:11:33Z,-50,182936,16552,59.0,62.0,1012.07,0.01,180.89,137.85,103.72,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.11,0.24,0.11
2023-08-09T03:13:33Z,-53,183056,16552,59.0,62.0,1012.09,0.01,181.4,110.87,105.87,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-08-09T03:15:33Z,-56,183176,16552,59.0,62.0,1011.87,0.01,195.83,122.67,111.11,90.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.17,0.17,0.17
2023-08-09T03:17:33Z,-49,183296,16552,59.0,62.0,1011.96,0.01,153.53,125.84,86.21,86.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-08-09T03:19:33Z,-56,183416,16552,59.0,62.0,1011.95,0.01,185.85,112.96,102.72,85.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-09T03:21:33Z,-49,183536,16552,59.0,62.0,1012.05,0.01,170.49,128.12,93.74,90.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1,0.14,0.1
2023-08-09T03:23:33Z,-57,183656,16552,59.0,62.0,1012.04,0.01,189.24,122.26,120.11,90.72,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:25:33Z,-53,183776,16440,58.0,62.0,1012.08,0.01,185.38,109.45,110.0,78.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.21,0.07,0.21,0.07
2023-08-09T03:27:33Z,-50,183896,16552,58.0,62.0,1012.08,0.01,172.55,118.53,118.43,83.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2
2023-08-09T03:29:33Z,-54,184016,16552,58.0,62.0,1012.12,0.01,191.25,148.32,114.11,91.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.05,0.06,0.05,0.06
2023-08-09T03:31:33Z,-52,184136,16552,59.0,62.0,1012.1,0.01,187.02,146.13,105.23,96.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.11,0.18,0.11
2023-08-09T03:33:33Z,-55,184256,16552,58.0,62.0,1012.06,0.01,186.49,158.69,113.06,100.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2023-08-09T03:35:33Z,-53,184376,16552,58.0,62.0,1012.08,0.01,210.62,179.8,143.53,110.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.14,0.47,0.14
2023-08-09T03:37:33Z,-54,184496,16552,59.0,62.0,1012.0,0.01,264.39,198.5,185.34,140.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.25,0.08,1.05,0.62,1.05,0.62,1.23,0.81,1.23,0.81
2023-08-09T03:39:33Z,-57,184616,16552,59.0,62.0,1012.03,0.01,194.02,138.02,124.41,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-09T03:41:33Z,-52,184736,16552,58.0,62.0,1011.96,0.01,207.34,149.63,120.26,99.96,0.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2023-08-09T03:43:33Z,-54,184856,16552,58.0,62.0,1012.1,0.01,203.72,153.0,126.13,98.84,0.43,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.3,0.15,0.3
2023-08-09T03:45:33Z,-54,184976,16552,58.0,62.0,1012.14,0.01,194.24,126.74,110.96,86.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.18,0.02,0.18,0.02
2023-08-09T03:47:33Z,-51,185096,16552,58.0,62.0,1012.09,0.01,190.45,117.96,106.57,88.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.04,0.05,0.04
2023-08-09T03:49:33Z,-53,185216,16552,58.0,62.0,1012.17,0.01,176.81,123.67,104.98,86.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-08-09T03:51:33Z,-51,185336,16552,58.0,62.0,1012.22,0.01,191.19,133.36,108.23,90.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.09,0.26,0.09
2023-08-09T03:54:04Z,-54,185487,16720,58.0,62.0,1012.25,0.01,203.42,137.76,138.49,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02
2023-08-09T03:55:33Z,-51,185576,16552,58.0,62.0,1012.11,0.01,195.07,158.43,118.47,98.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.37,0.18,0.37
2023-08-09T03:57:33Z,-56,185696,16552,58.0,62.0,1012.33,0.01,218.35,173.67,145.7,111.56,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.42,0.26,0.42
2023-08-09T03:59:33Z,-51,185816,16552,58.0,62.0,1012.24,0.01,183.02,141.69,107.96,93.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33
2023-08-09T04:01:33Z,-54,185936,16552,58.0,62.0,1012.26,0.01,195.55,131.8,121.32,86.56,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-09T04:03:33Z,-53,186056,16552,58.0,62.0,1012.26,0.01,207.93,170.79,144.8,107.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.41,0.36,0.41,0.36
2023-08-09T04:05:33Z,-50,186176,16552,58.0,62.0,1012.33,0.01,204.18,139.0,123.86,92.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.04,0.18,0.04
2023-08-09T04:07:33Z,-53,186296,16440,58.0,62.0,1012.31,0.01,207.19,147.78,132.4,103.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.2
2023-08-09T04:09:33Z,-55,186416,16552,57.0,62.0,1012.29,0.01,199.15,122.64,125.0,84.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16
2023-08-09T04:11:33Z,-53,186536,16552,57.0,62.0,1012.26,0.01,169.87,125.04,105.98,79.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-08-09T04:13:33Z,-52,186656,16552,57.0,62.0,1012.35,0.01,177.88,125.51,102.53,82.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.13,0.07,0.13
2023-08-09T04:15:33Z,-54,186776,16552,57.0,62.0,1012.29,0.01,203.1,127.54,130.69,83.41,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.25,0.09,0.25,0.09
2023-08-09T04:17:33Z,-52,186896,16552,57.0,62.0,1012.36,0.01,185.4,133.93,106.38,89.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,0.39,0.17,0.39
2023-08-09T04:19:33Z,-56,187016,16552,57.0,62.0,1012.41,0.01,171.52,136.17,108.28,90.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07
2023-08-09T04:21:33Z,-54,187136,16552,57.0,62.0,1012.44,0.01,191.55,153.79,116.32,104.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,0.4,0.23,0.4
2023-08-09T04:23:33Z,-51,187256,16552,57.0,62.0,1012.36,0.01,200.46,166.0,113.0,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2023-08-09T04:25:33Z,-52,187376,16440,57.0,62.0,1012.32,0.01,191.57,151.2,119.0,94.39,0.32,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.43,0.04,0.43
2023-08-09T04:27:33Z,-56,187496,16552,57.0,62.0,1012.39,0.01,208.11,164.83,132.67,103.17,0.4,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.15,0.27,0.15
2023-08-09T04:29:33Z,-59,187616,16552,57.0,63.0,1012.41,0.01,220.04,174.85,161.09,121.15,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,0.2,0.43,0.2,0.43
2023-08-09T04:31:33Z,-53,187736,16552,57.0,63.0,1012.41,0.01,223.02,166.65,165.89,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.43,0.24,0.43,0.24
2023-08-09T04:33:33Z,-51,187856,16552,57.0,63.0,1012.38,0.01,201.3,150.11,119.06,99.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.62,0.35,0.62,0.35
2023-08-09T04:35:33Z,-50,187976,16552,57.0,62.0,1012.37,0.01,244.7,190.47,182.68,134.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.89,0.93,0.89,0.93
2023-08-09T04:37:33Z,-53,188096,16552,57.0,62.0,1012.38,0.01,260.8,212.57,192.29,151.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.11,1.33,0.11,1.93,0.47,1.93,0.47
2023-08-09T04:39:33Z,-52,188216,16552,57.0,62.0,1012.4,0.01,266.98,209.57,201.66,159.49,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.4,0.61,0.4,1.0,0.91,1.0,0.91
2023-08-09T04:41:33Z,-52,188336,16552,56.0,63.0,1012.33,0.01,203.85,142.87,136.04,92.47,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.27,0.36,0.27
2023-08-09T04:43:33Z,-56,188456,16552,57.0,62.0,1012.33,0.01,238.35,191.27,160.11,122.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.83,1.07,0.83,1.07
2023-08-09T04:45:33Z,-48,188576,16552,57.0,62.0,1012.3,0.01,248.82,211.28,185.71,153.34,0.78,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.38,0.78,0.38,1.42,1.81,1.42,1.81
2023-08-09T04:47:33Z,-51,188696,16552,57.0,62.0,1012.3,0.01,225.57,188.88,164.34,135.79,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,0.36,0.21,0.93,0.65,0.93,0.65
2023-08-09T04:49:33Z,-52,188816,16552,57.0,63.0,1012.3,0.01,210.6,188.07,153.83,131.13,0.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.38,0.43,0.38,0.66,0.89,0.66,0.89
2023-08-09T04:51:33Z,-51,188936,16552,56.0,63.0,1012.3,0.01,195.11,133.76,115.57,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.19,0.18,0.19,0.18
2023-08-09T04:53:33Z,-51,189056,16552,56.0,63.0,1012.34,0.01,170.89,110.66,100.26,74.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-09T04:56:04Z,-48,189207,16440,56.0,63.0,1012.43,0.01,169.2,122.96,107.3,91.85,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3
2023-08-09T04:57:33Z,-49,189296,16552,56.0,63.0,1012.22,0.01,207.42,172.98,142.18,104.6,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.64,0.89,0.64,0.89
2023-08-09T04:59:33Z,-49,189416,16552,56.0,62.0,1012.38,0.01,202.55,158.11,145.23,98.13,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.67,0.06,0.67
2023-08-09T05:01:33Z,-53,189536,16552,56.0,63.0,1012.37,0.01,215.63,163.77,141.33,110.3,1.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.33,0.23,0.33,0.23
2023-08-09T05:03:33Z,-56,189656,16552,56.0,63.0,1012.39,0.01,219.22,165.87,151.84,110.98,0.27,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.07,0.71,0.07,0.96,0.37,0.96,0.37
2023-08-09T05:05:33Z,-47,189776,16552,56.0,63.0,1012.39,0.01,210.57,145.74,133.15,108.28,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,0.78,0.26,0.78,0.26
2023-08-09T05:07:33Z,-56,189896,16552,56.0,63.0,1012.43,0.01,294.17,253.83,219.93,198.46,10.0,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.26,2.11,1.26,2.7,1.78,2.7,1.78
2023-08-09T05:09:33Z,-51,190016,16552,56.0,63.0,1012.46,0.01,210.51,163.71,146.62,102.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.7,0.22,0.7,0.22
2023-08-09T05:11:33Z,-50,190136,16552,56.0,63.0,1012.43,0.01,194.3,164.87,119.2,103.66,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.09,0.14,0.09
2023-08-09T05:13:33Z,-52,190256,16552,56.0,63.0,1012.29,0.01,230.66,169.17,153.86,132.3,7.14,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.98,0.49,0.98,0.49,1.34,0.6,1.34,0.6
2023-08-09T05:15:33Z,-55,190376,16552,56.0,63.0,1012.35,0.01,220.38,131.36,151.55,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.64,0.22,0.64,0.22
2023-08-09T05:17:33Z,-49,190496,16552,56.0,63.0,1012.27,0.01,189.32,161.52,127.4,115.04,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.26,0.21,0.26,0.36,0.26,0.36,0.26
2023-08-09T05:19:33Z,-52,190616,16552,56.0,63.0,1012.39,0.01,173.41,96.35,102.74,75.04,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-08-09T05:21:33Z,-49,190736,16552,55.0,63.0,1012.42,0.01,169.3,101.83,99.37,68.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-08-09T05:23:33Z,-49,190856,16552,55.0,63.0,1012.45,0.01,102.09,85.17,61.77,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-09T05:25:33Z,-51,190976,16552,55.0,63.0,1012.54,0.01,170.26,128.2,110.02,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-09T05:27:33Z,-52,191096,16552,55.0,63.0,1012.56,0.01,155.24,95.67,87.24,72.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:29:33Z,-54,191216,16552,55.0,63.0,1012.6,0.01,168.5,123.3,109.0,87.0,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.13,0.11,0.13
2023-08-09T05:31:33Z,-48,191336,16552,55.0,64.0,1012.58,0.01,188.46,143.3,107.85,98.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-08-09T05:33:33Z,-48,191456,16552,55.0,64.0,1012.57,0.01,253.79,204.91,189.55,150.27,6.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,1.15,0.89,1.15,0.89,1.23,1.4,1.23,1.4
2023-08-09T05:35:33Z,-53,191576,16552,55.0,64.0,1012.58,0.01,142.09,116.2,96.0,83.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:37:33Z,-48,191696,16552,55.0,64.0,1012.57,0.01,136.75,109.62,84.18,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2023-08-09T05:39:33Z,-52,191816,16552,55.0,64.0,1012.55,0.01,140.26,100.79,88.17,76.9,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-09T05:41:33Z,-56,191936,16552,55.0,64.0,1012.47,0.01,147.38,109.48,87.89,75.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-09T05:43:33Z,-52,192056,16552,55.0,64.0,1012.43,0.01,186.64,150.38,122.66,99.84,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.22,0.32,0.22,0.81,0.76,0.81,0.76
2023-08-09T05:45:33Z,-48,192176,16552,55.0,64.0,1012.42,0.01,175.32,115.19,95.09,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-09T05:47:33Z,-53,192296,16440,55.0,64.0,1012.47,0.01,177.67,141.5,115.67,96.69,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,0.47,0.1,0.47,0.1
2023-08-09T05:49:33Z,-50,192416,16552,55.0,64.0,1012.45,0.01,209.47,181.27,131.53,109.43,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,0.66,0.52,0.66,0.52
2023-08-09T05:51:33Z,-52,192536,16552,55.0,64.0,1012.41,0.01,247.21,176.6,178.72,131.98,0.43,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.16,0.94,0.16,1.85,0.89,1.85,0.89
2023-08-09T05:53:33Z,-51,192656,16552,55.0,64.0,1012.44,0.01,243.39,192.09,176.23,129.5,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.22,0.86,0.22,0.91,0.78,0.91,0.78
2023-08-09T05:55:34Z,-51,192777,16552,55.0,64.0,1012.44,0.01,324.89,251.96,247.18,203.72,3.84,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,2.33,1.38,2.33,1.38,3.31,2.55,3.31,2.55
2023-08-09T05:58:04Z,-51,192927,16720,54.0,64.0,1012.48,0.01,423.94,369.57,327.53,300.41,40.98,33.83,1.28,2.78,0.0,0.0,0.0,0.0,2.04,1.52,2.04,1.52,5.85,6.37,5.85,6.37,8.77,8.2,8.77,8.2
2023-08-09T05:59:33Z,-49,193016,16552,55.0,64.0,1012.49,0.01,198.5,119.87,126.65,82.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-09T06:01:33Z,-49,193136,16552,55.0,64.0,1012.38,0.01,260.44,173.11,173.24,123.57,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.48,0.87,0.48,1.51,0.63,1.51,0.63
2023-08-09T06:03:33Z,-49,193256,16552,54.0,64.0,1012.52,0.01,267.41,206.11,192.8,158.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.91,0.49,0.91,0.49,1.27,0.6,1.27,0.6
2023-08-09T06:05:33Z,-55,193376,16552,54.0,64.0,1012.59,0.01,196.58,147.13,120.93,98.26,3.58,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.22,0.27,0.22,0.33,0.8,0.33,0.8
2023-08-09T06:07:33Z,-48,193496,16552,54.0,64.0,1012.57,0.01,237.8,185.13,169.96,137.38,1.28,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.76,1.0,0.76,1.0,1.33,1.4,1.33,1.4
2023-08-09T06:09:33Z,-49,193616,16552,54.0,64.0,1012.64,0.01,243.62,178.91,174.15,132.49,2.53,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.36,0.32,1.36,0.32,1.57,0.38,1.57,0.38
2023-08-09T06:11:33Z,-50,193736,16440,54.0,65.0,1012.64,0.01,202.18,167.93,137.25,131.57,1.77,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,0.73,0.78,0.73,0.78,1.16,1.41,1.16,1.41
2023-08-09T06:13:33Z,-47,193856,16552,54.0,64.0,1012.67,0.01,177.98,120.5,119.45,85.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.17,0.04,0.17
2023-08-09T06:15:33Z,-53,193976,16552,54.0,65.0,1012.63,0.01,180.41,92.89,97.35,67.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:17:33Z,-51,194096,16552,54.0,64.0,1012.69,0.01,276.0,223.91,201.13,157.62,11.63,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.22,0.48,0.22,1.87,0.8,1.87,0.8,2.8,1.16,2.8,1.16
2023-08-09T06:19:33Z,-57,194216,16552,55.0,64.0,1012.65,0.01,192.82,134.13,112.2,90.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.15,0.23,0.15
2023-08-09T06:21:33Z,-50,194336,16552,55.0,64.0,1012.61,0.01,220.54,146.3,142.7,101.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.63,0.37,0.63,0.37
2023-08-09T06:23:33Z,-50,194456,16552,55.0,64.0,1012.61,0.01,235.65,179.7,174.22,126.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.17,0.46,0.17,1.11,0.17,1.11,0.17
2023-08-09T06:25:33Z,-48,194576,16552,56.0,64.0,1012.66,0.01,238.36,198.25,175.32,140.09,0.77,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.7,0.36,0.7,0.81,0.75,0.81,0.75
