"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-13T03:11:36Z,-50,528536,16552,60.0,68.0,1006.77,0.01,302.85,238.69,232.78,196.18,0.67,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.67,1.89,1.67,2.15,2.29,2.15,2.29
2023-08-13T03:13:37Z,-51,528657,16552,60.0,68.0,1006.78,0.01,248.77,197.45,180.68,137.51,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.3,0.47,1.3,0.47,1.66,0.64,1.66,0.64
2023-08-13T03:15:37Z,-53,528776,16552,59.0,68.0,1006.73,0.01,231.2,171.17,160.56,104.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.0,0.49,1.0,0.49
2023-08-13T03:17:36Z,-53,528896,16552,60.0,68.0,1006.71,0.01,237.91,187.83,176.3,141.62,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.89,0.28,0.89,0.28,1.34,1.47,1.34,1.47
2023-08-13T03:19:36Z,-55,529016,16552,60.0,67.0,1006.72,0.01,243.09,185.89,173.33,146.93,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.42,0.43,0.42,0.7,1.07,0.7,1.07
2023-08-13T03:21:36Z,-53,529136,16552,60.0,68.0,1006.75,0.01,254.58,198.82,166.75,139.38,7.0,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.22,0.44,0.22,1.58,1.11,1.58,1.11,2.0,1.67,2.0,1.67
2023-08-13T03:23:36Z,-50,529256,16552,59.0,68.0,1006.76,0.01,228.57,173.52,169.09,95.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.5,0.21,1.09,0.4,1.09,0.4
2023-08-13T03:25:36Z,-54,529376,16552,59.0,68.0,1006.75,0.01,243.3,177.15,182.27,119.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.32,0.65,1.32,0.65
2023-08-13T03:27:37Z,-52,529496,16552,60.0,68.0,1006.79,0.01,272.74,203.67,194.13,148.63,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.26,1.15,0.26,1.7,1.2,1.7,1.2
2023-08-13T03:29:36Z,-47,529616,16440,60.0,67.0,1006.8,0.01,253.83,215.35,190.96,150.76,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.61,0.76,0.61,1.54,1.89,1.54,1.89
2023-08-13T03:31:36Z,-49,529736,16552,60.0,68.0,1006.81,0.01,238.62,194.36,170.11,125.19,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.04,1.28,1.04,1.28
2023-08-13T03:33:36Z,-51,529856,16552,60.0,68.0,1006.8,0.01,245.89,213.02,173.02,148.7,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,1.44,0.87,1.44,0.87
2023-08-13T03:35:36Z,-51,529976,16552,59.0,68.0,1006.85,0.01,274.06,211.02,195.67,149.67,4.42,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.58,1.67,0.58,1.77,1.29,1.77,1.29
2023-08-13T03:37:36Z,-56,530096,16552,59.0,68.0,1006.8,0.01,271.96,201.44,203.85,136.04,1.19,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,1.36,0.89,1.36,0.89,1.83,1.36,1.83,1.36
2023-08-13T03:39:36Z,-53,530216,16552,59.0,68.0,1006.85,0.01,231.2,162.09,161.51,109.46,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,1.42,0.3,1.42,0.3
2023-08-13T03:42:08Z,-51,530367,16720,59.0,68.0,1006.84,0.01,283.45,227.08,204.98,173.17,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.8,0.69,1.8,0.69,1.91,1.29,1.91,1.29
2023-08-13T03:43:36Z,-53,530456,16552,59.0,68.0,1006.83,0.01,307.89,258.6,232.56,197.98,0.89,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.53,2.4,1.53,2.49,2.77,2.49,2.77
2023-08-13T03:45:36Z,-56,530576,16552,59.0,68.0,1006.86,0.01,279.43,218.16,208.57,163.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.47,1.17,0.47,1.72,0.98,1.72,0.98
2023-08-13T03:47:36Z,-54,530696,16552,59.0,68.0,1006.88,0.01,363.93,328.73,274.39,261.45,12.48,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.85,1.0,3.41,2.64,3.41,2.64,4.54,3.3,4.54,3.3
2023-08-13T03:49:36Z,-54,530816,16552,59.0,67.0,1006.9,0.01,253.23,194.53,180.59,128.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.93,0.15,0.93,0.15,1.8,0.38,1.8,0.38
2023-08-13T03:51:36Z,-55,530936,16440,59.0,68.0,1006.9,0.01,228.52,184.45,167.52,108.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.48,0.09,0.48,0.09,0.66,0.74,0.66,0.74
2023-08-13T03:53:37Z,-53,531056,16552,59.0,67.0,1006.91,0.01,231.87,181.29,168.7,109.27,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.09,0.02,1.09,0.02,1.38,1.02,1.38,1.02
2023-08-13T03:55:36Z,-53,531176,16552,59.0,68.0,1006.74,0.01,226.39,210.39,169.48,144.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,0.78,0.11,0.78,0.11,1.15,1.73,1.15,1.73
2023-08-13T03:57:36Z,-54,531296,16552,59.0,67.0,1006.85,0.01,229.91,208.36,177.82,129.23,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.26,0.41,0.26,1.48,0.74,1.48,0.74
2023-08-13T03:59:36Z,-54,531416,16552,60.0,67.0,1006.84,0.01,259.48,195.09,192.05,144.59,0.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.07,1.18,0.07,1.61,0.7,1.61,0.7
2023-08-13T04:01:36Z,-58,531536,16552,60.0,67.0,1006.89,0.01,267.27,191.07,196.88,122.63,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.46,0.75,0.46,1.79,1.5,1.79,1.5
2023-08-13T04:03:36Z,-56,531656,16552,60.0,67.0,1006.84,0.01,259.26,211.56,186.57,142.24,3.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.74,0.24,1.74,0.24,2.46,1.24,2.46,1.24
2023-08-13T04:05:36Z,-54,531776,16552,60.0,67.0,1006.83,0.01,365.71,297.22,265.69,246.76,9.64,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.54,0.38,0.54,3.38,2.28,3.38,2.28,3.71,2.76,3.71,2.76
2023-08-13T04:07:36Z,-52,531896,16552,60.0,68.0,1006.86,0.01,251.43,197.21,177.65,136.83,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,0.51,0.93,0.51,1.07,1.17,1.07,1.17
2023-08-13T04:09:36Z,-53,532016,16552,60.0,68.0,1006.78,0.01,268.53,229.35,193.33,172.7,3.47,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.63,1.44,0.63,2.04,1.35,2.04,1.35
2023-08-13T04:11:36Z,-55,532136,16552,60.0,67.0,1006.77,0.01,294.32,229.2,216.55,175.56,4.66,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.64,2.06,0.64,2.38,2.04,2.38,2.04
2023-08-13T04:13:36Z,-56,532256,16552,60.0,67.0,1006.79,0.01,314.13,262.52,227.66,205.61,4.3,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,1.3,1.37,1.3,1.37,2.04,2.85,2.04,2.85
2023-08-13T04:15:36Z,-56,532376,16552,60.0,67.0,1006.8,0.01,274.31,234.15,205.73,183.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.68,1.73,0.68,2.27,2.57,2.27,2.57
2023-08-13T04:17:36Z,-53,532496,16552,60.0,67.0,1006.77,0.01,249.98,198.94,187.49,130.23,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.32,1.22,0.32,1.49,0.96,1.49,0.96
2023-08-13T04:19:37Z,-53,532616,16552,60.0,67.0,1006.8,0.01,212.65,178.64,136.56,114.91,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.1,0.09,1.1,0.09,1.1,0.64,1.1,0.64
2023-08-13T04:21:36Z,-53,532736,16552,61.0,67.0,1006.81,0.01,191.0,143.54,120.74,90.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.15,0.24,0.15,0.24,0.52,0.24,0.52
2023-08-13T04:23:36Z,-54,532856,16552,60.0,67.0,1006.82,0.01,210.5,155.83,138.73,106.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.48,0.79,0.48,0.79
2023-08-13T04:25:36Z,-53,532976,16552,61.0,67.0,1006.86,0.01,223.76,171.61,144.18,116.46,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.16,0.2,0.16,0.2,0.29,0.59,0.29,0.59
2023-08-13T04:27:36Z,-53,533096,16552,61.0,67.0,1006.8,0.01,224.0,165.96,155.85,98.26,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.94,0.5,0.94,0.5
2023-08-13T04:29:36Z,-53,533216,16552,61.0,67.0,1006.81,0.01,216.3,163.63,131.11,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.64,0.52,0.64,0.52
2023-08-13T04:31:36Z,-53,533336,16552,60.0,67.0,1006.77,0.01,213.73,141.72,130.07,91.32,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,0.7,0.34,0.7
2023-08-13T04:33:37Z,-55,533456,16552,61.0,67.0,1006.81,0.01,200.73,153.26,116.23,95.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.41,0.38,0.41,0.38
2023-08-13T04:35:37Z,-50,533576,16552,61.0,66.0,1006.73,0.01,211.79,162.96,121.89,90.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.63,0.02,0.63
2023-08-13T04:37:36Z,-56,533696,16552,61.0,67.0,1006.76,0.01,215.3,152.57,129.83,102.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.48,0.24,0.48
2023-08-13T04:39:36Z,-53,533816,16552,61.0,67.0,1006.76,0.01,250.36,212.13,183.62,160.81,1.28,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.66,0.49,0.66,0.49,1.68,1.51,1.68,1.51
2023-08-13T04:41:36Z,-56,533936,16552,61.0,66.0,1006.8,0.01,237.65,191.5,173.37,130.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.07,0.91,0.07,1.3,0.74,1.3,0.74
2023-08-13T04:44:08Z,-51,534088,16720,61.0,66.0,1006.15,0.01,218.57,171.7,162.0,116.54,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.54,0.72,0.54,0.72
2023-08-13T04:45:37Z,-54,534176,16552,61.0,67.0,1006.78,0.01,205.89,171.95,129.78,106.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.83,0.36,0.83,0.36
2023-08-13T04:47:36Z,-55,534296,16552,61.0,67.0,1006.78,0.01,213.35,148.91,137.46,99.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.5,0.38,0.5,0.38
2023-08-13T04:49:36Z,-54,534416,16552,61.0,66.0,1006.79,0.01,206.36,151.46,115.51,91.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.22,0.24,0.22
2023-08-13T04:51:36Z,-55,534536,15120,61.0,67.0,1006.77,0.01,181.18,128.94,89.82,81.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-08-13T04:53:36Z,-55,534656,16552,60.0,67.0,1006.72,0.01,183.06,121.07,104.26,81.73,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.13,0.11,0.13
2023-08-13T04:55:36Z,-52,534776,16552,60.0,67.0,1006.72,0.01,203.12,152.91,119.58,93.71,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.17,0.84,0.17,0.84
2023-08-13T04:57:36Z,-52,534896,16552,60.0,67.0,1006.69,0.01,198.31,148.49,119.58,87.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.56,0.64,0.56,0.64
2023-08-13T04:59:36Z,-53,535016,16552,60.0,67.0,1006.71,0.01,225.11,171.79,142.96,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.44,1.56,0.44,1.56
2023-08-13T05:01:36Z,-56,535136,16552,59.0,67.0,1006.72,0.01,187.33,122.39,91.04,86.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.33,0.26,0.33
2023-08-13T05:03:36Z,-53,535256,16552,60.0,67.0,1006.65,0.01,181.59,121.61,103.15,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18
2023-08-13T05:05:36Z,-50,535376,16552,60.0,67.0,1006.76,0.01,178.07,123.22,89.5,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.09,0.3,0.09
2023-08-13T05:07:36Z,-55,535496,16552,59.0,67.0,1006.69,0.01,194.31,118.45,110.29,84.77,1.8,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,0.56,0.38,0.56,0.38
2023-08-13T05:09:36Z,-49,535616,16552,60.0,67.0,1006.75,0.01,220.89,157.38,142.96,109.51,1.63,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.22,0.2,0.22,0.2,0.78,0.73,0.78,0.73
2023-08-13T05:11:36Z,-52,535736,16552,60.0,67.0,1006.8,0.01,200.98,140.18,127.59,92.39,0.35,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.48,0.5,0.48,0.89,0.64,0.89,0.64
2023-08-13T05:13:36Z,-54,535856,16552,60.0,67.0,1006.81,0.01,180.41,113.19,101.15,79.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.32,0.3,0.32
2023-08-13T05:15:37Z,-53,535976,16552,60.0,67.0,1006.84,0.01,168.0,109.87,101.52,77.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11
2023-08-13T05:17:36Z,-55,536096,16552,60.0,67.0,1006.89,0.01,284.09,242.61,202.26,191.89,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.35,1.07,1.35,1.07,2.39,2.39,2.39,2.39
2023-08-13T05:19:36Z,-48,536216,16552,59.0,67.0,1006.82,0.01,362.38,292.55,268.04,230.73,16.66,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.45,1.06,0.45,3.19,1.32,3.19,1.32,3.85,2.55,3.85,2.55
2023-08-13T05:21:36Z,-46,536336,16552,59.0,67.0,1006.83,0.01,190.32,127.67,114.28,85.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32,0.0,0.38,0.3,0.38,0.3
2023-08-13T05:23:36Z,-55,536456,16552,59.0,68.0,1006.83,0.01,172.27,106.8,89.67,73.17,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.37,0.29,0.37
2023-08-13T05:25:36Z,-51,536576,16552,58.0,68.0,1006.86,0.01,217.89,162.31,135.09,115.23,1.48,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.5,0.38,0.91,1.25,0.91,1.25
2023-08-13T05:27:37Z,-50,536697,16552,58.0,68.0,1006.88,0.01,271.65,224.18,210.02,160.36,12.24,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,2.09,1.55,2.09,1.55,2.72,2.34,2.72,2.34
2023-08-13T05:29:36Z,-54,536816,16552,58.0,68.0,1006.88,0.01,203.33,136.98,137.78,95.27,0.98,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.52,0.18,0.52,0.18,0.7,0.53,0.7,0.53
2023-08-13T05:31:36Z,-49,536936,16552,58.0,68.0,1006.76,0.01,137.93,81.29,77.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-13T05:33:36Z,-49,537056,16552,58.0,68.0,1006.76,0.01,130.93,91.75,74.84,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2023-08-13T05:35:36Z,-48,537176,16552,58.0,68.0,1006.74,0.01,141.04,87.38,78.98,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-13T05:37:36Z,-54,537296,16552,58.0,67.0,1006.71,0.01,165.48,113.96,102.5,83.67,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.29,0.44,0.29,0.92,1.51,0.92,1.51
2023-08-13T05:39:36Z,-54,537416,16552,59.0,67.0,1006.73,0.01,169.44,133.19,97.11,89.72,0.18,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06,0.4,0.06,0.93,1.45,0.93,1.45
2023-08-13T05:41:36Z,-49,537536,16552,59.0,68.0,1006.78,0.01,154.79,116.83,97.86,78.32,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.93,0.36,0.93,0.36
2023-08-13T05:43:36Z,-51,537656,16552,58.0,67.0,1006.73,0.01,155.21,97.76,88.83,66.7,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.52,0.3,0.52,0.3
2023-08-13T05:46:08Z,-53,537807,16720,59.0,68.0,1006.73,0.01,165.91,93.07,89.93,69.47,0.7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.83,0.18,0.83,0.18
2023-08-13T05:47:36Z,-55,537896,16552,58.0,68.0,1006.72,0.01,266.48,216.8,184.35,157.15,9.24,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.52,0.63,0.52,1.59,1.2,1.59,1.2,2.48,1.89,2.48,1.89
2023-08-13T05:49:36Z,-55,538016,16552,58.0,68.0,1006.75,0.01,198.2,124.23,126.93,92.0,0.61,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,1.02,1.73,1.02,1.73
2023-08-13T05:51:36Z,-50,538136,16552,58.0,68.0,1006.78,0.01,217.74,149.69,152.51,109.4,0.77,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,2.34,2.31,2.34,2.31
2023-08-13T05:53:37Z,-53,538256,16552,58.0,68.0,1006.83,0.01,200.49,136.73,147.57,86.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,1.0,0.38,1.0
2023-08-13T05:55:36Z,-51,538376,16552,57.0,68.0,1006.78,0.01,182.46,138.89,131.74,106.74,5.57,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.61,0.59,0.61,1.22,1.93,1.22,1.93
2023-08-13T05:57:36Z,-54,538496,16552,58.0,68.0,1006.84,0.01,127.59,75.19,75.02,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-08-13T05:59:36Z,-52,538616,16440,57.0,68.0,1006.88,0.01,103.8,75.72,70.48,57.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T06:01:36Z,-53,538736,16552,58.0,67.0,1006.93,0.01,165.94,103.54,98.3,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-08-13T06:03:36Z,-51,538856,16552,58.0,68.0,1006.9,0.01,156.74,101.09,94.17,70.02,1.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,0.11,0.32,0.11,0.79,0.29,0.79,0.29
2023-08-13T06:05:36Z,-50,538976,16552,58.0,68.0,1006.91,0.01,146.0,114.85,84.64,70.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.09,0.02,0.09,0.11,0.09,0.11,0.09
2023-08-13T06:07:36Z,-54,539096,16552,57.0,68.0,1006.93,0.01,149.18,108.91,83.0,78.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T06:09:36Z,-51,539216,16552,58.0,67.0,1006.95,0.01,135.11,93.36,79.63,66.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.31,0.26,0.31
2023-08-13T06:11:37Z,-52,539336,16552,58.0,68.0,1006.99,0.01,108.67,69.31,63.8,46.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T06:13:36Z,-53,539456,16552,58.0,68.0,1006.97,0.01,123.63,86.28,71.89,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2023-08-13T06:15:36Z,-53,539576,16552,58.0,67.0,1006.97,0.01,121.41,84.13,81.98,56.62,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.09,0.14,0.09
2023-08-13T06:17:36Z,-52,539696,16552,59.0,68.0,1007.03,0.01,123.04,86.67,74.11,59.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-13T06:19:36Z,-56,539816,16552,58.0,68.0,1007.01,0.01,144.48,114.8,97.3,83.78,1.04,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.2,0.29,0.93,1.0,0.93,1.0
2023-08-13T06:21:36Z,-54,539936,16552,58.0,68.0,1007.03,0.01,261.98,210.0,199.09,166.43,7.56,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,1.71,1.09,1.71,1.09,2.71,2.46,2.71,2.46
2023-08-13T06:23:36Z,-55,540056,16552,58.0,68.0,1007.07,0.01,140.2,78.47,84.89,53.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24,0.0,0.26,0.02,0.26,0.02
2023-08-13T06:25:36Z,-53,540176,16552,58.0,68.0,1007.1,0.01,201.61,150.96,128.26,111.72,5.39,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.09,0.46,1.09,0.46,1.59,0.78,1.59,0.78
