"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-16T03:12:10Z,-52,787767,16552,67.0,63.0,1017.94,0.01,595.83,524.56,462.91,417.09,43.53,34.16,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.58,4.21,3.58,8.15,7.31,8.15,7.31,9.02,7.89,9.02,7.89
2023-08-16T03:13:39Z,-53,787856,16552,67.0,63.0,1018.0,0.01,625.33,551.87,488.38,451.79,57.49,43.47,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.87,4.64,4.87,9.62,8.47,9.62,8.47,10.53,9.02,10.53,9.02
2023-08-16T03:15:39Z,-55,787976,16552,67.0,63.0,1017.96,0.01,720.58,616.83,557.04,498.12,64.6,54.92,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.08,6.13,5.08,14.53,10.19,14.53,10.19,16.82,11.46,16.82,11.46
2023-08-16T03:17:39Z,-52,788096,16552,68.0,63.0,1017.98,0.01,779.34,656.84,606.36,535.39,73.04,70.7,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.75,6.83,5.75,16.36,13.55,16.36,13.55,19.66,15.84,19.66,15.84
2023-08-16T03:19:39Z,-52,788216,16552,68.0,63.0,1017.99,0.01,722.89,613.24,569.91,487.84,62.32,51.47,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.91,6.0,4.91,15.34,10.11,15.34,10.11,16.81,13.09,16.81,13.09
2023-08-16T03:21:39Z,-52,788336,16552,68.0,62.0,1017.97,0.01,673.04,581.54,526.22,473.0,62.29,49.61,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.93,5.4,4.93,12.78,9.7,12.78,9.7,16.49,13.3,16.49,13.3
2023-08-16T03:23:39Z,-53,788456,16552,69.0,63.0,1017.99,0.01,627.82,521.72,484.93,426.19,54.51,45.23,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.77,4.38,3.77,9.69,7.55,9.69,7.55,13.64,10.96,13.64,10.96
2023-08-16T03:25:39Z,-53,788576,16552,69.0,63.0,1018.06,0.01,632.8,543.69,506.98,444.89,54.04,51.58,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.51,4.8,4.51,10.33,8.58,10.33,8.58,14.28,10.98,14.28,10.98
2023-08-16T03:27:39Z,-49,788696,16552,68.0,63.0,1018.07,0.01,645.11,572.18,502.11,457.73,55.79,42.09,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.45,5.26,4.45,11.04,8.09,11.04,8.09,14.21,9.07,14.21,9.07
2023-08-16T03:29:39Z,-55,788816,16552,68.0,63.0,1018.12,0.01,624.52,552.46,486.17,450.0,58.85,47.3,0.0,0.0,0.0,0.0,0.0,0.0,5.37,3.91,5.37,3.91,10.48,8.35,10.48,8.35,14.09,9.67,14.09,9.67
2023-08-16T03:31:39Z,-53,788936,16552,68.0,63.0,1018.09,0.01,625.16,531.74,484.51,439.45,49.6,41.4,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.3,4.53,4.3,9.18,8.0,9.18,8.0,10.73,9.3,10.73,9.3
2023-08-16T03:33:39Z,-51,789056,16552,68.0,63.0,1018.06,0.01,607.29,524.72,467.87,421.96,53.78,38.74,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.28,4.51,4.28,9.91,7.47,9.91,7.47,11.47,8.49,11.47,8.49
2023-08-16T03:35:39Z,-52,789176,16552,68.0,63.0,1018.17,0.01,623.66,529.44,480.74,427.47,52.64,39.42,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.04,4.87,4.04,8.49,7.49,8.49,7.49,12.28,8.33,12.28,8.33
2023-08-16T03:37:39Z,-53,789296,16552,67.0,61.0,1015.81,0.01,583.8,518.49,454.52,422.32,51.3,37.04,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.94,4.67,3.94,8.37,7.06,8.37,7.06,9.63,7.47,9.63,7.47
2023-08-16T03:39:39Z,-55,789416,16440,67.0,63.0,1017.61,0.01,627.91,556.48,484.64,443.87,65.33,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.7,4.76,4.7,11.56,8.33,11.56,8.33,13.42,9.24,13.42,9.24
2023-08-16T03:41:39Z,-55,789536,16552,67.0,63.0,1018.1,0.01,663.09,584.33,517.87,482.57,61.22,38.39,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.61,5.51,5.61,13.29,9.65,13.29,9.65,15.47,10.02,15.47,10.02
2023-08-16T03:43:39Z,-57,789656,16552,68.0,63.0,1018.04,0.01,689.93,585.22,545.54,477.96,63.2,41.18,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.31,5.98,5.31,12.85,8.96,12.85,8.96,15.65,10.69,15.65,10.69
2023-08-16T03:45:39Z,-51,789776,16552,68.0,63.0,1018.05,0.01,637.49,590.22,502.09,490.62,59.81,54.38,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.38,5.11,4.38,10.57,9.44,10.57,9.44,12.77,11.8,12.77,11.8
2023-08-16T03:47:39Z,-52,789896,16552,68.0,63.0,1018.04,0.01,641.11,578.59,497.11,469.85,55.31,46.43,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.7,4.98,4.7,10.84,9.0,10.84,9.0,13.2,9.85,13.2,9.85
2023-08-16T03:49:39Z,-55,790016,16552,69.0,62.0,1018.11,0.01,603.04,554.06,478.24,453.02,56.2,31.64,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.45,4.67,4.45,10.91,8.0,10.91,8.0,13.22,9.43,13.22,9.43
2023-08-16T03:51:39Z,-55,790136,16552,69.0,62.0,1018.1,0.01,603.53,527.04,464.29,436.83,43.87,45.93,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.52,3.89,3.52,8.31,7.83,8.31,7.83,11.04,8.78,11.04,8.78
2023-08-16T03:53:39Z,-51,790256,16552,69.0,62.0,1018.08,0.01,608.96,539.77,465.55,446.48,45.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.5,4.53,4.5,8.87,7.7,8.87,7.7,11.09,8.5,11.09,8.5
2023-08-16T03:55:39Z,-51,790376,16552,69.0,63.0,1018.07,0.01,611.39,524.83,469.65,432.51,58.74,47.26,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.81,4.07,3.81,8.74,8.43,8.74,8.43,11.67,9.21,11.67,9.21
2023-08-16T03:57:39Z,-53,790496,16552,69.0,63.0,1018.14,0.01,586.05,524.74,453.52,437.8,54.11,39.41,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.09,4.14,4.09,8.45,7.89,8.45,7.89,10.52,8.91,10.52,8.91
2023-08-16T03:59:39Z,-51,790616,16552,68.0,63.0,1018.06,0.01,598.96,537.33,475.33,438.73,50.48,37.62,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.82,4.77,4.82,10.6,8.0,10.6,8.0,11.54,9.11,11.54,9.11
2023-08-16T04:01:39Z,-51,790736,16552,68.0,63.0,1018.13,0.01,612.89,521.53,471.47,430.36,57.38,38.87,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.56,4.28,3.56,10.74,7.53,10.74,7.53,12.38,9.11,12.38,9.11
2023-08-16T04:03:39Z,-52,790856,16552,68.0,64.0,1018.08,0.01,627.84,548.48,482.29,438.9,51.09,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.15,4.96,4.15,9.91,7.77,9.91,7.77,12.53,9.33,12.53,9.33
2023-08-16T04:05:39Z,-55,790976,16552,67.0,64.0,1018.03,0.01,608.64,522.0,464.32,422.5,46.61,32.62,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.12,4.5,4.12,8.98,7.6,8.98,7.6,9.91,8.02,9.91,8.02
2023-08-16T04:07:39Z,-53,791096,16440,68.0,62.0,1017.12,0.01,589.96,512.93,468.59,416.53,47.48,39.04,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.62,4.17,3.62,8.96,7.4,8.96,7.4,9.5,8.02,9.5,8.02
2023-08-16T04:09:39Z,-53,791216,16552,68.0,63.0,1017.96,0.01,603.77,541.98,473.43,452.6,50.94,45.47,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.27,5.0,4.27,9.89,8.22,9.89,8.22,12.55,9.44,12.55,9.44
2023-08-16T04:11:39Z,-56,791336,16552,68.0,63.0,1018.05,0.01,602.55,528.11,463.57,422.3,56.64,36.11,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.33,4.19,4.33,8.64,7.85,8.64,7.85,11.43,9.63,11.43,9.63
2023-08-16T04:14:10Z,-53,791487,16720,68.0,63.0,1018.13,0.01,609.95,522.78,473.09,425.33,51.64,34.83,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.39,4.36,4.39,9.0,6.89,9.0,6.89,11.07,8.52,11.07,8.52
2023-08-16T04:15:39Z,-53,791576,16552,68.0,63.0,1018.08,0.01,628.17,520.0,480.33,420.96,58.2,38.88,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.06,4.98,4.06,10.3,7.58,10.3,7.58,12.63,8.19,12.63,8.19
2023-08-16T04:17:39Z,-52,791696,16552,68.0,63.0,1017.64,0.01,599.19,504.39,474.11,421.61,51.49,40.66,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.68,4.91,3.68,9.06,7.2,9.06,7.2,10.66,7.8,10.66,7.8
2023-08-16T04:19:39Z,-56,791816,16552,68.0,63.0,1018.11,0.01,627.0,529.8,484.91,426.6,52.15,31.67,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.6,5.15,3.6,9.6,7.22,9.6,7.22,10.4,8.44,10.4,8.44
2023-08-16T04:21:39Z,-53,791936,16552,68.0,64.0,1018.18,0.01,632.67,565.48,492.62,461.46,48.51,38.67,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.85,4.89,4.85,9.62,8.48,9.62,8.48,11.67,9.58,11.67,9.58
2023-08-16T04:23:39Z,-52,792056,16552,67.0,64.0,1018.18,0.01,663.69,559.74,512.02,456.64,51.8,40.4,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.66,5.82,4.66,9.82,7.81,9.82,7.81,14.44,8.87,14.44,8.87
2023-08-16T04:25:39Z,-50,792176,16552,67.0,64.0,1018.2,0.01,639.5,551.0,485.61,454.36,52.93,47.73,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.75,4.91,4.75,10.35,8.95,10.35,8.95,14.63,9.52,14.63,9.52
2023-08-16T04:27:39Z,-52,792296,16552,67.0,64.0,1018.23,0.01,585.91,502.72,452.91,409.8,38.28,34.07,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.33,4.23,3.33,8.43,6.91,8.43,6.91,9.49,7.5,9.49,7.5
2023-08-16T04:29:39Z,-55,792416,16552,67.0,64.0,1018.18,0.01,610.2,517.56,470.66,424.92,44.66,38.27,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.83,4.55,3.83,8.68,7.08,8.68,7.08,10.36,8.48,10.36,8.48
2023-08-16T04:31:39Z,-53,792536,16552,67.0,64.0,1018.21,0.01,593.47,512.96,462.98,416.4,46.84,36.57,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.66,4.33,3.66,8.96,6.81,8.96,6.81,10.69,8.04,10.69,8.04
2023-08-16T04:33:39Z,-53,792656,16552,67.0,64.0,1018.16,0.01,587.39,507.16,456.13,409.96,45.5,30.56,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.11,4.22,4.11,8.8,7.04,8.8,7.04,9.85,8.22,9.85,8.22
2023-08-16T04:35:39Z,-49,792776,16552,67.0,63.0,1017.45,0.01,629.41,540.0,491.85,444.13,49.57,44.83,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.34,4.96,4.34,10.11,8.28,10.11,8.28,12.15,9.36,12.15,9.36
2023-08-16T04:37:39Z,-49,792896,16440,67.0,64.0,1018.23,0.01,593.85,524.8,462.02,429.59,48.39,40.52,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.41,4.22,3.41,8.63,7.76,8.63,7.76,10.0,9.37,10.0,9.37
2023-08-16T04:39:39Z,-51,793016,16440,67.0,64.0,1018.25,0.01,580.22,498.51,462.62,407.81,50.8,43.55,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.89,4.04,3.89,9.36,7.09,9.36,7.09,10.07,7.89,10.07,7.89
2023-08-16T04:41:39Z,-53,793136,16552,67.0,64.0,1018.25,0.01,604.61,517.96,462.55,424.96,50.75,35.65,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.71,4.16,3.71,8.73,7.62,8.73,7.62,10.57,8.48,10.57,8.48
2023-08-16T04:43:39Z,-55,793256,16416,67.0,64.0,1018.25,0.01,568.22,490.51,434.74,407.64,47.2,50.38,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.33,4.04,3.33,7.89,7.33,7.89,7.33,8.28,8.56,8.28,8.56
2023-08-16T04:45:39Z,-52,793376,16248,67.0,64.0,1018.27,0.01,573.57,468.87,456.41,390.63,54.85,35.15,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.28,3.72,3.28,8.74,6.72,8.74,6.72,9.98,7.67,9.98,7.67
2023-08-16T04:47:39Z,-53,793496,16248,67.0,64.0,1018.29,0.01,615.16,495.91,481.56,409.7,53.6,33.74,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.81,4.93,3.81,10.16,7.4,10.16,7.4,11.78,7.49,11.78,7.49
2023-08-16T04:49:39Z,-52,793616,16248,68.0,63.0,1018.23,0.01,570.82,521.07,453.82,438.5,51.27,47.11,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.35,4.51,4.35,9.29,8.57,9.29,8.57,10.67,9.72,10.67,9.72
2023-08-16T04:51:39Z,-55,793736,16248,68.0,63.0,1018.12,0.01,588.32,527.84,473.49,428.89,62.55,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.11,4.89,4.11,9.6,7.75,9.6,7.75,10.47,9.09,10.47,9.09
2023-08-16T04:53:39Z,-52,793856,16248,69.0,63.0,1018.26,0.01,600.3,513.36,472.43,425.31,58.77,46.33,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.27,4.83,4.27,10.28,7.73,10.28,7.73,12.7,9.31,12.7,9.31
2023-08-16T04:55:39Z,-53,793976,16136,69.0,64.0,1018.32,0.01,595.31,519.57,458.87,427.81,57.87,55.02,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.91,4.56,3.91,9.11,8.26,9.11,8.26,10.04,9.55,10.04,9.55
2023-08-16T04:57:39Z,-54,794096,16248,68.0,64.0,1018.32,0.01,614.73,513.68,487.49,413.55,55.02,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.87,4.82,3.87,9.51,7.72,9.51,7.72,10.49,9.4,10.49,9.4
2023-08-16T04:59:39Z,-56,794216,16248,68.0,64.0,1018.31,0.01,810.23,721.2,649.81,594.89,106.21,96.59,0.0,0.54,0.0,0.0,0.0,0.0,8.66,7.59,8.47,7.33,19.51,15.89,18.74,15.37,22.21,18.33,22.04,18.22
2023-08-16T05:01:39Z,-55,794336,16248,68.0,64.0,1018.32,0.01,797.61,736.49,641.15,624.51,121.07,98.82,0.0,0.07,0.0,0.0,0.0,0.0,8.17,9.0,8.11,8.76,19.78,17.2,19.26,16.8,22.33,18.87,22.26,18.8
2023-08-16T05:03:39Z,-54,794456,16552,68.0,64.0,1018.35,0.01,595.46,536.3,474.04,452.77,55.46,50.02,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.77,4.52,4.77,10.65,8.66,10.65,8.66,13.8,10.77,13.8,10.77
2023-08-16T05:05:39Z,-54,794576,16552,67.0,64.0,1018.37,0.01,615.52,519.04,479.34,422.41,58.64,44.65,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.65,4.7,3.65,10.75,8.26,10.75,8.26,13.36,9.61,13.36,9.61
2023-08-16T05:07:39Z,-54,794696,16552,67.0,64.0,1018.37,0.01,650.55,567.3,506.51,472.2,64.47,54.46,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.54,5.28,4.54,12.51,8.41,12.51,8.41,15.96,10.24,15.96,10.24
2023-08-16T05:09:39Z,-55,794816,16552,67.0,64.0,1018.37,0.01,644.21,551.8,502.7,455.44,62.11,42.56,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.09,5.02,4.09,10.87,8.62,10.87,8.62,13.87,9.49,13.87,9.49
2023-08-16T05:11:39Z,-52,794936,16552,68.0,64.0,1018.4,0.01,639.48,561.04,493.0,465.23,52.65,45.19,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.85,5.52,4.85,10.91,8.85,10.91,8.85,14.76,10.3,14.76,10.3
2023-08-16T05:13:39Z,-53,795056,16552,67.0,64.0,1018.41,0.01,666.16,576.3,526.95,474.98,69.41,49.68,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.7,4.86,4.7,13.0,8.89,13.0,8.89,14.93,12.28,14.93,12.28
2023-08-16T05:16:10Z,-49,795207,16720,67.0,64.0,1018.41,0.01,636.3,574.85,499.91,466.35,64.54,49.52,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.3,5.41,4.3,12.3,8.52,12.3,8.52,14.67,9.59,14.67,9.59
2023-08-16T05:17:39Z,-56,795296,16552,68.0,64.0,1018.43,0.01,640.46,570.33,492.61,459.4,70.98,47.78,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.56,4.7,4.56,11.57,8.76,11.57,8.76,14.48,9.36,14.48,9.36
2023-08-16T05:19:39Z,-56,795416,16552,67.0,65.0,1018.44,0.01,631.64,543.43,487.7,451.3,65.81,52.17,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.59,4.96,4.59,12.96,9.41,12.96,9.41,16.7,12.07,16.7,12.07
2023-08-16T05:21:39Z,-53,795536,16552,67.0,65.0,1018.49,0.01,591.57,511.23,449.55,421.4,56.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.49,4.09,3.49,9.57,7.72,9.57,7.72,13.75,8.83,13.75,8.83
2023-08-16T05:23:39Z,-54,795656,16552,66.0,65.0,1018.45,0.01,562.24,503.41,447.29,408.35,56.02,42.09,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.22,4.36,3.22,9.38,7.33,9.38,7.33,10.11,8.89,10.11,8.89
2023-08-16T05:25:39Z,-54,795776,16552,66.0,65.0,1018.51,0.01,627.59,521.32,484.78,421.68,66.0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.41,4.72,3.41,11.41,8.32,11.41,8.32,13.93,10.5,13.93,10.5
2023-08-16T05:27:39Z,-54,795896,16552,66.0,65.0,1018.49,0.01,617.61,521.47,483.67,434.55,67.22,57.21,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.62,4.63,3.62,11.07,8.21,11.07,8.21,16.65,10.74,16.65,10.74
2023-08-16T05:29:39Z,-55,796016,16552,66.0,65.0,1018.53,0.01,635.53,583.49,500.64,477.4,66.31,56.51,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.45,5.44,5.45,11.76,9.72,11.76,9.72,15.42,12.34,15.42,12.34
2023-08-16T05:31:39Z,-54,796136,16552,66.0,65.0,1018.53,0.01,771.31,664.04,596.44,545.91,78.22,61.61,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.8,7.04,5.8,17.51,13.22,17.51,13.22,20.44,17.15,20.44,17.15
2023-08-16T05:33:39Z,-53,796256,16552,65.0,65.0,1018.59,0.01,707.88,578.28,549.19,484.72,79.46,60.61,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.11,5.81,5.11,16.77,10.04,16.77,10.04,17.62,13.5,17.62,13.5
2023-08-16T05:35:39Z,-53,796376,16552,65.0,65.0,1018.56,0.01,954.63,851.09,747.78,719.89,140.7,117.89,0.0,0.0,0.0,0.0,0.0,0.0,10.87,10.73,10.78,10.64,22.89,21.02,22.26,20.44,25.26,22.93,25.26,22.93
2023-08-16T05:37:39Z,-47,796496,16552,65.0,66.0,1018.63,0.01,617.48,555.32,493.87,461.77,71.17,56.7,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.62,5.11,4.62,13.04,10.85,13.04,10.85,15.17,11.62,15.17,11.62
2023-08-16T05:39:39Z,-54,796616,16552,65.0,66.0,1018.63,0.01,619.51,545.17,490.0,444.25,68.44,52.38,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.81,5.05,4.81,12.3,9.17,12.3,9.17,16.3,10.75,16.3,10.75
2023-08-16T05:41:39Z,-54,796736,16552,65.0,66.0,1018.62,0.01,1133.64,1026.72,908.04,876.3,194.74,199.35,1.3,1.3,0.0,0.0,0.0,0.0,15.36,16.54,15.13,16.22,28.87,28.54,27.15,27.28,32.62,30.76,32.17,30.61
2023-08-16T05:43:39Z,-50,796856,16552,65.0,66.0,1018.61,0.01,744.6,644.64,583.91,522.71,79.51,65.78,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.51,7.04,5.51,16.55,12.27,16.55,12.27,18.91,15.67,18.91,15.67
2023-08-16T05:45:39Z,-49,796976,16552,65.0,65.0,1018.63,0.01,636.8,575.06,496.61,480.83,65.93,53.12,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.98,4.7,4.98,12.52,9.42,12.52,9.42,15.26,11.56,15.26,11.56
2023-08-16T05:47:39Z,-54,797096,16552,65.0,65.0,1018.65,0.01,612.89,527.94,495.78,439.45,63.58,58.64,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.45,5.24,4.45,11.51,8.85,11.51,8.85,14.24,10.32,14.24,10.32
2023-08-16T05:49:39Z,-48,797216,16552,65.0,65.0,1018.64,0.01,607.59,545.57,474.09,463.32,63.0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.34,4.98,4.34,11.33,9.87,11.33,9.87,14.87,10.13,14.87,10.13
2023-08-16T05:51:39Z,-54,797336,16552,65.0,66.0,1018.67,0.01,793.83,687.72,622.62,566.48,100.43,80.67,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.02,7.79,7.02,19.32,14.67,19.32,14.67,20.55,16.15,20.55,16.15
2023-08-16T05:53:39Z,-53,797456,16552,65.0,66.0,1018.68,0.01,889.04,748.02,682.36,605.74,99.18,84.43,0.0,0.0,0.0,0.0,0.0,0.0,8.73,6.98,8.73,6.98,20.24,17.23,20.24,17.23,21.76,19.51,21.76,19.51
2023-08-16T05:55:39Z,-45,797576,16552,65.0,65.0,1018.68,0.01,824.96,712.23,640.52,587.26,83.65,79.87,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.7,8.91,7.7,19.09,15.02,19.09,15.02,20.48,17.21,20.48,17.21
2023-08-16T05:57:39Z,-51,797696,16552,65.0,65.0,1018.7,0.01,686.07,578.39,529.56,479.17,62.4,54.65,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.17,6.04,5.17,13.42,8.78,13.42,8.78,15.71,12.54,15.71,12.54
2023-08-16T05:59:39Z,-55,797816,16552,65.0,66.0,1018.72,0.01,683.83,580.05,540.94,476.66,63.17,52.8,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.93,6.02,4.93,13.85,9.48,13.85,9.48,17.17,12.2,17.17,12.2
2023-08-16T06:01:39Z,-54,797936,16552,64.0,66.0,1018.75,0.01,725.98,604.96,553.21,498.57,67.09,47.22,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.11,7.04,5.11,15.15,9.26,15.15,9.26,17.89,10.61,17.89,10.61
2023-08-16T06:03:39Z,-55,798056,16552,64.0,66.0,1018.78,0.01,713.09,604.1,546.84,491.92,65.16,51.44,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.94,5.78,4.94,14.6,9.58,14.6,9.58,16.11,11.85,16.11,11.85
2023-08-16T06:05:39Z,-49,798176,16552,64.0,66.0,1018.78,0.01,746.58,636.02,581.53,527.02,87.0,81.55,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.81,6.8,5.81,17.38,14.17,17.38,14.17,20.89,21.94,20.89,21.94
2023-08-16T06:07:39Z,-53,798296,16552,64.0,66.0,1018.8,0.01,622.34,543.87,497.04,438.73,58.62,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.0,4.7,4.0,10.87,7.96,10.87,7.96,12.98,11.02,12.98,11.02
2023-08-16T06:09:39Z,-55,798416,16552,64.0,66.0,1018.82,0.01,683.94,572.11,526.9,472.31,73.38,51.98,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.11,5.46,5.11,15.15,9.49,15.15,9.49,16.81,10.82,16.81,10.82
2023-08-16T06:11:39Z,-56,798536,16552,64.0,66.0,1018.82,0.01,718.42,619.32,571.49,516.0,76.98,58.06,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.43,6.31,5.43,16.78,11.62,16.78,11.62,18.4,16.17,18.4,16.17
2023-08-16T06:13:39Z,-53,798656,16552,64.0,66.0,1018.89,0.01,657.11,585.66,505.16,493.47,61.48,62.53,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.64,6.16,4.64,12.59,8.91,12.59,8.91,16.27,12.4,16.27,12.4
2023-08-16T06:15:39Z,-51,798776,16552,63.0,66.0,1018.9,0.01,1557.36,1641.15,1300.55,1458.11,349.94,435.87,37.74,40.89,5.11,5.04,1.62,2.87,20.21,23.87,15.0,17.43,51.0,52.91,38.94,38.33,58.3,64.72,44.17,47.83
2023-08-16T06:18:11Z,-49,798928,16720,64.0,66.0,1018.91,0.01,1167.26,1111.67,949.0,947.58,216.2,203.62,7.5,5.93,0.0,0.0,0.0,0.0,15.15,14.4,13.15,12.2,33.26,31.18,27.83,25.84,37.33,35.67,32.3,30.31
2023-08-16T06:19:39Z,-56,799016,16552,64.0,66.0,1018.93,0.01,660.22,589.17,521.22,490.98,68.28,60.85,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.26,6.43,5.26,14.04,10.38,14.04,10.38,17.0,15.62,17.0,15.62
2023-08-16T06:21:39Z,-52,799136,16552,64.0,66.0,1018.93,0.01,669.68,578.43,521.5,478.39,72.43,48.13,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.48,5.68,4.48,14.61,9.48,14.61,9.48,16.66,11.02,16.66,11.02
2023-08-16T06:23:39Z,-50,799256,16552,63.0,66.0,1018.87,0.01,662.77,596.17,518.32,490.11,62.94,55.93,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.35,6.02,5.35,14.04,9.28,14.04,9.28,16.66,11.54,16.66,11.54
2023-08-16T06:25:39Z,-53,799376,16552,63.0,66.0,1018.92,0.01,677.34,593.57,515.62,495.14,65.15,54.75,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.09,5.55,6.09,13.74,10.48,13.74,10.48,16.62,13.18,16.62,13.18
