"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-18T03:11:40Z,-49,960536,16552,56.0,66.0,1016.93,0.01,205.23,147.25,124.19,91.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.88,0.25,0.88,0.25
2023-08-18T03:13:40Z,-52,960656,16552,55.0,66.0,1016.89,0.01,206.89,160.41,127.82,103.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.04,0.24,0.04
2023-08-18T03:15:40Z,-51,960776,16552,56.0,66.0,1016.88,0.01,216.87,192.53,158.22,124.7,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.23,0.18,0.23,0.91,0.53,0.91,0.53
2023-08-18T03:17:40Z,-50,960896,16552,55.0,66.0,1016.87,0.01,213.41,179.53,135.37,121.23,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.37,0.28,0.37,0.28
2023-08-18T03:19:40Z,-53,961016,16552,55.0,66.0,1016.82,0.01,189.54,155.11,104.8,92.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-08-18T03:21:40Z,-51,961136,16552,55.0,66.0,1016.86,0.01,195.64,167.73,119.19,103.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,0.36,0.04,0.36
2023-08-18T03:23:40Z,-50,961256,16552,55.0,66.0,1016.9,0.01,199.16,136.98,127.71,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08
2023-08-18T03:25:41Z,-51,961376,16552,55.0,66.0,1016.93,0.01,209.73,173.21,136.96,104.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.04,0.19,1.04,0.19
2023-08-18T03:27:40Z,-51,961496,16552,56.0,66.0,1016.94,0.01,182.67,168.38,107.33,90.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.13,0.09,0.13
2023-08-18T03:29:40Z,-53,961616,16552,55.0,66.0,1016.97,0.01,197.62,130.96,110.13,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.2,0.3,0.2
2023-08-18T03:31:40Z,-52,961736,16552,55.0,66.0,1016.91,0.01,195.46,128.4,118.43,87.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.48,0.12,0.48,0.12
2023-08-18T03:33:41Z,-48,961856,16552,55.0,66.0,1016.85,0.01,702.09,499.58,498.25,352.69,15.73,5.08,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.46,6.34,3.46,7.77,4.17,7.68,4.17,8.02,4.46,8.02,4.46
2023-08-18T03:35:40Z,-54,961976,16552,55.0,66.0,1016.85,0.01,208.11,161.15,123.36,94.52,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.72,0.37,0.72,0.37
2023-08-18T03:37:40Z,-51,962096,16552,55.0,66.0,1016.85,0.01,224.49,142.0,136.36,89.91,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.09,0.94,0.09,1.04,0.14,1.04,0.14
2023-08-18T03:39:40Z,-53,962216,16552,55.0,66.0,1016.8,0.01,215.74,147.32,148.2,98.43,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.28,0.09,1.28,0.09
2023-08-18T03:41:40Z,-51,962336,16552,55.0,66.0,1016.75,0.01,216.59,161.3,140.14,93.57,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.48,0.3,0.48,0.3
2023-08-18T03:44:12Z,-50,962487,16552,55.0,66.0,1016.84,0.01,197.22,164.85,114.59,93.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26
2023-08-18T03:45:40Z,-48,962576,16552,55.0,66.0,1016.8,0.01,206.96,156.36,119.79,93.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27
2023-08-18T03:47:40Z,-50,962696,16552,55.0,66.0,1016.87,0.01,196.85,139.62,121.0,97.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.18,0.04,0.18
2023-08-18T03:49:40Z,-52,962816,16552,55.0,66.0,1016.92,0.01,221.09,164.79,140.49,117.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.25,0.12,0.79,0.12,0.79
2023-08-18T03:51:41Z,-51,962936,16552,54.0,66.0,1016.94,0.01,201.35,131.72,138.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.22,0.37,0.22,0.37
2023-08-18T03:53:40Z,-52,963056,16552,54.0,66.0,1016.89,0.01,184.02,107.42,117.85,73.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13
2023-08-18T03:55:41Z,-49,963176,16552,54.0,66.0,1016.88,0.01,183.66,118.09,101.04,76.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-08-18T03:57:40Z,-50,963296,16552,55.0,66.0,1016.81,0.01,188.18,120.6,110.86,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17
2023-08-18T03:59:40Z,-54,963416,16552,55.0,66.0,1016.82,0.01,216.62,146.61,142.82,100.7,2.13,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.09,0.51,0.09,0.89,1.28,0.89,1.28
2023-08-18T04:01:40Z,-50,963536,16552,55.0,66.0,1016.75,0.01,186.59,139.09,99.35,90.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2023-08-18T04:03:40Z,-52,963656,16552,55.0,66.0,1016.74,0.01,199.02,160.85,112.98,102.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15
2023-08-18T04:05:41Z,-51,963776,16552,55.0,66.0,1016.7,0.01,217.04,163.04,125.04,100.04,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.48,0.13,0.48,0.13
2023-08-18T04:07:41Z,-50,963896,16552,54.0,66.0,1016.7,0.01,196.18,143.98,124.05,92.89,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.59,0.0,0.59,0.0
2023-08-18T04:09:40Z,-49,964016,16552,55.0,66.0,1016.77,0.01,196.96,141.15,108.77,93.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21
2023-08-18T04:11:40Z,-51,964136,16552,54.0,66.0,1016.73,0.01,197.43,152.86,121.94,86.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09
2023-08-18T04:13:40Z,-52,964256,16552,54.0,66.0,1016.79,0.01,200.11,121.22,104.91,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-08-18T04:15:40Z,-52,964376,16552,55.0,66.0,1016.74,0.01,176.64,117.0,111.2,80.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-08-18T04:17:40Z,-52,964496,16552,54.0,66.0,1016.72,0.01,166.46,110.61,95.26,90.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-18T04:19:41Z,-51,964616,16552,55.0,66.0,1016.68,0.01,226.17,154.6,136.04,116.67,1.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.66,0.24,0.66,0.24,0.91,0.33,0.91,0.33
2023-08-18T04:21:40Z,-49,964736,16552,54.0,66.0,1016.66,0.01,222.67,159.76,165.38,112.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.93,0.13,0.93,0.13,0.93,0.22,0.93,0.22
2023-08-18T04:23:40Z,-48,964856,16552,54.0,66.0,1016.67,0.01,183.82,114.83,104.36,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.22,0.04,0.22,0.04
2023-08-18T04:25:41Z,-50,964976,16552,54.0,66.0,1016.65,0.01,190.91,117.5,110.89,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T04:27:40Z,-49,965096,16552,55.0,66.0,1016.65,0.01,192.33,134.32,106.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18
2023-08-18T04:29:40Z,-52,965216,16552,55.0,66.0,1016.74,0.01,192.64,151.91,115.77,90.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.17,0.17,0.17
2023-08-18T04:31:40Z,-53,965336,16552,55.0,66.0,1016.67,0.01,270.82,236.04,198.77,175.04,6.27,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,1.2,0.77,1.2,0.77,1.43,1.17,1.43,1.17
2023-08-18T04:33:40Z,-52,965456,16552,55.0,66.0,1016.63,0.01,206.87,150.77,143.51,102.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.19,0.31,0.19
2023-08-18T04:35:40Z,-49,965576,16552,55.0,66.0,1016.61,0.01,219.7,170.09,136.28,108.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.49,0.04,0.49,0.04
2023-08-18T04:37:40Z,-52,965696,16552,55.0,66.0,1016.54,0.01,206.72,176.38,125.89,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2023-08-18T04:39:40Z,-50,965816,16552,55.0,66.0,1016.61,0.01,197.93,150.73,128.62,88.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.31,0.0
2023-08-18T04:41:40Z,-53,965936,16552,55.0,66.0,1016.5,0.01,194.64,138.07,112.89,93.26,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04
2023-08-18T04:43:40Z,-50,966056,16552,55.0,66.0,1016.47,0.01,202.85,165.11,136.43,112.89,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24,0.28,0.39,0.28,0.39
2023-08-18T04:46:12Z,-51,966207,16720,55.0,66.0,1016.43,0.01,200.52,138.39,114.24,95.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.22,0.05
2023-08-18T04:47:41Z,-53,966296,16552,54.0,66.0,1016.37,0.01,197.41,161.33,126.78,104.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.17,0.13,0.17
2023-08-18T04:49:40Z,-58,966416,16552,54.0,66.0,1016.4,0.01,231.42,168.98,165.67,104.66,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.06,0.35,0.06,0.74,0.06,0.74,0.06
2023-08-18T04:51:41Z,-51,966536,16552,54.0,66.0,1016.38,0.01,211.13,175.26,129.32,121.33,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.96,0.28,0.96,0.28
2023-08-18T04:53:41Z,-49,966656,16552,54.0,66.0,1016.42,0.01,195.98,146.64,126.3,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.48,0.0,0.48,0.0
2023-08-18T04:55:40Z,-53,966776,16552,54.0,66.0,1016.36,0.01,194.15,147.09,118.28,89.35,0.93,1.72,0.0,0.26,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.54,0.17,0.54,0.17,1.0,0.63,1.0,0.63
2023-08-18T04:57:40Z,-54,966896,16552,55.0,66.0,1016.37,0.01,211.24,151.74,137.91,102.26,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.11,0.02,0.11,0.16,0.47,0.16,0.47
2023-08-18T04:59:40Z,-50,967016,16552,55.0,66.0,1016.26,0.01,206.84,147.24,125.27,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.18,0.17,0.18,0.17
2023-08-18T05:01:40Z,-52,967136,16552,55.0,66.0,1016.27,0.01,196.98,145.5,131.06,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-08-18T05:03:40Z,-51,967256,16552,55.0,66.0,1016.28,0.01,187.23,165.78,113.32,94.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.66,0.24,0.66,0.24
2023-08-18T05:05:41Z,-51,967376,16552,55.0,66.0,1016.31,0.01,195.73,135.64,119.5,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.66,0.02,0.66,0.02
2023-08-18T05:07:40Z,-51,967496,16552,55.0,66.0,1016.35,0.01,203.48,157.15,115.0,101.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,0.36,0.19,0.36,0.19
2023-08-18T05:09:40Z,-51,967616,16552,55.0,66.0,1016.38,0.01,216.55,166.62,134.62,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.19,0.16,0.19,0.16
2023-08-18T05:11:41Z,-51,967736,16440,55.0,66.0,1016.41,0.01,207.32,166.75,128.45,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.23,0.72,0.23
2023-08-18T05:13:40Z,-51,967856,16552,55.0,65.0,1015.74,0.01,238.07,202.64,182.22,155.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,0.98,0.45,0.98,0.45
2023-08-18T05:15:41Z,-53,967976,16552,55.0,66.0,1016.36,0.01,213.73,185.66,146.16,116.79,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.38,0.3,0.38,0.52,0.74,0.52,0.74
2023-08-18T05:17:40Z,-51,968096,16552,55.0,66.0,1016.39,0.01,200.74,143.89,132.85,91.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02,0.28,0.02,0.28,0.02
2023-08-18T05:19:41Z,-52,968216,16552,54.0,66.0,1016.38,0.01,216.24,153.32,148.07,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.41,0.07,0.41,0.07
2023-08-18T05:21:40Z,-51,968336,16552,55.0,66.0,1016.42,0.01,202.72,188.85,131.35,117.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-08-18T05:23:41Z,-49,968456,16552,55.0,66.0,1016.34,0.01,229.67,194.78,165.11,113.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04,0.56,0.3,0.56,0.3
2023-08-18T05:25:41Z,-52,968576,16552,55.0,66.0,1016.31,0.01,247.76,199.54,169.33,143.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,0.24,0.43,0.24,0.43
2023-08-18T05:27:40Z,-53,968696,16552,54.0,66.0,1016.29,0.01,298.04,231.64,224.8,173.42,2.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.78,0.78,1.78,0.78,1.83,1.04,1.83,1.04
2023-08-18T05:29:41Z,-53,968816,16552,54.0,66.0,1016.22,0.01,223.21,188.28,166.32,116.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.24,0.13,0.24
2023-08-18T05:31:41Z,-49,968936,16552,54.0,66.0,1016.17,0.01,219.4,185.87,139.07,116.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,0.42,0.3,0.42,0.3
2023-08-18T05:33:41Z,-56,969056,16552,54.0,66.0,1016.19,0.01,223.98,190.28,153.24,118.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.93,0.21,0.93,0.21
2023-08-18T05:35:41Z,-51,969176,16552,54.0,66.0,1016.22,0.01,252.74,222.58,185.53,150.84,1.53,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.56,0.13,0.56,0.94,0.8,0.94,0.8,1.34,1.33,1.34,1.33
2023-08-18T05:37:41Z,-51,969296,16552,54.0,66.0,1016.18,0.01,230.23,196.34,167.32,130.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.02,0.21,0.02,0.57,0.36,0.57,0.36
2023-08-18T05:39:41Z,-54,969416,16552,54.0,66.0,1016.23,0.01,251.21,201.47,183.91,158.55,2.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.63,0.26,0.63,0.26,0.65,0.68,0.65,0.68
2023-08-18T05:41:40Z,-55,969536,16552,55.0,66.0,1016.21,0.01,225.57,209.53,170.76,152.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,0.54,0.28,0.54,0.28
2023-08-18T05:43:41Z,-54,969656,16552,54.0,66.0,1016.15,0.01,237.38,222.28,165.66,146.22,2.55,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35,0.55,0.61,0.55,0.61,1.13,1.24,1.13,1.24
2023-08-18T05:45:40Z,-51,969776,16552,54.0,66.0,1016.13,0.01,432.47,367.18,325.81,290.53,15.55,11.58,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.84,2.06,1.84,4.66,2.73,4.66,2.73,5.34,3.27,5.34,3.27
2023-08-18T05:48:12Z,-53,969927,16720,55.0,66.0,1016.17,0.01,218.47,182.04,152.82,113.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23,0.16,0.23,0.49,0.36,0.49,0.36
2023-08-18T05:49:41Z,-50,970016,16552,55.0,66.0,1016.05,0.01,268.25,221.13,201.39,160.06,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.68,0.68,1.68,0.68,2.32,1.38,2.32,1.38
2023-08-18T05:51:41Z,-51,970136,16552,55.0,66.0,1016.06,0.01,227.79,187.09,162.6,120.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,0.53,0.62,0.53,0.62
2023-08-18T05:53:41Z,-50,970256,16552,55.0,66.0,1016.04,0.01,215.26,184.07,140.35,109.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.59,0.49,0.59,0.49
2023-08-18T05:55:41Z,-49,970376,16552,55.0,66.0,1015.97,0.01,372.22,291.2,269.78,229.52,14.98,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.98,1.41,0.98,3.41,2.39,3.41,2.39,3.96,2.8,3.96,2.8
2023-08-18T05:57:41Z,-54,970496,16552,55.0,66.0,1015.92,0.01,245.82,189.32,171.73,129.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.21,0.33,0.21,0.38,0.4,0.38,0.4
2023-08-18T05:59:41Z,-49,970616,16552,54.0,66.0,1015.92,0.01,229.2,192.46,179.8,134.41,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.09,0.22,0.09
2023-08-18T06:01:41Z,-48,970736,16552,55.0,66.0,1015.88,0.01,238.81,193.0,171.98,122.14,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.11,0.62,0.11,0.91,0.55,0.91,0.55
2023-08-18T06:03:41Z,-50,970856,16552,55.0,66.0,1015.82,0.01,323.52,261.65,239.46,189.3,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11,2.65,1.15,2.65,1.15,2.91,1.28,2.91,1.28
2023-08-18T06:05:41Z,-51,970976,16552,55.0,66.0,1015.74,0.01,291.2,247.09,216.64,190.02,0.73,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24,1.23,0.72,1.23,0.72,1.39,1.11,1.39,1.11
2023-08-18T06:07:41Z,-51,971096,16552,55.0,66.0,1015.71,0.01,221.69,183.57,157.91,106.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38
2023-08-18T06:09:41Z,-54,971216,16552,55.0,66.0,1015.68,0.01,375.89,323.69,272.55,235.82,12.74,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.87,1.47,0.87,3.38,2.67,3.38,2.67,4.4,3.36,4.4,3.36
2023-08-18T06:11:41Z,-53,971336,16552,55.0,66.0,1015.57,0.01,339.65,286.93,254.93,219.8,1.48,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.56,1.26,0.56,2.26,1.62,2.26,1.62,3.09,1.82,3.09,1.82
2023-08-18T06:13:41Z,-50,971456,16552,55.0,66.0,1015.51,0.01,355.8,297.89,271.47,236.63,13.64,6.78,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,3.2,2.2,3.2,2.2,3.64,2.87,3.64,2.87
2023-08-18T06:15:41Z,-53,971576,16552,56.0,66.0,1015.54,0.01,237.11,204.21,182.93,132.47,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.11,0.42,0.11,0.76,0.87,0.76,0.87
2023-08-18T06:17:41Z,-51,971696,16552,56.0,66.0,1015.5,0.01,274.51,215.16,209.26,149.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.36,1.09,0.36,1.23,0.71,1.23,0.71
2023-08-18T06:19:41Z,-52,971816,16552,56.0,66.0,1015.56,0.01,269.91,230.7,207.78,183.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.34,1.2,0.34,1.65,0.66,1.65,0.66
2023-08-18T06:21:41Z,-51,971936,16552,56.0,66.0,1015.51,0.01,273.29,220.35,215.69,156.59,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.04,1.27,0.04,1.64,0.96,1.64,0.96
2023-08-18T06:23:41Z,-51,972056,16552,56.0,66.0,1015.42,0.01,241.66,213.94,193.34,147.79,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.55,0.36,0.55,0.36
2023-08-18T06:25:42Z,-52,972178,16552,56.0,66.0,1015.47,0.01,335.47,304.85,255.51,231.13,5.89,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.96,0.53,0.96,4.04,2.85,4.04,2.85,4.74,3.98,4.74,3.98
