"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-20T03:09:42Z,-50,1133216,16552,61.0,68.0,1015.04,0.01,278.76,240.06,209.09,175.45,5.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,0.42,0.06,2.11,1.32,2.11,1.32,2.56,2.17,2.56,2.17
2023-08-20T03:12:14Z,-48,1133367,16720,61.0,68.0,1015.04,0.01,236.77,182.26,183.38,119.15,3.92,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.96,0.06,0.96,0.06,1.98,1.38,1.98,1.38
2023-08-20T03:13:42Z,-54,1133456,16440,61.0,67.0,1015.02,0.01,256.45,206.11,192.72,143.57,1.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.79,0.66,1.79,0.66,2.66,1.34,2.66,1.34
2023-08-20T03:15:42Z,-51,1133576,16552,61.0,68.0,1015.01,0.01,215.29,181.11,156.93,99.09,0.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.64,0.09,0.64,0.09,0.96,0.98,0.96,0.98
2023-08-20T03:17:42Z,-52,1133696,16552,61.0,67.0,1014.99,0.01,220.75,200.13,155.95,136.3,1.73,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.66,0.35,0.66,0.35,1.64,1.85,1.64,1.85
2023-08-20T03:19:42Z,-52,1133816,16552,62.0,68.0,1015.09,0.01,255.04,206.07,189.04,134.93,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.04,0.54,1.04,0.54,1.64,1.04,1.64,1.04
2023-08-20T03:21:42Z,-55,1133936,16552,61.0,68.0,1015.02,0.01,200.2,166.5,134.63,100.36,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,0.85,0.8,0.85,0.8
2023-08-20T03:23:42Z,-50,1134056,16552,61.0,67.0,1015.03,0.01,218.31,169.04,147.21,112.63,0.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.83,0.04,0.83,0.04,1.17,1.61,1.17,1.61
2023-08-20T03:25:42Z,-54,1134176,16440,62.0,67.0,1015.08,0.01,217.2,169.69,147.73,99.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.43,0.75,0.43,0.75
2023-08-20T03:27:42Z,-54,1134296,16552,62.0,68.0,1015.14,0.01,211.0,168.17,137.27,111.48,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.89,1.35,0.89,1.35
2023-08-20T03:29:43Z,-51,1134416,16552,61.0,68.0,1015.18,0.01,202.85,177.8,132.06,113.0,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,1.6,1.24,1.6,1.24
2023-08-20T03:31:42Z,-50,1134536,16552,61.0,68.0,1015.11,0.01,216.59,185.24,152.52,117.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.33,0.83,0.33,1.41,1.93,1.41,1.93
2023-08-20T03:33:42Z,-51,1134656,16552,61.0,68.0,1015.15,0.01,239.2,201.26,185.41,148.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.7,1.32,0.7,1.98,1.72,1.98,1.72
2023-08-20T03:35:42Z,-53,1134776,16552,61.0,68.0,1015.13,0.01,237.13,198.81,185.0,142.85,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,2.27,1.09,2.27,1.09
2023-08-20T03:37:42Z,-51,1134896,16552,61.0,68.0,1015.11,0.01,217.21,187.76,141.7,119.22,1.06,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.79,0.28,0.79,0.28,1.51,1.17,1.51,1.17
2023-08-20T03:39:42Z,-52,1135016,16552,61.0,68.0,1015.15,0.01,231.31,182.68,168.38,117.41,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,2.06,1.7,2.06,1.7
2023-08-20T03:41:42Z,-52,1135136,16552,62.0,67.0,1014.53,0.01,210.89,165.34,147.2,112.06,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,1.2,1.21,1.2,1.21
2023-08-20T03:43:42Z,-53,1135256,16552,62.0,68.0,1015.16,0.01,213.28,131.68,135.41,88.81,1.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.54,0.47,1.54,0.47
2023-08-20T03:45:42Z,-52,1135376,16552,61.0,68.0,1015.17,0.01,230.48,201.89,164.72,143.67,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.17,1.42,1.17,1.42
2023-08-20T03:47:42Z,-51,1135496,16440,61.0,68.0,1015.23,0.01,209.13,150.76,125.52,94.42,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,0.87,0.84,0.87,0.84
2023-08-20T03:49:42Z,-51,1135616,16552,61.0,68.0,1015.23,0.01,304.93,211.37,223.44,159.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.04,0.63,2.04,0.63,2.4,1.76,2.4,1.76
2023-08-20T03:51:42Z,-52,1135736,16552,61.0,68.0,1015.24,0.01,296.74,229.83,227.14,168.29,1.44,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.7,0.77,2.7,0.77,3.77,1.52,3.77,1.52
2023-08-20T03:53:42Z,-51,1135856,16552,62.0,68.0,1015.08,0.01,246.35,184.5,185.3,122.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.3,1.02,0.3,2.0,1.87,2.0,1.87
2023-08-20T03:55:43Z,-53,1135976,16552,61.0,68.0,1015.12,0.01,218.43,204.24,149.41,151.16,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.36,0.54,0.36,1.3,1.69,1.3,1.69
2023-08-20T03:57:42Z,-52,1136096,16552,61.0,68.0,1015.08,0.01,323.68,233.44,233.21,159.4,11.15,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,3.15,1.27,3.15,1.27,4.34,2.18,4.34,2.18
2023-08-20T03:59:42Z,-52,1136216,16552,61.0,68.0,1015.14,0.01,350.87,299.79,251.59,235.09,11.02,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.49,0.63,0.49,3.61,2.49,3.61,2.49,4.54,5.11,4.54,5.11
2023-08-20T04:01:42Z,-54,1136336,16552,61.0,68.0,1015.13,0.01,307.61,254.91,233.57,208.91,2.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,2.91,1.87,2.91,1.87,3.05,4.23,3.05,4.23
2023-08-20T04:03:42Z,-52,1136456,16552,61.0,68.0,1015.15,0.01,308.89,266.78,242.76,212.87,4.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.04,2.07,3.04,2.07,4.35,3.27,4.35,3.27
2023-08-20T04:05:42Z,-52,1136576,16552,61.0,68.0,1015.21,0.01,278.37,211.09,218.96,165.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.04,0.62,2.04,0.62,3.3,2.57,3.3,2.57
2023-08-20T04:07:42Z,-51,1136696,16552,61.0,68.0,1015.17,0.01,300.6,265.94,225.22,193.38,3.22,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,2.49,1.19,2.49,1.19,3.44,2.72,3.44,2.72
2023-08-20T04:09:42Z,-52,1136816,16552,61.0,67.0,1015.19,0.01,314.85,246.38,240.02,204.91,9.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15,3.39,1.6,3.39,1.6,3.61,3.32,3.61,3.32
2023-08-20T04:11:42Z,-50,1136936,16552,62.0,67.0,1015.23,0.01,236.3,156.09,170.57,108.67,1.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.98,0.04,0.98,0.04,1.09,0.98,1.09,0.98
2023-08-20T04:14:14Z,-54,1137088,16552,62.0,67.0,1015.14,0.01,331.1,290.75,250.98,220.34,11.94,12.05,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.86,1.08,0.86,2.71,2.91,2.71,2.91,3.73,3.39,3.73,3.39
2023-08-20T04:15:42Z,-54,1137176,16552,62.0,67.0,1015.17,0.01,313.5,239.47,238.72,192.06,3.96,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,2.48,1.51,2.48,1.51,3.35,2.11,3.35,2.11
2023-08-20T04:17:43Z,-53,1137296,16552,62.0,68.0,1015.23,0.01,236.86,194.6,170.82,129.73,1.14,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.07,0.06,1.07,0.06,1.57,0.83,1.57,0.83
2023-08-20T04:19:42Z,-53,1137416,16552,61.0,68.0,1015.27,0.01,199.96,152.78,121.83,93.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.69,0.67,0.69
2023-08-20T04:21:42Z,-52,1137536,16552,61.0,68.0,1015.33,0.01,202.79,150.83,118.96,102.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.28,0.66,0.28,0.83,1.34,0.83,1.34
2023-08-20T04:23:42Z,-51,1137656,16552,61.0,68.0,1015.3,0.01,204.19,150.11,125.91,89.41,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.17,0.59,1.17,0.59
2023-08-20T04:25:42Z,-50,1137776,16552,61.0,68.0,1015.33,0.01,228.51,175.23,161.56,116.98,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.31,0.79,0.31,0.98,1.5,0.98,1.5
2023-08-20T04:27:42Z,-51,1137896,16552,61.0,68.0,1015.33,0.01,233.04,177.16,143.87,110.78,0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,1.87,0.71,1.87,0.71
2023-08-20T04:29:42Z,-53,1138016,16552,61.0,68.0,1015.4,0.01,225.2,196.84,179.53,118.51,1.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.09,1.1,0.09,1.41,1.22,1.41,1.22
2023-08-20T04:31:42Z,-53,1138136,16552,61.0,68.0,1015.36,0.01,230.98,172.72,160.96,100.2,1.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,0.98,0.46,0.98,0.46
2023-08-20T04:33:42Z,-50,1138256,16552,61.0,68.0,1015.33,0.01,265.09,199.66,189.16,143.74,4.91,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,1.14,0.94,1.14,0.94,1.7,1.74,1.7,1.74
2023-08-20T04:35:42Z,-53,1138376,16552,61.0,68.0,1015.32,0.01,233.53,194.68,171.33,132.19,0.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,1.24,0.85,1.24,0.85
2023-08-20T04:37:42Z,-51,1138496,16552,61.0,68.0,1015.34,0.01,203.63,161.5,117.54,99.28,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.5,0.8,0.5,0.8
2023-08-20T04:39:42Z,-54,1138616,16552,61.0,68.0,1015.31,0.01,201.37,130.76,126.35,88.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.7,0.49,0.7,0.49
2023-08-20T04:41:42Z,-50,1138736,16552,61.0,68.0,1015.32,0.01,212.11,152.54,137.07,89.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.18,0.98,1.18,0.98
2023-08-20T04:43:43Z,-54,1138856,16552,61.0,68.0,1015.32,0.01,228.48,180.96,163.36,106.44,0.86,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.3,0.44,1.3,0.44
2023-08-20T04:45:42Z,-49,1138976,16552,61.0,68.0,1015.36,0.01,218.93,182.41,159.22,104.09,0.5,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.34,1.09,0.34,1.41,1.84,1.41,1.84
2023-08-20T04:47:42Z,-52,1139096,16552,61.0,68.0,1015.35,0.01,219.11,181.11,144.26,120.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.18,0.96,0.18,1.54,1.2,1.54,1.2
2023-08-20T04:49:42Z,-50,1139216,16552,61.0,68.0,1015.34,0.01,240.16,198.19,180.05,123.7,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.28,0.82,0.28,1.36,1.49,1.36,1.49
2023-08-20T04:51:42Z,-53,1139336,16552,61.0,67.0,1015.34,0.01,260.64,212.83,191.45,155.91,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,1.14,1.77,1.14,1.77
2023-08-20T04:53:42Z,-51,1139456,16552,61.0,67.0,1015.38,0.01,262.93,216.13,185.15,149.43,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,0.52,0.35,0.52,0.65,1.43,0.65,1.43
2023-08-20T04:55:42Z,-52,1139576,16552,61.0,67.0,1015.37,0.01,248.52,218.7,185.3,173.61,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.41,0.46,0.41,1.11,1.52,1.11,1.52
2023-08-20T04:57:42Z,-51,1139696,16552,61.0,67.0,1015.44,0.01,240.74,217.0,179.17,158.11,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.85,0.52,0.85,0.89,1.35,0.89,1.35
2023-08-20T04:59:42Z,-50,1139816,16552,61.0,67.0,1015.43,0.01,248.63,189.43,192.7,131.93,1.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.54,1.11,0.54,1.72,1.52,1.72,1.52
2023-08-20T05:01:42Z,-51,1139936,16552,62.0,67.0,1015.45,0.01,238.73,219.07,171.67,159.87,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.41,1.24,0.41,1.73,2.22,1.73,2.22
2023-08-20T05:03:42Z,-51,1140056,16552,61.0,68.0,1015.41,0.01,242.43,177.0,190.54,112.69,3.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.11,1.13,0.11,1.74,1.27,1.74,1.27
2023-08-20T05:05:42Z,-50,1140176,16552,62.0,67.0,1015.44,0.01,253.26,203.98,189.04,151.69,2.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.71,1.59,0.71,2.11,2.73,2.11,2.73
2023-08-20T05:07:42Z,-51,1140296,16552,62.0,67.0,1015.43,0.01,239.91,206.28,183.05,162.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.4,0.58,0.4,0.74,1.15,0.74,1.15
2023-08-20T05:09:43Z,-52,1140416,16552,61.0,68.0,1015.48,0.01,223.2,185.02,161.67,123.0,0.71,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.67,1.11,0.67,1.11
2023-08-20T05:11:42Z,-56,1140536,16552,61.0,68.0,1015.48,0.01,227.36,193.24,173.32,125.39,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.04,0.98,0.04,1.55,1.26,1.55,1.26
2023-08-20T05:13:42Z,-52,1140656,16552,61.0,68.0,1015.41,0.01,257.51,227.56,204.66,166.8,0.57,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.11,0.82,1.11,0.82,1.87,2.51,1.87,2.51
2023-08-20T05:16:14Z,-50,1140807,16720,61.0,68.0,1015.54,0.01,224.11,199.23,177.2,121.68,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.09,0.65,0.09,1.13,0.62,1.13,0.62
2023-08-20T05:17:42Z,-53,1140896,16552,61.0,68.0,1015.46,0.01,211.62,180.47,132.67,107.0,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.6,0.22,0.6,0.78,0.98,0.78,0.98
2023-08-20T05:19:42Z,-53,1141016,16552,62.0,67.0,1015.54,0.01,260.76,213.71,195.96,146.47,2.2,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,1.54,0.36,1.54,0.36,2.61,1.53,2.61,1.53
2023-08-20T05:21:42Z,-54,1141136,16552,62.0,67.0,1015.58,0.01,812.48,744.89,644.37,617.27,102.57,83.4,0.26,1.51,0.0,0.0,0.0,0.0,9.3,8.4,8.15,7.22,16.57,14.71,14.63,12.69,17.67,16.02,16.93,15.24
2023-08-20T05:23:42Z,-49,1141256,16552,62.0,67.0,1015.64,0.01,2206.22,1945.08,1791.56,1653.75,415.31,417.17,15.51,15.79,1.07,0.33,0.44,0.0,33.16,28.46,25.53,22.23,60.64,56.5,44.6,41.38,68.78,64.1,55.2,51.6
2023-08-20T05:25:42Z,-50,1141376,16552,62.0,67.0,1015.67,0.01,1012.4,902.33,792.64,751.72,122.16,127.72,3.0,2.0,0.0,0.0,0.0,0.0,12.24,10.17,12.2,10.17,22.18,20.87,21.71,20.37,26.13,24.7,26.09,24.59
2023-08-20T05:27:42Z,-51,1141496,16552,62.0,67.0,1015.63,0.01,1188.73,1138.3,937.23,946.34,144.38,158.23,6.81,3.83,0.0,0.0,0.0,0.0,14.19,14.47,11.77,12.02,23.81,25.32,19.25,20.38,28.48,28.53,25.02,25.4
2023-08-20T05:29:42Z,-51,1141616,16552,63.0,67.0,1015.76,0.01,378.88,311.27,299.75,237.93,15.1,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.82,0.79,0.82,4.06,3.13,4.06,3.13,5.25,3.73,5.25,3.73
2023-08-20T05:31:42Z,-50,1141736,16552,63.0,66.0,1015.74,0.01,222.16,175.33,152.49,116.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.11,0.3,1.11,0.3,2.11,0.78,2.11,0.78
2023-08-20T05:33:42Z,-50,1141856,16552,63.0,67.0,1015.69,0.01,289.75,236.89,217.5,182.94,11.82,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.4,2.91,1.4,4.0,3.53,4.0,3.53
2023-08-20T05:35:42Z,-53,1141976,16552,63.0,67.0,1015.77,0.01,213.69,187.3,154.2,115.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.49,0.43,1.49,0.43
2023-08-20T05:37:45Z,-49,1142098,16720,63.0,66.0,1015.76,0.01,224.06,204.47,168.23,143.87,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.62,1.2,0.62,1.2
2023-08-20T05:39:42Z,-51,1142216,16552,64.0,67.0,1015.76,0.01,221.29,166.63,162.02,110.17,0.21,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.76,0.25,0.76,0.77,1.07,0.77,1.07
2023-08-20T05:41:42Z,-52,1142336,16552,63.0,67.0,1015.78,0.01,252.13,207.25,191.52,154.15,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.71,0.54,0.71,1.72,1.5,1.72,1.5
2023-08-20T05:43:42Z,-50,1142456,16552,63.0,67.0,1015.79,0.01,273.42,245.3,213.2,198.89,4.27,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.02,1.85,1.02,1.85,2.42,2.93,2.42,2.93
2023-08-20T05:45:42Z,-53,1142576,16552,63.0,66.0,1015.79,0.01,256.35,201.09,192.09,150.82,0.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.3,1.26,0.3,1.85,1.86,1.85,1.86
2023-08-20T05:47:42Z,-51,1142696,16552,63.0,67.0,1015.79,0.01,245.4,196.34,183.77,135.83,0.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.96,0.13,0.96,0.13,2.25,1.04,2.25,1.04
2023-08-20T05:49:43Z,-54,1142816,16552,63.0,67.0,1015.77,0.01,232.36,210.17,178.57,155.6,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.77,0.6,0.77,0.6,1.34,2.31,1.34,2.31
2023-08-20T05:51:42Z,-58,1142936,16552,62.0,67.0,1015.82,0.01,237.53,194.79,185.22,143.47,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.78,0.09,0.78,0.09,1.47,0.94,1.47,0.94
2023-08-20T05:53:42Z,-54,1143056,16552,62.0,68.0,1015.84,0.01,223.81,199.93,153.13,131.87,1.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.21,0.27,1.21,0.27,1.47,1.24,1.47,1.24
2023-08-20T05:55:42Z,-53,1143176,16552,62.0,68.0,1015.74,0.01,222.59,190.98,165.04,118.04,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.87,1.26,0.87,1.26
2023-08-20T05:57:42Z,-52,1143296,16552,62.0,68.0,1015.75,0.01,227.24,197.98,169.98,118.77,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.13,1.04,0.13,1.54,1.47,1.54,1.47
2023-08-20T05:59:42Z,-51,1143416,16552,62.0,68.0,1015.81,0.01,231.16,193.64,162.07,124.53,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,0.62,0.64,0.62,0.64
2023-08-20T06:01:42Z,-51,1143536,16552,62.0,68.0,1015.8,0.01,216.46,187.38,152.78,130.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29,0.24,1.11,0.24,1.11
2023-08-20T06:03:42Z,-51,1143656,16552,62.0,68.0,1015.78,0.01,231.65,172.38,175.98,114.87,3.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.65,0.2,0.65,0.2,1.26,1.67,1.26,1.67
2023-08-20T06:05:42Z,-49,1143776,16552,62.0,68.0,1015.78,0.01,229.2,192.04,160.56,125.9,1.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.82,0.4,0.82,0.4,1.44,1.6,1.44,1.6
2023-08-20T06:07:42Z,-50,1143896,16552,61.0,68.0,1015.83,0.01,224.8,186.8,148.91,110.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.87,0.3,0.87,0.3,1.24,0.72,1.24,0.72
2023-08-20T06:09:42Z,-54,1144016,16552,62.0,68.0,1015.88,0.01,215.87,190.43,135.93,117.65,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.13,0.16,0.13,0.42,0.85,0.42,0.85
2023-08-20T06:11:42Z,-51,1144136,16552,62.0,68.0,1015.86,0.01,278.8,227.42,206.33,172.58,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.33,1.35,0.33,1.93,2.38,1.93,2.38
2023-08-20T06:13:42Z,-52,1144256,16552,61.0,68.0,1015.91,0.01,237.96,192.09,167.0,138.33,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.39,0.66,0.39,1.04,1.04,1.04,1.04
2023-08-20T06:15:43Z,-57,1144376,16552,61.0,68.0,1015.92,0.01,194.93,139.11,122.29,91.64,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.58,0.85,0.58,0.85
2023-08-20T06:18:14Z,-50,1144528,16720,61.0,68.0,1015.88,0.01,224.82,151.22,154.98,103.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.78,0.56,0.78
2023-08-20T06:19:42Z,-52,1144616,16552,61.0,68.0,1015.98,0.01,204.37,146.44,139.33,104.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.7,0.56,0.7,0.56
2023-08-20T06:21:42Z,-53,1144736,16552,62.0,67.0,1015.94,0.01,238.74,194.41,170.87,143.35,3.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,1.3,0.57,1.85,1.8,1.85,1.8
