"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-27T03:18:32Z,-80,3781002,15856,None,None,None,0.03,337.98,293.15,281.77,247.66,27.73,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.3,1.86,0.3,5.36,3.26,5.36,3.26,5.7,4.32,5.7,4.32
2023-07-27T03:20:32Z,-80,3781122,15856,None,None,None,0.03,330.73,305.79,276.1,249.93,29.58,22.16,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,0.0,4.9,3.42,4.9,3.42,5.12,3.84,5.12,3.84
2023-07-27T03:22:32Z,-80,3781242,16024,None,None,None,0.03,324.93,321.45,270.36,268.11,24.8,23.34,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.89,4.11,4.89,4.11,5.4,4.28,5.4,4.28
2023-07-27T03:24:32Z,-79,3781362,16024,None,None,None,0.03,335.3,320.11,275.02,269.53,26.93,24.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,4.59,3.68,4.59,3.68,4.87,4.06,4.87,4.06
2023-07-27T03:26:32Z,-80,3781482,16024,None,None,None,0.03,334.72,318.41,274.41,253.83,26.8,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.17,0.65,0.17,4.5,3.5,4.5,3.5,4.87,3.93,4.87,3.93
2023-07-27T03:28:32Z,-80,3781602,16024,None,None,None,0.03,333.53,307.2,268.23,255.8,26.34,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,4.19,3.0,4.19,3.0,4.89,3.16,4.89,3.16
2023-07-27T03:30:32Z,-79,3781722,16024,None,None,None,0.03,326.02,308.54,265.6,256.15,30.87,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.54,0.3,0.54,4.04,3.61,4.04,3.61,4.62,3.8,4.62,3.8
2023-07-27T03:32:32Z,-83,3781842,16024,None,None,None,0.03,319.19,307.11,255.84,252.85,25.07,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.34,0.79,0.34,4.28,3.47,4.28,3.47,5.16,3.77,5.16,3.77
2023-07-27T03:34:32Z,-83,3781962,16024,None,None,None,0.03,336.04,297.74,283.65,247.54,30.04,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,4.15,2.87,4.15,2.87,4.57,2.98,4.57,2.98
2023-07-27T03:36:32Z,-84,3782082,16024,None,None,None,0.03,354.87,306.96,283.2,259.58,27.74,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,4.43,3.87,4.43,3.87,5.52,4.02,5.52,4.02
2023-07-27T03:38:32Z,-83,3782202,16024,None,None,None,0.03,319.98,305.2,268.06,264.96,23.15,7.85,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.22,1.17,0.22,4.6,3.63,4.6,3.63,4.81,3.8,4.81,3.8
2023-07-27T03:40:32Z,-81,3782322,16024,None,None,None,0.03,322.93,290.17,272.84,249.41,20.09,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.39,0.07,0.39,4.0,3.07,4.0,3.07,4.39,3.2,4.39,3.2
2023-07-27T03:42:32Z,-82,3782442,16024,None,None,None,0.03,308.86,303.96,258.86,259.65,16.8,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.82,3.41,3.82,3.41,3.95,3.57,3.95,3.57
2023-07-27T03:44:32Z,-82,3782562,16024,None,None,None,0.03,318.27,305.29,264.0,263.8,21.5,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13,3.79,3.76,3.79,3.76,4.06,4.22,4.06,4.22
2023-07-27T03:46:32Z,-80,3782682,16024,None,None,None,0.03,329.79,322.87,271.15,272.04,34.77,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.29,0.53,0.29,4.94,3.64,4.94,3.64,5.43,4.07,5.43,4.07
2023-07-27T03:48:32Z,-80,3782802,16024,None,None,None,0.03,323.39,301.53,269.57,244.32,28.87,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.45,0.28,0.45,3.85,3.4,3.85,3.4,4.67,3.72,4.67,3.72
2023-07-27T03:50:32Z,-82,3782922,16024,None,None,None,0.03,308.31,290.67,262.11,241.26,21.24,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.24,0.5,3.73,3.54,3.73,3.54,4.24,3.78,4.24,3.78
2023-07-27T03:52:32Z,-80,3783042,16024,None,None,None,0.03,303.46,283.64,253.52,236.62,26.3,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.48,2.91,3.48,2.91,3.63,3.47,3.63,3.47
2023-07-27T03:54:32Z,-80,3783162,16024,None,None,None,0.03,300.91,269.33,244.4,222.64,21.09,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.13,3.98,2.13,4.28,2.87,4.28,2.87
2023-07-27T03:56:32Z,-81,3783282,16024,None,None,None,0.03,298.33,244.93,240.28,211.63,22.67,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.39,3.63,2.39,3.93,2.72,3.93,2.72
2023-07-27T03:58:32Z,-79,3783402,16024,None,None,None,0.03,297.42,253.28,257.02,214.02,19.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.98,3.29,1.98,3.71,2.0,3.71,2.0
2023-07-27T04:00:32Z,-80,3783522,16024,None,None,None,0.03,267.16,257.75,224.62,222.9,13.91,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.46,2.76,2.46,3.47,2.79,3.47,2.79
2023-07-27T04:02:32Z,-80,3783642,16024,None,None,None,0.03,289.52,271.61,235.71,232.52,7.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.18,2.9,3.18,3.5,3.32,3.5,3.32
2023-07-27T04:04:32Z,-80,3783762,16024,None,None,None,0.03,314.96,287.07,256.48,235.43,17.35,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.26,3.28,3.26,3.28,3.7,3.35,3.7,3.35
2023-07-27T04:06:32Z,-80,3783882,16024,None,None,None,0.03,307.09,278.65,252.87,228.81,18.36,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.07,2.58,3.07,2.58,3.27,2.79,3.27,2.79
2023-07-27T04:08:32Z,-80,3784002,16024,None,None,None,0.03,279.93,253.91,234.17,216.51,21.8,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.13,2.36,3.13,2.36,3.65,2.7,3.65,2.7
2023-07-27T04:10:32Z,-80,3784122,16024,None,None,None,0.03,344.47,314.36,274.36,258.33,25.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,4.57,3.6,4.57,3.6,4.77,3.87,4.77,3.87
2023-07-27T04:12:32Z,-80,3784242,16024,None,None,None,0.03,318.46,268.52,260.39,228.48,18.04,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,3.46,3.0,3.46,3.0,4.0,3.11,4.0,3.11
2023-07-27T04:14:32Z,-80,3784362,16024,None,None,None,0.03,280.27,259.76,226.93,230.57,23.16,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.84,2.28,2.84,2.28,3.16,2.8,3.16,2.8
2023-07-27T04:16:32Z,-79,3784482,16024,None,None,None,0.03,281.35,244.31,232.02,207.9,12.7,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.54,2.33,2.54,2.33,2.67,2.54,2.67,2.54
2023-07-27T04:18:32Z,-79,3784602,15856,None,None,None,0.03,251.65,245.41,216.67,216.41,6.74,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.3,2.11,2.3,2.11,2.7,2.3,2.7,2.3
2023-07-27T04:20:32Z,-79,3784722,15856,None,None,None,0.03,258.98,234.04,218.7,198.26,1.16,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.3,2.11,2.3,2.11,2.75,2.66,2.75,2.66
2023-07-27T04:22:32Z,-79,3784842,16024,None,None,None,0.03,255.85,225.11,212.46,184.24,10.8,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.18,2.52,1.18,3.39,1.87,3.39,1.87
2023-07-27T04:24:33Z,-79,3784963,16024,None,None,None,0.03,266.57,252.53,219.41,207.73,2.76,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.84,2.85,1.84,3.15,2.07,3.15,2.07
2023-07-27T04:26:32Z,-79,3785082,16024,None,None,None,0.03,239.8,205.17,201.76,171.65,6.35,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.63,2.54,0.63,2.8,1.13,2.8,1.13
2023-07-27T04:28:32Z,-80,3785202,16024,None,None,None,0.03,243.7,218.85,201.32,183.53,14.18,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.34,3.14,1.34,3.86,1.77,3.86,1.77
2023-07-27T04:30:32Z,-79,3785322,16024,None,None,None,0.03,241.02,233.67,194.5,194.39,3.61,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.57,1.83,1.57,2.33,1.8,2.33,1.8
2023-07-27T04:32:32Z,-79,3785442,16024,None,None,None,0.03,239.43,212.0,198.0,178.77,8.85,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.45,1.85,1.45,2.11,1.93,2.11,1.93
2023-07-27T04:34:32Z,-80,3785562,16024,None,None,None,0.03,248.11,223.15,201.22,201.83,5.54,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.57,2.13,1.57,2.67,1.61,2.67,1.61
2023-07-27T04:36:32Z,-79,3785682,16024,None,None,None,0.03,242.47,211.43,200.47,185.83,18.47,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.67,2.07,1.67,2.47,1.8,2.47,1.8
2023-07-27T04:38:32Z,-79,3785802,16024,None,None,None,0.03,225.07,218.87,180.05,187.78,5.41,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.26,1.57,1.26,2.2,1.46,2.2,1.46
2023-07-27T04:40:32Z,-79,3785922,16024,None,None,None,0.03,237.36,205.61,196.55,169.89,2.19,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.22,1.85,0.22,2.06,0.3,2.06,0.3
2023-07-27T04:42:32Z,-79,3786042,16024,None,None,None,0.03,242.17,210.27,200.81,181.33,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.26,0.47,2.26,0.47,2.36,1.09,2.36,1.09
2023-07-27T04:44:32Z,-80,3786162,16024,None,None,None,0.03,202.04,197.62,147.6,154.08,0.27,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.65,0.87,0.65,0.87,1.06,0.87,1.06
2023-07-27T04:46:32Z,-80,3786282,16024,None,None,None,0.03,222.45,195.83,168.39,161.17,3.91,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.02,0.86,1.02,1.75,1.11,1.75,1.11
2023-07-27T04:48:32Z,-79,3786402,16024,None,None,None,0.03,205.19,194.13,155.91,127.48,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,0.45,0.43,0.45,0.43
2023-07-27T04:50:32Z,-80,3786522,16024,None,None,None,0.03,187.96,177.52,143.24,111.48,1.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.41,0.43,0.41,0.43
2023-07-27T04:52:32Z,-79,3786642,16024,None,None,None,0.03,186.67,150.23,107.59,99.43,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.54,0.0,0.54,0.0
2023-07-27T04:54:32Z,-80,3786762,16024,None,None,None,0.03,182.22,162.8,122.24,116.24,1.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15,1.51,0.17,1.51,0.17
2023-07-27T04:56:32Z,-79,3786882,16024,None,None,None,0.03,181.24,163.6,107.83,119.98,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.18,0.89,0.18,1.24,0.29,1.24,0.29
2023-07-27T04:58:32Z,-79,3787002,16024,None,None,None,0.03,159.41,134.39,95.0,95.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.0,0.32
2023-07-27T05:00:32Z,-82,3787122,16024,None,None,None,0.03,155.11,114.93,98.57,88.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.27,0.07,0.27
2023-07-27T05:02:32Z,-84,3787242,16024,None,None,None,0.03,116.36,97.56,72.71,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.4,0.12
2023-07-27T05:04:32Z,-81,3787362,16024,None,None,None,0.03,132.89,93.91,87.33,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-27T05:06:33Z,-82,3787483,16024,None,None,None,0.03,130.15,99.07,86.48,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.07,0.22,0.07
2023-07-27T05:08:32Z,-82,3787602,16024,None,None,None,0.03,128.94,88.72,86.55,69.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T05:10:32Z,-80,3787722,16024,None,None,None,0.03,125.02,85.8,84.59,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T05:12:32Z,-81,3787842,16024,None,None,None,0.03,140.22,98.15,88.51,77.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.2,0.13,0.2
2023-07-27T05:14:32Z,-81,3787962,16024,None,None,None,0.03,144.21,105.53,92.66,80.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18
2023-07-27T05:16:32Z,-80,3788082,16024,None,None,None,0.03,150.87,121.42,100.28,88.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.0,0.28,0.0
2023-07-27T05:18:33Z,-80,3788203,15856,None,None,None,0.03,151.67,127.41,100.56,98.46,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2023-07-27T05:20:33Z,-81,3788323,15856,None,None,None,0.03,165.45,181.42,112.77,113.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.15,0.16,0.15,0.16
2023-07-27T05:22:33Z,-79,3788443,16024,None,None,None,0.03,199.98,161.91,135.47,101.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.69,0.37,0.69,0.37
2023-07-27T05:24:33Z,-80,3788563,16024,None,None,None,0.03,198.78,149.0,137.65,106.3,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.39,0.02,0.89,0.02,0.89,0.02
2023-07-27T05:26:33Z,-81,3788683,16024,None,None,None,0.03,175.67,124.78,101.67,89.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.2,0.04,0.2,0.04
2023-07-27T05:28:33Z,-80,3788803,16024,None,None,None,0.03,154.98,125.78,99.78,93.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.13,0.3,0.13
2023-07-27T05:30:33Z,-81,3788923,16024,None,None,None,0.03,156.72,139.83,99.68,92.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.39,0.0,0.39
2023-07-27T05:32:33Z,-79,3789043,16024,None,None,None,0.03,152.23,146.64,95.42,100.81,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.21,0.17,0.21,0.17
2023-07-27T05:34:33Z,-79,3789163,16024,None,None,None,0.03,186.52,153.09,118.5,104.5,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.11,0.24,0.11,0.24
2023-07-27T05:36:33Z,-79,3789283,16024,None,None,None,0.03,164.33,187.11,112.52,121.11,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.38,0.24,0.38
2023-07-27T05:38:33Z,-79,3789403,16024,None,None,None,0.03,199.74,186.52,132.0,117.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,1.02,0.35,1.02,0.35
2023-07-27T05:40:33Z,-82,3789523,16024,None,None,None,0.03,204.38,195.37,144.67,126.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,0.73,0.57,0.73,0.57
2023-07-27T05:42:33Z,-77,3789643,16024,None,None,None,0.03,193.59,182.28,136.11,113.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.32,0.61,0.32,0.61
2023-07-27T05:44:33Z,-78,3789763,16024,None,None,None,0.03,162.64,139.69,106.51,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.07,0.53,0.07
2023-07-27T05:46:33Z,-78,3789883,16024,None,None,None,0.03,108.94,104.96,69.13,74.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-07-27T05:48:33Z,-79,3790003,16024,None,None,None,0.03,96.47,80.4,70.24,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T05:50:33Z,-78,3790123,16024,None,None,None,0.03,57.96,45.32,34.04,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T05:52:33Z,-78,3790243,16024,None,None,None,0.03,49.98,46.51,25.68,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T05:54:33Z,-78,3790363,16024,None,None,None,0.03,59.39,42.39,37.7,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T05:56:33Z,-78,3790483,16024,None,None,None,0.03,58.09,51.85,44.6,35.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T05:58:33Z,-78,3790603,16024,None,None,None,0.03,51.93,55.79,36.62,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:00:33Z,-78,3790723,16024,None,None,None,0.03,67.61,61.83,48.22,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:02:33Z,-78,3790843,16024,None,None,None,0.03,60.19,57.73,46.51,44.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:04:33Z,-78,3790963,16024,None,None,None,0.03,85.18,66.57,59.98,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:06:33Z,-78,3791083,16024,None,None,None,0.03,93.84,85.17,59.62,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:08:33Z,-79,3791203,16024,None,None,None,0.03,130.89,126.76,84.85,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:10:33Z,-78,3791323,16024,None,None,None,0.03,134.17,133.73,95.62,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:12:33Z,-80,3791443,16024,None,None,None,0.03,177.7,162.22,110.8,103.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-27T06:14:33Z,-80,3791563,16024,None,None,None,0.03,205.63,197.11,141.83,148.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.28,0.54,0.28,0.74,0.83,0.74,0.83
2023-07-27T06:16:33Z,-80,3791683,16024,None,None,None,0.03,227.91,207.11,171.16,148.83,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33,0.13,0.52,0.13,0.52
2023-07-27T06:18:33Z,-75,3791803,15856,None,None,None,0.03,222.13,197.02,171.26,145.91,1.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.4,0.13,1.23,0.5,1.23,0.5
2023-07-27T06:20:33Z,-78,3791923,15856,None,None,None,0.03,229.14,216.15,181.79,173.38,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.38,0.7,0.38,0.91,0.79,0.91,0.79
2023-07-27T06:22:33Z,-77,3792043,16024,None,None,None,0.03,206.5,191.89,155.85,130.65,0.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,0.7,0.26,0.7,0.26
2023-07-27T06:24:33Z,-77,3792163,16024,None,None,None,0.03,136.25,121.93,87.4,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.08,0.07,0.08,0.07
2023-07-27T06:26:33Z,-75,3792283,16024,None,None,None,0.03,91.87,94.87,66.83,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2023-07-27T06:28:33Z,-77,3792403,16024,None,None,None,0.03,86.11,77.98,63.3,56.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:30:33Z,-75,3792523,16024,None,None,None,0.03,79.7,56.87,51.04,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:32:33Z,-78,3792643,16024,None,None,None,0.03,69.23,59.93,50.57,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-27T06:34:33Z,-78,3792763,16024,None,None,None,0.03,78.72,67.59,59.65,41.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-27T06:36:33Z,-78,3792883,16024,None,None,None,0.03,85.67,73.09,55.24,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:38:33Z,-80,3793003,16024,None,None,None,0.03,64.57,56.11,37.93,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:40:33Z,-80,3793123,16024,None,None,None,0.03,53.39,41.45,30.13,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27T06:42:33Z,-80,3793243,16024,None,None,None,0.03,59.21,40.76,41.51,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
