"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T06:44:39Z,-85,2238187,16024,None,None,None,0.03,252.77,220.44,207.62,192.56,3.79,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.47,1.06,1.47,2.38,1.8,2.38,1.8
2023-07-09T06:46:39Z,-85,2238307,16024,None,None,None,0.03,254.0,200.13,205.07,164.37,2.91,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.3,1.26,0.3,2.61,1.04,2.61,1.04
2023-07-09T06:48:39Z,-83,2238427,16024,None,None,None,0.03,253.43,205.6,211.98,158.08,6.66,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.5,1.73,0.5,2.93,0.79,2.93,0.79
2023-07-09T06:50:39Z,-84,2238547,16024,None,None,None,0.03,259.19,219.59,215.13,169.5,7.13,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,1.66,1.55,1.66,1.55,2.55,1.55,2.55,1.55
2023-07-09T06:52:39Z,-82,2238667,16024,None,None,None,0.03,239.19,214.64,201.64,177.91,6.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.8,2.49,0.8,3.19,1.33,3.19,1.33
2023-07-09T06:54:39Z,-85,2238787,16024,None,None,None,0.03,228.91,219.66,189.09,176.87,0.78,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.04,1.13,1.04,1.13,1.59,2.04,1.59,2.04
2023-07-09T06:56:39Z,-83,2238907,16024,None,None,None,0.03,239.98,224.43,191.49,185.5,0.87,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,1.41,1.02,1.41,2.0,1.8,2.0,1.8
2023-07-09T06:58:39Z,-85,2239027,16024,None,None,None,0.03,233.28,212.98,185.37,179.09,3.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.28,1.5,1.28,1.5,2.26,2.02,2.26,2.02
2023-07-09T07:00:39Z,-86,2239147,16024,None,None,None,0.03,224.47,224.29,180.19,192.24,3.49,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.16,0.83,1.16,1.89,1.62,1.89,1.62
2023-07-09T07:02:39Z,-85,2239267,16024,None,None,None,0.03,244.8,201.59,201.83,145.43,3.35,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.85,1.41,0.85,1.8,1.3,1.8,1.3
2023-07-09T07:04:39Z,-82,2239387,16024,None,None,None,0.03,227.44,210.74,185.38,167.34,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.89,1.93,0.89,3.13,1.04,3.13,1.04
2023-07-09T07:06:39Z,-83,2239507,16024,None,None,None,0.03,223.2,217.96,192.98,184.04,0.44,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.93,0.96,0.93,2.18,0.98,2.18,0.98
2023-07-09T07:08:39Z,-84,2239628,16024,None,None,None,0.03,239.09,215.78,201.64,184.6,2.98,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,1.7,0.53,1.7,0.53,2.15,1.04,2.15,1.04
2023-07-09T07:10:39Z,-83,2239747,16024,None,None,None,0.03,240.13,214.8,197.09,185.67,0.68,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.89,1.23,0.89,2.19,1.61,2.19,1.61
2023-07-09T07:12:39Z,-84,2239868,16024,None,None,None,0.03,248.7,195.71,188.18,140.94,1.45,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.6,1.18,0.6,2.8,0.88,2.8,0.88
2023-07-09T07:14:39Z,-81,2239988,15856,None,None,None,0.03,234.8,199.41,194.8,157.8,7.74,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.48,0.83,1.48,0.83,2.78,1.33,2.78,1.33
2023-07-09T07:16:39Z,-84,2240108,15856,None,None,None,0.03,208.71,209.98,157.33,173.21,2.84,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.94,0.49,0.94,1.11,1.68,1.11,1.68
2023-07-09T07:18:39Z,-84,2240228,16024,None,None,None,0.03,221.3,212.13,176.0,171.34,3.86,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.32,1.07,1.32,1.37,1.45,1.37,1.45
2023-07-09T07:20:39Z,-83,2240348,16024,None,None,None,0.03,244.71,227.13,204.73,194.98,0.75,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.79,1.82,1.79,1.82,2.19,2.33,2.19,2.33
2023-07-09T07:22:39Z,-85,2240468,16024,None,None,None,0.03,230.13,214.05,191.3,184.82,3.26,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.14,1.64,1.14,2.32,1.59,2.32,1.59
2023-07-09T07:24:39Z,-85,2240588,16024,None,None,None,0.03,219.7,204.89,194.43,161.36,3.48,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.93,0.72,0.93,0.72,2.5,1.3,2.5,1.3
2023-07-09T07:26:39Z,-86,2240708,16024,None,None,None,0.03,234.04,220.15,191.13,183.94,3.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,1.76,0.72,1.76,0.72,2.36,1.47,2.36,1.47
2023-07-09T07:28:39Z,-84,2240828,16024,None,None,None,0.03,238.98,232.41,195.02,194.93,3.07,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.89,1.58,1.89,1.89,2.65,1.89,2.65
2023-07-09T07:30:39Z,-85,2240948,16024,None,None,None,0.03,227.94,205.68,194.08,167.0,2.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.02,0.92,1.02,1.88,1.07,1.88,1.07
2023-07-09T07:32:39Z,-84,2241068,16024,None,None,None,0.03,237.48,204.89,188.93,168.2,0.52,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.35,0.89,1.35,0.89,2.11,1.09,2.11,1.09
2023-07-09T07:34:39Z,-87,2241188,16024,None,None,None,0.03,237.52,232.83,194.91,190.79,0.36,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.77,0.8,1.77,2.32,2.02,2.32,2.02
2023-07-09T07:36:39Z,-83,2241308,16024,None,None,None,0.03,239.33,218.07,191.02,188.3,5.52,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.5,1.39,1.5,1.39,2.72,2.2,2.72,2.2
2023-07-09T07:38:39Z,-83,2241428,16024,None,None,None,0.03,255.74,220.82,209.43,184.38,5.91,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.87,1.4,1.87,1.4,4.3,2.0,4.3,2.0
2023-07-09T07:40:39Z,-83,2241548,16024,None,None,None,0.03,260.36,221.53,214.7,177.58,13.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.16,1.89,1.16,2.91,1.93,2.91,1.93
2023-07-09T07:42:39Z,-81,2241668,16024,None,None,None,0.03,235.2,222.04,191.2,180.36,3.87,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.38,1.11,1.38,1.11,2.0,1.45,2.0,1.45
2023-07-09T07:44:39Z,-80,2241788,16024,None,None,None,0.03,230.0,234.7,196.69,195.19,4.62,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.6,1.89,2.6,1.89,3.33,2.51,3.33,2.51
2023-07-09T07:46:39Z,-80,2241908,16024,None,None,None,0.03,261.63,234.02,207.24,205.02,7.24,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,2.28,1.8,2.28,1.8,3.0,2.63,3.0,2.63
2023-07-09T07:48:39Z,-80,2242028,16024,None,None,None,0.03,280.4,240.04,229.91,201.56,11.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,2.3,1.51,2.3,1.51,3.21,1.87,3.21,1.87
2023-07-09T07:50:40Z,-84,2242148,16024,None,None,None,0.03,279.89,240.89,231.98,196.63,18.13,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,2.18,1.37,2.18,1.37,3.36,1.48,3.36,1.48
2023-07-09T07:52:39Z,-86,2242268,16024,None,None,None,0.03,248.5,230.21,210.7,189.68,1.68,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.16,0.7,2.16,0.7,2.68,1.13,2.68,1.13
2023-07-09T07:54:40Z,-85,2242388,16024,None,None,None,0.03,226.34,211.13,181.38,163.83,2.81,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.96,1.19,0.96,1.57,1.37,1.57,1.37
2023-07-09T07:56:39Z,-82,2242508,16024,None,None,None,0.03,239.11,207.2,189.87,151.93,3.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.64,0.84,1.64,0.84,2.83,1.18,2.83,1.18
2023-07-09T07:58:39Z,-85,2242628,16024,None,None,None,0.03,235.91,198.8,198.07,136.87,1.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.39,0.41,1.39,0.41,3.35,0.59,3.35,0.59
2023-07-09T08:00:39Z,-81,2242748,16024,None,None,None,0.03,249.74,222.02,208.22,172.06,6.39,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.07,1.47,2.07,1.47,3.63,1.81,3.63,1.81
2023-07-09T08:02:39Z,-84,2242868,16024,None,None,None,0.03,261.56,235.43,214.76,194.36,6.8,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.02,0.73,0.02,2.24,1.26,2.24,1.26,3.31,1.51,3.31,1.51
2023-07-09T08:04:39Z,-85,2242988,16024,None,None,None,0.03,252.67,232.33,205.61,189.93,3.57,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.58,1.39,1.58,3.61,1.69,3.61,1.69
2023-07-09T08:06:39Z,-84,2243108,16024,None,None,None,0.03,242.77,210.98,201.4,164.0,4.89,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.36,1.87,0.36,2.66,0.96,2.66,0.96
2023-07-09T08:08:39Z,-84,2243228,16024,None,None,None,0.03,221.07,226.31,170.6,188.67,6.76,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.31,0.91,1.31,2.33,1.56,2.33,1.56
2023-07-09T08:10:39Z,-85,2243348,16024,None,None,None,0.03,221.39,211.09,174.07,159.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.76,0.72,0.76,0.72,1.67,0.89,1.67,0.89
2023-07-09T08:12:39Z,-84,2243468,16024,None,None,None,0.03,246.06,218.36,193.36,170.8,2.66,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.81,1.53,1.81,1.53,2.85,1.69,2.85,1.69
2023-07-09T08:14:40Z,-82,2243588,15856,None,None,None,0.03,231.32,213.52,190.87,170.48,1.28,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.95,1.47,0.95,2.06,1.66,2.06,1.66
2023-07-09T08:16:40Z,-84,2243708,15856,None,None,None,0.03,243.74,221.61,207.62,185.5,0.96,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.49,1.8,1.49,1.8,2.28,2.17,2.28,2.17
2023-07-09T08:18:40Z,-82,2243828,16024,None,None,None,0.03,248.79,227.36,199.98,192.75,3.5,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.81,1.25,0.81,1.25,2.27,1.61,2.27,1.61
2023-07-09T08:20:40Z,-82,2243948,16024,None,None,None,0.03,262.46,231.15,206.0,186.47,2.2,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.36,1.28,1.36,2.67,1.81,2.67,1.81
2023-07-09T08:22:40Z,-83,2244068,16024,None,None,None,0.03,258.52,232.37,213.93,193.2,4.59,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.73,1.28,1.73,1.28,2.84,1.46,2.84,1.46
2023-07-09T08:24:40Z,-83,2244188,16024,None,None,None,0.03,260.65,230.59,215.54,184.7,7.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.11,0.59,2.11,0.59,3.0,0.87,3.0,0.87
2023-07-09T08:26:40Z,-83,2244308,16024,None,None,None,0.03,258.38,255.42,216.11,200.21,0.94,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.77,1.81,1.77,2.34,1.93,2.34,1.93
2023-07-09T08:28:40Z,-83,2244428,16024,None,None,None,0.03,288.52,245.74,227.48,206.36,4.04,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.65,1.85,2.65,1.85,3.74,2.06,3.74,2.06
2023-07-09T08:30:40Z,-83,2244548,16024,None,None,None,0.03,287.11,267.02,233.24,215.17,6.82,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.64,2.02,2.64,2.02,3.42,2.74,3.42,2.74
2023-07-09T08:32:40Z,-83,2244668,16024,None,None,None,0.03,314.7,286.98,248.15,233.94,7.43,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.0,2.76,2.0,3.83,2.89,3.83,2.89
2023-07-09T08:34:40Z,-83,2244788,16024,None,None,None,0.03,304.43,267.6,242.34,216.91,13.66,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.0,3.34,2.0,3.89,2.24,3.89,2.24
2023-07-09T08:36:40Z,-80,2244908,16024,None,None,None,0.03,316.2,284.04,254.26,237.44,8.74,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.8,2.51,2.8,2.51,3.8,3.58,3.8,3.58
2023-07-09T08:38:40Z,-80,2245028,16024,None,None,None,0.03,316.95,274.89,264.2,224.87,23.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.5,2.26,3.5,2.26,4.5,2.57,4.5,2.57
2023-07-09T08:40:40Z,-80,2245148,16024,None,None,None,0.03,305.3,271.3,246.26,217.83,11.33,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.26,2.26,3.26,2.26,4.04,2.83,4.04,2.83
2023-07-09T08:42:40Z,-80,2245268,16024,None,None,None,0.03,298.3,269.33,240.13,224.82,9.87,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.15,2.22,3.15,2.22,4.4,2.62,4.4,2.62
2023-07-09T08:44:40Z,-83,2245388,16024,None,None,None,0.03,332.3,281.49,261.53,232.98,19.6,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.27,0.34,0.27,3.32,3.02,3.32,3.02,4.26,3.53,4.26,3.53
2023-07-09T08:46:40Z,-82,2245508,16024,None,None,None,0.03,318.56,284.26,257.67,231.93,22.73,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,3.38,2.65,3.38,2.65,4.47,3.28,4.47,3.28
2023-07-09T08:48:40Z,-83,2245628,16024,None,None,None,0.03,309.6,284.11,257.0,235.7,8.49,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,3.0,2.91,3.0,2.91,3.91,3.45,3.91,3.45
2023-07-09T08:50:40Z,-84,2245748,16024,None,None,None,0.03,356.62,284.09,281.98,234.13,6.89,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.77,2.24,3.77,2.24,4.23,2.82,4.23,2.82
2023-07-09T08:52:40Z,-83,2245868,16024,None,None,None,0.03,307.98,285.02,255.3,243.67,19.53,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.43,3.13,3.43,3.13,5.06,3.51,5.06,3.51
2023-07-09T08:54:40Z,-84,2245988,16024,None,None,None,0.03,339.62,296.89,279.78,252.77,19.44,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.15,0.96,0.15,4.11,3.64,4.11,3.64,5.02,3.77,5.02,3.77
2023-07-09T08:56:40Z,-84,2246108,16024,None,None,None,0.03,347.59,279.52,279.55,240.41,19.07,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.07,0.59,0.07,3.91,3.2,3.91,3.2,5.14,3.67,5.14,3.67
2023-07-09T08:58:40Z,-82,2246228,16024,None,None,None,0.03,316.85,296.91,265.94,240.26,6.68,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.37,0.57,0.37,3.17,3.0,3.17,3.0,4.83,3.26,4.83,3.26
2023-07-09T09:00:40Z,-84,2246348,16024,None,None,None,0.03,348.31,318.71,285.77,260.36,15.35,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.71,1.83,0.71,4.23,3.51,4.23,3.51,4.88,3.98,4.88,3.98
2023-07-09T09:02:40Z,-84,2246468,16024,None,None,None,0.03,346.63,311.64,286.02,255.87,23.87,13.47,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,1.04,1.04,3.83,3.24,3.83,3.24,5.28,3.47,5.28,3.47
2023-07-09T09:04:40Z,-87,2246588,16024,None,None,None,0.03,356.0,337.0,299.52,272.85,24.09,25.44,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.1,1.61,1.1,4.41,3.9,4.41,3.9,5.59,4.42,5.59,4.42
2023-07-09T09:06:40Z,-85,2246708,16024,None,None,None,0.03,352.33,326.69,277.64,268.2,22.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.69,1.33,0.69,3.8,3.62,3.8,3.62,4.71,4.56,4.71,4.56
2023-07-09T09:08:40Z,-84,2246828,16024,None,None,None,0.03,365.7,330.84,305.64,276.62,23.81,14.07,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.4,1.15,0.4,4.43,4.11,4.43,4.11,5.53,5.02,5.53,5.02
2023-07-09T09:10:40Z,-83,2246948,16024,None,None,None,0.03,361.66,326.09,297.53,275.85,31.06,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.09,0.4,1.09,5.09,4.09,5.09,4.09,5.55,5.22,5.55,5.22
2023-07-09T09:12:40Z,-84,2247068,16024,None,None,None,0.03,382.84,336.52,306.18,275.61,35.68,23.85,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.02,1.66,1.02,4.93,4.04,4.93,4.04,5.39,4.85,5.39,4.85
2023-07-09T09:14:40Z,-84,2247188,15856,None,None,None,0.03,392.76,359.89,324.59,301.55,41.24,28.43,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.36,1.3,1.36,5.52,4.15,5.52,4.15,6.7,4.64,6.7,4.64
2023-07-09T09:16:40Z,-84,2247308,15856,None,None,None,0.03,411.29,369.85,332.24,311.52,41.02,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.91,0.84,1.91,6.18,4.63,6.18,4.63,7.13,5.61,7.13,5.61
2023-07-09T09:18:40Z,-84,2247428,16024,None,None,None,0.03,426.42,370.04,348.69,293.11,40.13,32.51,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.7,2.29,0.7,5.84,4.91,5.84,4.91,7.07,5.19,7.07,5.19
2023-07-09T09:20:40Z,-84,2247548,16024,None,None,None,0.03,406.98,364.53,322.7,300.29,38.23,27.53,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.16,1.43,1.16,5.81,4.89,5.81,4.89,7.13,5.38,7.13,5.38
2023-07-09T09:22:40Z,-85,2247668,16024,None,None,None,0.03,411.91,369.16,339.48,302.11,44.22,35.27,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.71,2.35,0.71,6.24,5.4,6.24,5.4,8.85,5.82,8.85,5.82
2023-07-09T09:24:40Z,-82,2247788,16024,None,None,None,0.03,406.31,364.51,337.91,304.81,36.22,34.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.45,2.0,1.45,6.02,5.04,6.02,5.04,7.2,5.55,7.2,5.55
2023-07-09T09:26:40Z,-86,2247908,16024,None,None,None,0.03,406.31,356.25,327.2,293.0,38.18,28.52,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.67,1.76,1.67,5.73,4.69,5.73,4.69,6.31,5.04,6.31,5.04
2023-07-09T09:28:41Z,-84,2248029,16024,None,None,None,0.03,407.46,357.67,332.06,292.28,28.9,27.09,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.98,2.25,0.98,5.12,4.63,5.12,4.63,6.52,5.17,6.52,5.17
2023-07-09T09:30:40Z,-85,2248148,16024,None,None,None,0.03,404.28,386.95,324.02,315.64,35.28,31.39,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.43,2.04,2.43,4.7,5.34,4.7,5.34,6.43,5.77,6.43,5.77
2023-07-09T09:32:40Z,-88,2248268,16024,None,None,None,0.03,391.04,348.83,319.6,290.79,33.71,30.62,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.64,1.6,1.64,5.29,4.68,5.29,4.68,6.2,5.62,6.2,5.62
2023-07-09T09:34:40Z,-86,2248388,16024,None,None,None,0.03,392.51,359.02,319.78,299.61,42.49,27.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.39,2.07,0.39,5.62,4.37,5.62,4.37,7.13,5.04,7.13,5.04
2023-07-09T09:36:40Z,-86,2248508,16024,None,None,None,0.03,417.09,369.28,350.24,300.33,39.17,21.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.63,2.11,0.63,6.48,4.57,6.48,4.57,7.59,4.76,7.59,4.76
2023-07-09T09:38:40Z,-80,2248628,16024,None,None,None,0.03,393.28,377.64,327.66,306.7,35.21,30.52,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.45,1.85,1.45,5.87,5.55,5.87,5.55,6.57,6.07,6.57,6.07
2023-07-09T09:40:40Z,-80,2248748,16024,None,None,None,0.03,408.3,378.46,338.55,318.46,29.38,35.28,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.78,2.3,1.78,5.96,5.65,5.96,5.65,6.51,5.89,6.51,5.89
2023-07-09T09:42:40Z,-79,2248868,16024,None,None,None,0.03,412.6,384.48,340.02,313.17,30.69,41.41,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.43,3.0,1.43,6.18,5.57,6.18,5.57,7.18,6.52,7.18,6.52
2023-07-09T09:44:40Z,-79,2248988,16024,None,None,None,0.03,415.31,368.46,336.8,302.71,37.6,32.35,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.77,2.84,0.77,5.89,4.9,5.89,4.9,7.53,5.1,7.53,5.1
2023-07-09T09:46:40Z,-85,2249108,16024,None,None,None,0.03,401.78,365.0,329.57,309.66,33.41,30.23,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.84,1.98,1.84,6.39,4.89,6.39,4.89,7.28,5.27,7.28,5.27
2023-07-09T09:48:40Z,-84,2249228,16024,None,None,None,0.03,407.21,378.47,337.79,320.24,30.81,35.29,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.33,2.19,1.33,6.08,5.4,6.08,5.4,7.19,6.36,7.19,6.36
2023-07-09T09:50:40Z,-83,2249348,16024,None,None,None,0.03,439.49,381.48,352.62,314.83,37.36,28.69,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.12,1.69,1.12,6.24,5.29,6.24,5.29,7.07,5.71,7.07,5.71
2023-07-09T09:52:40Z,-82,2249468,16024,None,None,None,0.03,433.13,403.89,355.44,341.7,41.56,40.57,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,2.4,2.0,6.4,5.46,6.4,5.46,7.58,6.0,7.58,6.0
2023-07-09T09:54:40Z,-82,2249588,16024,None,None,None,0.03,429.64,398.33,355.55,334.13,28.32,31.56,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.91,1.98,1.91,6.49,5.51,6.49,5.51,6.89,5.91,6.89,5.91
2023-07-09T09:56:40Z,-82,2249708,16024,None,None,None,0.03,443.04,397.61,362.37,332.43,49.57,38.22,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.98,2.76,1.98,7.28,5.83,7.28,5.83,8.43,6.2,8.43,6.2
2023-07-09T09:58:41Z,-82,2249829,16024,None,None,None,0.03,433.26,373.96,351.57,315.02,43.5,30.57,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.11,2.43,2.11,6.63,4.87,6.63,4.87,8.59,6.13,8.59,6.13
2023-07-09T10:00:40Z,-85,2249948,16024,None,None,None,0.03,441.41,383.59,358.07,321.28,37.84,46.65,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.91,2.5,1.91,6.5,5.63,6.5,5.63,8.27,6.3,8.27,6.3
2023-07-09T10:02:40Z,-85,2250068,16024,None,None,None,0.03,445.72,393.04,366.45,334.98,51.94,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.42,2.21,2.42,7.0,5.69,7.0,5.69,9.13,6.73,9.13,6.73
2023-07-09T10:04:40Z,-84,2250188,16024,None,None,None,0.03,419.02,382.91,349.38,328.76,41.57,37.67,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.87,1.96,1.87,6.23,5.2,6.23,5.2,7.26,5.78,7.26,5.78
2023-07-09T10:06:40Z,-82,2250308,16024,None,None,None,0.03,427.87,370.87,347.29,309.91,38.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.63,2.62,1.63,6.69,4.3,6.69,4.3,7.73,5.24,7.73,5.24
2023-07-09T10:08:40Z,-85,2250428,16024,None,None,None,0.03,443.04,396.7,348.09,331.3,40.18,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.52,2.64,1.52,6.07,5.87,6.07,5.87,7.16,6.37,7.16,6.37
