"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-25T03:19:58Z,-78,3608290,15856,None,None,None,0.03,123.19,125.13,87.66,91.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.47,0.13,0.47,0.13
2023-07-25T03:21:58Z,-76,3608410,16024,None,None,None,0.03,127.0,112.54,91.02,83.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17
2023-07-25T03:23:58Z,-78,3608530,16024,None,None,None,0.03,114.66,117.26,85.11,84.46,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.34,0.13,0.34,0.13
2023-07-25T03:25:58Z,-78,3608650,16024,None,None,None,0.03,129.32,135.8,89.98,97.46,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.43,0.26,0.43,0.26
2023-07-25T03:27:58Z,-78,3608770,16024,None,None,None,0.03,176.17,145.82,116.4,94.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.09,0.72,0.09
2023-07-25T03:29:58Z,-79,3608890,16024,None,None,None,0.03,179.2,156.27,110.16,105.67,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.44,0.17,0.44,0.17
2023-07-25T03:31:58Z,-79,3609010,16024,None,None,None,0.03,189.44,160.22,107.89,100.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.71,0.22,0.71,0.22
2023-07-25T03:33:58Z,-78,3609130,16024,None,None,None,0.03,154.22,143.4,93.93,97.04,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23
2023-07-25T03:35:58Z,-79,3609250,16024,None,None,None,0.03,160.77,125.16,99.7,88.33,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.07,0.21,0.07
2023-07-25T03:37:58Z,-79,3609370,16024,None,None,None,0.03,146.82,142.28,91.71,88.87,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.36,0.33,0.36,0.33
2023-07-25T03:39:58Z,-79,3609490,16024,None,None,None,0.03,135.22,120.57,95.58,89.53,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T03:41:58Z,-78,3609610,16024,None,None,None,0.03,125.18,128.98,82.6,95.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11
2023-07-25T03:43:58Z,-75,3609730,16024,None,None,None,0.03,143.4,120.2,91.53,85.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-25T03:45:58Z,-80,3609850,16024,None,None,None,0.03,123.17,109.49,86.87,80.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-07-25T03:47:58Z,-74,3609970,16024,None,None,None,0.03,150.48,121.23,98.98,87.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.37,0.17,0.37,0.17
2023-07-25T03:49:58Z,-78,3610090,16024,None,None,None,0.03,163.52,131.58,112.57,100.9,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.06,0.34,0.06
2023-07-25T03:51:58Z,-76,3610210,16024,None,None,None,0.03,144.76,143.44,92.33,100.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.52,0.24,0.52,0.24
2023-07-25T03:53:58Z,-79,3610330,16024,None,None,None,0.03,154.98,123.09,99.62,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-07-25T03:55:58Z,-78,3610450,16024,None,None,None,0.03,161.84,126.4,94.66,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.06,0.32,0.06,0.34,0.06,0.34,0.06
2023-07-25T03:57:58Z,-80,3610570,16024,None,None,None,0.03,129.93,115.49,88.55,79.49,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.48,0.15,0.48,0.15
2023-07-25T03:59:58Z,-78,3610690,16024,None,None,None,0.03,135.74,126.0,92.5,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-25T04:01:58Z,-78,3610810,16024,None,None,None,0.03,131.39,139.64,86.0,91.07,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.05,0.28,0.05
2023-07-25T04:03:58Z,-77,3610930,16024,None,None,None,0.03,155.48,142.0,103.98,100.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.17,0.2,0.17,0.2
2023-07-25T04:05:59Z,-78,3611051,16024,None,None,None,0.03,134.89,130.54,93.91,83.54,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.23,0.11,0.23,0.11
2023-07-25T04:07:59Z,-79,3611170,16024,None,None,None,0.03,149.68,139.96,100.34,94.22,1.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.43,0.19,0.43,0.55,0.59,0.55,0.59
2023-07-25T04:09:58Z,-79,3611290,16024,None,None,None,0.03,151.26,169.3,94.33,106.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.39,0.43,0.39,0.43
2023-07-25T04:11:58Z,-77,3611410,16024,None,None,None,0.03,156.15,140.68,102.91,93.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.36,0.06,0.36,0.06
2023-07-25T04:13:58Z,-78,3611530,16024,None,None,None,0.03,142.58,142.09,101.49,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.22,0.15,0.22,0.15
2023-07-25T04:15:58Z,-76,3611650,16024,None,None,None,0.03,158.51,138.87,104.0,104.45,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.11,0.27,0.11
2023-07-25T04:17:59Z,-79,3611771,15856,None,None,None,0.03,172.48,170.49,114.28,116.76,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.43,0.11,0.43,0.11
2023-07-25T04:19:59Z,-77,3611891,15856,None,None,None,0.03,178.98,177.02,116.23,106.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.23,0.77,0.23,0.77
2023-07-25T04:21:59Z,-76,3612011,16024,None,None,None,0.03,185.54,174.53,107.35,109.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,0.58,0.48,0.58
2023-07-25T04:23:59Z,-76,3612131,16024,None,None,None,0.03,186.08,200.0,137.77,135.48,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.48,0.27,0.48,0.58,0.89,0.58,0.89
2023-07-25T04:25:59Z,-76,3612251,16024,None,None,None,0.03,192.33,200.46,131.87,140.89,0.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.89,0.26,0.89,0.26
2023-07-25T04:27:59Z,-77,3612371,16024,None,None,None,0.03,185.65,176.79,115.35,102.49,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.26,0.09,0.26
2023-07-25T04:29:59Z,-79,3612491,16024,None,None,None,0.03,157.53,164.72,106.51,107.04,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-07-25T04:31:59Z,-81,3612611,16024,None,None,None,0.03,171.15,149.56,109.35,96.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.31,0.42,1.31,0.42
2023-07-25T04:33:59Z,-76,3612731,16024,None,None,None,0.03,171.62,150.76,102.67,99.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.62,0.57,0.62,0.57
2023-07-25T04:35:59Z,-76,3612851,16024,None,None,None,0.03,177.16,145.96,105.84,115.81,1.13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.29,0.45,0.29,0.45,0.53,0.81,0.53,0.81
2023-07-25T04:37:59Z,-77,3612971,16024,None,None,None,0.03,277.47,273.11,216.26,219.91,16.87,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.98,0.62,0.98,2.49,2.37,2.49,2.37,3.89,3.46,3.89,3.46
2023-07-25T04:39:59Z,-76,3613091,16024,None,None,None,0.03,179.24,172.8,110.76,114.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.24,0.22,0.24
2023-07-25T04:41:59Z,-79,3613211,16024,None,None,None,0.03,167.19,173.51,106.13,111.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-07-25T04:43:59Z,-76,3613331,16024,None,None,None,0.03,140.26,156.06,100.88,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.07,0.06
2023-07-25T04:45:59Z,-78,3613451,16024,None,None,None,0.03,179.22,142.45,112.04,99.98,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.3,0.26,0.3,0.26
2023-07-25T04:47:59Z,-78,3613571,16024,None,None,None,0.03,150.98,163.2,96.62,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.26,1.09,0.26,1.09
2023-07-25T04:49:59Z,-78,3613691,16024,None,None,None,0.03,157.07,140.26,93.15,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.17,0.13,0.17
2023-07-25T04:51:59Z,-78,3613811,16024,None,None,None,0.03,163.95,166.37,100.07,101.33,0.45,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.52,0.28,0.98,0.28,0.98,0.28
2023-07-25T04:53:59Z,-78,3613931,16024,None,None,None,0.03,190.19,167.54,120.04,102.19,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.27,0.34,0.27,0.43,0.56,0.43,0.56
2023-07-25T04:55:59Z,-77,3614051,16024,None,None,None,0.03,177.45,168.75,117.0,109.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57
2023-07-25T04:57:59Z,-76,3614171,16024,None,None,None,0.03,183.68,151.87,109.96,98.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,0.66,0.2,0.66,0.2
2023-07-25T04:59:59Z,-74,3614291,16024,None,None,None,0.03,191.64,167.92,114.09,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.54,0.48,0.54,0.57,0.73,0.57,0.73
2023-07-25T05:01:59Z,-75,3614411,16024,None,None,None,0.03,159.18,152.81,99.4,107.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.31,0.43,0.31,0.43
2023-07-25T05:03:59Z,-76,3614531,16024,None,None,None,0.03,175.98,150.42,103.81,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.49,0.11,0.49,0.11
2023-07-25T05:05:59Z,-81,3614651,16024,None,None,None,0.03,169.45,181.73,107.83,116.27,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.44,0.15,0.44
2023-07-25T05:07:59Z,-80,3614771,16024,None,None,None,0.03,224.2,196.43,173.57,127.26,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.11,0.6,1.11,0.6,1.54,0.74,1.54,0.74
2023-07-25T05:09:59Z,-77,3614891,16024,None,None,None,0.03,211.43,182.59,145.05,116.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.18,0.09,0.18,0.09,0.45,0.33,0.45,0.33
2023-07-25T05:11:59Z,-78,3615011,16024,None,None,None,0.03,198.7,190.83,136.6,135.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,0.15,0.35,0.62,1.02,0.62,1.02
2023-07-25T05:13:59Z,-79,3615131,16024,None,None,None,0.03,188.83,178.59,131.33,120.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.39,0.5,0.39,0.63,0.39,0.63,0.39
2023-07-25T05:15:59Z,-79,3615251,16024,None,None,None,0.03,178.98,152.32,96.35,97.7,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.13,0.3,0.13,0.3
2023-07-25T05:17:59Z,-77,3615371,15856,None,None,None,0.03,169.73,138.39,106.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.11,0.18,0.11
2023-07-25T05:19:59Z,-78,3615491,15856,None,None,None,0.03,164.2,154.95,113.74,103.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.5,0.63,0.5,0.7,0.77,0.7,0.77
2023-07-25T05:21:59Z,-76,3615611,16024,None,None,None,0.03,171.15,124.7,109.74,91.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.15,0.38,0.15,0.38
2023-07-25T05:23:59Z,-78,3615731,16024,None,None,None,0.03,169.07,138.28,108.38,98.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,0.8,0.15,0.8,0.15
2023-07-25T05:25:59Z,-76,3615851,16024,None,None,None,0.03,175.17,139.66,109.65,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.14,0.52,0.14,0.98,0.36,0.98,0.36
2023-07-25T05:27:59Z,-76,3615971,16024,None,None,None,0.03,147.04,147.91,93.35,95.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.65,0.2,0.65,0.2
2023-07-25T05:30:00Z,-78,3616092,16024,None,None,None,0.03,123.91,132.96,89.17,95.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.23,0.04,0.23
2023-07-25T05:31:59Z,-76,3616211,16024,None,None,None,0.03,111.56,142.88,83.29,93.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.27,0.2,0.27
2023-07-25T05:34:00Z,-78,3616332,16024,None,None,None,0.03,147.7,104.07,96.48,78.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.07,0.52,0.07
2023-07-25T05:35:59Z,-76,3616451,16024,None,None,None,0.03,135.45,127.27,102.83,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-07-25T05:37:59Z,-76,3616571,16024,None,None,None,0.03,141.2,121.74,94.0,90.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.02,0.43,0.02,0.43
2023-07-25T05:39:59Z,-81,3616691,16024,None,None,None,0.03,133.09,144.98,82.55,96.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.39,0.57,0.39,0.57
2023-07-25T05:41:59Z,-81,3616811,16024,None,None,None,0.03,146.43,153.65,90.8,97.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.33,0.07,0.33,0.07
2023-07-25T05:43:59Z,-78,3616931,16024,None,None,None,0.03,127.43,135.66,87.24,91.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-25T05:45:59Z,-77,3617051,16024,None,None,None,0.03,147.79,143.15,95.6,95.8,1.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.24,0.65,0.24,0.73,0.26,0.73,0.26
2023-07-25T05:47:59Z,-76,3617171,16024,None,None,None,0.03,180.64,144.09,104.84,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,1.0,0.26,1.0,0.26
2023-07-25T05:49:59Z,-77,3617291,16024,None,None,None,0.03,189.8,173.46,117.93,100.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07,0.43,0.11,0.43,0.11
2023-07-25T05:51:59Z,-79,3617411,16024,None,None,None,0.03,200.17,171.76,118.83,107.73,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.2,0.24,0.2
2023-07-25T05:53:59Z,-77,3617531,16024,None,None,None,0.03,200.49,197.29,131.68,128.49,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.36,0.47,0.36,0.98,1.09,0.98,1.09
2023-07-25T05:55:59Z,-80,3617651,16024,None,None,None,0.03,201.91,180.8,133.66,125.74,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.57,0.3,0.57
2023-07-25T05:57:59Z,-80,3617771,16024,None,None,None,0.03,191.24,196.06,122.2,140.21,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.73,0.91,0.73,0.91
2023-07-25T05:59:59Z,-76,3617891,16024,None,None,None,0.03,172.64,191.22,117.68,125.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31,0.51,0.56,0.51,0.56
2023-07-25T06:01:59Z,-77,3618011,16024,None,None,None,0.03,201.98,200.3,151.54,127.32,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.33,0.11,0.33,0.11
2023-07-25T06:03:59Z,-76,3618131,16024,None,None,None,0.03,223.02,204.62,168.39,153.79,2.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.52,0.83,0.52,1.43,0.79,1.43,0.79
2023-07-25T06:05:59Z,-76,3618251,16024,None,None,None,0.03,224.77,217.76,181.25,170.89,0.14,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.91,0.61,0.91,0.61,1.52,0.61,1.52
2023-07-25T06:07:59Z,-78,3618371,16024,None,None,None,0.03,222.6,225.98,167.1,181.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.71,0.48,0.71,1.27,1.24,1.27,1.24
2023-07-25T06:09:59Z,-76,3618491,16024,None,None,None,0.03,235.89,230.73,167.13,184.5,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.43,0.89,0.43,0.89,0.85,1.25,0.85,1.25
2023-07-25T06:11:59Z,-76,3618611,16024,None,None,None,0.03,235.0,233.5,192.73,184.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.87,0.69,0.87,1.38,1.02,1.38,1.02
2023-07-25T06:13:59Z,-76,3618731,16024,None,None,None,0.03,214.71,229.38,169.09,189.77,1.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.96,0.64,1.33,0.91,1.33,0.91
2023-07-25T06:16:00Z,-79,3618852,16024,None,None,None,0.03,213.29,207.06,153.16,161.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.51,0.69,0.51,1.84,0.68,1.84,0.68
2023-07-25T06:18:00Z,-76,3618972,15856,None,None,None,0.03,228.21,221.78,183.67,172.29,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.58,1.33,0.58,2.0,0.69,2.0,0.69
2023-07-25T06:20:00Z,-76,3619092,15856,None,None,None,0.03,208.23,208.93,150.39,164.63,0.27,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39,0.91,0.85,0.91,0.85
2023-07-25T06:22:00Z,-78,3619212,16024,None,None,None,0.03,206.64,197.02,151.53,127.34,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.45,0.23,0.45,0.53,0.77,0.53,0.77
2023-07-25T06:24:00Z,-79,3619332,16024,None,None,None,0.03,204.54,203.36,137.41,144.87,0.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.17,0.84,0.17,0.84
2023-07-25T06:26:00Z,-76,3619452,16024,None,None,None,0.03,198.47,218.07,127.13,152.93,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.29,1.0,0.29,1.0,0.82,1.07,0.82,1.07
2023-07-25T06:28:00Z,-78,3619572,16024,None,None,None,0.03,210.95,202.38,165.09,149.74,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21,0.25,0.62,0.25,0.62
2023-07-25T06:30:00Z,-79,3619692,16024,None,None,None,0.03,215.62,202.32,157.66,156.59,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.45,0.32,0.45,1.34,0.45,1.34,0.45
2023-07-25T06:32:00Z,-77,3619812,16024,None,None,None,0.03,200.93,197.59,134.0,133.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.14,0.15,1.14,0.59,1.14,0.59,1.14
2023-07-25T06:34:00Z,-76,3619932,16024,None,None,None,0.03,204.6,207.4,137.82,158.43,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.34,0.4,0.34,0.78,0.81,0.78,0.81
2023-07-25T06:36:00Z,-76,3620052,16024,None,None,None,0.03,189.39,187.68,117.33,118.17,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,1.17,0.21,1.17,0.21
2023-07-25T06:38:00Z,-76,3620172,16024,None,None,None,0.03,181.87,189.3,111.62,126.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.3,0.28,0.3,0.47,0.53,0.47,0.53
2023-07-25T06:40:00Z,-79,3620292,16024,None,None,None,0.03,183.38,191.56,115.09,134.0,0.34,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.27,0.45,0.27,0.6,0.62,0.6,0.62
2023-07-25T06:42:00Z,-80,3620412,16024,None,None,None,0.03,172.61,187.75,108.76,113.02,0.43,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,0.65,0.4,0.65,0.4
2023-07-25T06:44:00Z,-78,3620532,16024,None,None,None,0.03,170.09,187.35,102.14,108.35,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1,0.34,0.44,0.34,0.44
