"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T03:18:49Z,-84,2312236,16192,None,None,None,0.03,666.94,638.35,555.83,539.39,74.3,75.63,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.24,6.57,6.24,16.68,14.15,16.68,14.15,19.85,16.11,19.85,16.11
2023-07-10T03:20:49Z,-84,2312356,16192,None,None,None,0.03,653.7,617.41,546.49,507.54,87.77,67.93,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.41,5.91,5.41,16.51,13.43,16.51,13.43,18.85,16.11,18.85,16.11
2023-07-10T03:22:49Z,-83,2312476,16192,None,None,None,0.03,656.25,606.93,543.45,502.65,87.61,63.57,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.48,6.11,5.48,17.23,12.43,17.23,12.43,18.36,17.2,18.36,17.2
2023-07-10T03:24:49Z,-83,2312596,16192,None,None,None,0.03,643.4,618.06,530.31,518.06,75.24,66.38,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.35,5.91,6.35,16.22,13.06,16.22,13.06,17.27,16.5,17.27,16.5
2023-07-10T03:26:49Z,-86,2312716,16192,None,None,None,0.03,674.47,613.47,565.6,511.96,82.09,74.02,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.98,6.53,5.98,17.09,13.8,17.09,13.8,18.38,16.91,18.38,16.91
2023-07-10T03:28:49Z,-86,2312836,16192,None,None,None,0.03,677.74,623.42,563.02,518.02,82.94,72.84,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.27,6.94,5.27,17.72,11.64,17.72,11.64,19.47,16.38,19.47,16.38
2023-07-10T03:30:49Z,-85,2312956,16192,None,None,None,0.03,641.49,609.96,522.67,507.34,78.04,64.87,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.04,5.89,6.04,16.64,13.0,16.64,13.0,17.42,15.4,17.42,15.4
2023-07-10T03:32:49Z,-84,2313076,16192,None,None,None,0.03,617.62,590.35,505.27,499.07,78.67,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.22,5.44,5.22,16.13,12.57,16.13,12.57,17.87,16.0,17.87,16.0
2023-07-10T03:34:49Z,-84,2313197,16192,None,None,None,0.03,624.47,573.67,519.85,470.63,77.94,69.24,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.91,5.45,4.91,14.85,10.07,14.85,10.07,17.19,11.67,17.19,11.67
2023-07-10T03:36:49Z,-82,2313316,16192,None,None,None,0.03,653.76,552.09,536.96,467.82,80.07,53.73,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.8,6.5,4.8,13.72,9.64,13.72,9.64,17.61,10.61,17.61,10.61
2023-07-10T03:38:49Z,-82,2313436,16192,None,None,None,0.03,626.72,592.91,502.74,500.19,75.57,63.72,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.0,5.59,6.0,13.39,12.17,13.39,12.17,17.24,13.91,17.24,13.91
2023-07-10T03:40:49Z,-82,2313556,16192,None,None,None,0.03,612.6,581.19,501.0,481.6,70.18,61.3,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.32,5.51,5.32,13.53,11.17,13.53,11.17,16.31,12.83,16.31,12.83
2023-07-10T03:42:49Z,-84,2313676,16192,None,None,None,0.03,620.59,550.62,509.11,456.76,80.02,59.76,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.78,5.2,4.78,14.54,10.33,14.54,10.33,17.7,12.53,17.7,12.53
2023-07-10T03:44:49Z,-82,2313796,16192,None,None,None,0.03,605.85,582.41,500.65,486.98,63.15,68.52,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.82,5.27,4.82,11.48,11.3,11.48,11.3,16.25,13.07,16.25,13.07
2023-07-10T03:46:49Z,-83,2313916,16192,None,None,None,0.03,629.27,598.81,518.11,501.3,73.4,68.32,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.74,5.64,5.74,13.44,11.7,13.44,11.7,16.84,14.6,16.84,14.6
2023-07-10T03:48:49Z,-83,2314036,16192,None,None,None,0.03,625.51,596.04,516.16,493.11,75.96,67.5,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.13,5.89,5.13,15.16,11.8,15.16,11.8,16.84,14.46,16.84,14.46
2023-07-10T03:50:49Z,-82,2314156,16192,None,None,None,0.03,629.09,590.5,508.2,489.13,76.41,69.35,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.48,4.85,5.48,14.67,13.0,14.67,13.0,16.59,14.76,16.59,14.76
2023-07-10T03:52:49Z,-83,2314276,16192,None,None,None,0.03,614.65,577.02,509.85,487.96,71.26,65.31,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.33,4.89,5.33,12.91,10.71,12.91,10.71,16.57,12.51,16.57,12.51
2023-07-10T03:54:49Z,-84,2314396,16192,None,None,None,0.03,605.68,570.6,494.06,476.15,68.53,58.4,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.26,5.09,5.26,12.49,10.85,12.49,10.85,17.17,12.26,17.17,12.26
2023-07-10T03:56:49Z,-84,2314517,16192,None,None,None,0.03,613.98,570.38,514.89,476.21,71.09,51.79,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.56,5.73,4.56,13.3,9.04,13.3,9.04,17.02,9.92,17.02,9.92
2023-07-10T03:58:49Z,-83,2314636,16192,None,None,None,0.03,578.59,549.15,492.04,456.69,65.39,61.83,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.9,5.07,4.9,12.61,9.77,12.61,9.77,16.0,11.54,16.0,11.54
2023-07-10T04:00:49Z,-81,2314756,16192,None,None,None,0.03,584.83,560.76,484.94,463.76,72.21,61.87,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.02,4.45,5.02,11.96,9.2,11.96,9.2,15.96,11.37,15.96,11.37
2023-07-10T04:02:49Z,-80,2314876,16192,None,None,None,0.03,608.87,544.27,512.13,447.39,67.43,58.14,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.36,5.15,4.36,11.98,8.61,11.98,8.61,17.09,9.82,17.09,9.82
2023-07-10T04:04:49Z,-83,2314996,16192,None,None,None,0.03,575.98,539.15,473.61,444.15,68.11,55.23,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.13,4.7,5.13,11.24,9.0,11.24,9.0,13.13,10.32,13.13,10.32
2023-07-10T04:06:49Z,-83,2315116,16192,None,None,None,0.03,559.02,532.43,460.86,435.85,64.23,57.22,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.93,5.3,3.93,11.64,9.26,11.64,9.26,13.75,10.93,13.75,10.93
2023-07-10T04:08:49Z,-83,2315236,16192,None,None,None,0.03,559.83,506.73,461.28,432.47,62.43,53.76,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.93,4.7,3.93,9.4,8.6,9.4,8.6,11.28,9.31,11.28,9.31
2023-07-10T04:10:49Z,-83,2315356,16192,None,None,None,0.03,563.65,493.93,452.78,404.61,59.11,41.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.7,3.96,3.7,8.26,7.73,8.26,7.73,12.52,8.5,12.52,8.5
2023-07-10T04:12:49Z,-83,2315476,16192,None,None,None,0.03,513.19,496.13,416.83,412.67,49.28,42.15,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.07,3.49,4.07,7.64,7.59,7.64,7.59,8.43,8.22,8.43,8.22
2023-07-10T04:14:49Z,-88,2315596,16024,None,None,None,0.03,490.66,443.83,398.52,364.93,39.36,31.59,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.91,2.64,3.91,7.48,6.72,7.48,6.72,8.77,7.33,8.77,7.33
2023-07-10T04:16:49Z,-86,2315716,16024,None,None,None,0.03,460.61,422.02,382.48,348.73,37.04,40.62,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.98,3.3,2.98,6.96,6.4,6.96,6.4,8.11,7.27,8.11,7.27
2023-07-10T04:18:50Z,-85,2315837,16192,None,None,None,0.03,431.32,381.46,345.73,316.2,37.27,28.5,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.0,2.41,2.0,5.5,4.17,5.5,4.17,5.86,4.67,5.86,4.67
2023-07-10T04:20:49Z,-86,2315956,16192,None,None,None,0.03,405.78,352.93,325.33,288.91,19.11,15.41,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.48,1.57,1.48,4.78,3.59,4.78,3.59,5.48,3.89,5.48,3.89
2023-07-10T04:22:49Z,-86,2316076,16192,None,None,None,0.03,384.79,355.22,311.91,291.2,10.64,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.56,0.98,1.56,4.15,3.71,4.15,3.71,4.74,3.76,4.74,3.76
2023-07-10T04:24:49Z,-86,2316196,16192,None,None,None,0.03,376.0,324.7,297.41,261.64,9.35,13.05,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.27,1.59,0.27,3.93,3.61,3.93,3.61,4.54,3.91,4.54,3.91
2023-07-10T04:26:49Z,-85,2316316,16192,None,None,None,0.03,381.47,330.5,303.16,268.48,12.22,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.31,1.51,0.31,3.71,3.1,3.71,3.1,3.98,3.54,3.98,3.54
2023-07-10T04:28:49Z,-85,2316436,16192,None,None,None,0.03,361.17,318.67,291.54,254.65,18.41,6.94,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.31,1.37,0.31,3.85,2.79,3.85,2.79,4.8,3.44,4.8,3.44
2023-07-10T04:30:49Z,-86,2316556,16192,None,None,None,0.03,372.96,318.07,287.35,266.58,11.46,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.71,0.74,0.71,3.96,2.64,3.96,2.64,4.65,3.18,4.65,3.18
2023-07-10T04:32:49Z,-86,2316676,16192,None,None,None,0.03,353.62,323.45,288.73,261.26,8.33,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,1.0,1.36,3.52,2.74,3.52,2.74,4.46,3.19,4.46,3.19
2023-07-10T04:34:49Z,-87,2316796,16192,None,None,None,0.03,366.0,323.81,292.43,262.21,6.27,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.73,0.5,0.73,3.39,3.27,3.39,3.27,3.77,3.44,3.77,3.44
2023-07-10T04:36:49Z,-86,2316916,16192,None,None,None,0.03,365.44,312.1,295.51,247.77,13.62,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.21,1.87,0.21,4.09,2.9,4.09,2.9,4.98,3.31,4.98,3.31
2023-07-10T04:38:49Z,-83,2317036,16192,None,None,None,0.03,365.7,317.65,293.37,252.61,11.89,6.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.61,1.26,0.61,4.26,3.48,4.26,3.48,5.11,3.78,5.11,3.78
2023-07-10T04:40:49Z,-84,2317157,16192,None,None,None,0.03,369.0,304.05,285.38,247.82,8.72,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.55,1.66,0.55,3.83,3.43,3.83,3.43,4.21,3.89,4.21,3.89
2023-07-10T04:42:49Z,-83,2317276,16192,None,None,None,0.03,371.6,320.17,281.91,261.06,5.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.06,0.98,0.06,3.69,2.94,3.69,2.94,4.53,3.26,4.53,3.26
2023-07-10T04:44:49Z,-85,2317396,16192,None,None,None,0.03,379.04,315.02,276.96,253.39,8.44,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.52,0.67,0.52,4.29,2.96,4.29,2.96,5.0,3.0,5.0,3.0
2023-07-10T04:46:49Z,-83,2317516,16192,None,None,None,0.03,389.62,302.84,296.98,251.02,12.73,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.71,1.38,0.71,3.87,1.91,3.87,1.91,4.87,3.09,4.87,3.09
2023-07-10T04:48:50Z,-84,2317637,16192,None,None,None,0.03,367.79,293.3,281.77,242.02,17.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.14,1.6,0.14,4.23,2.34,4.23,2.34,4.92,2.57,4.92,2.57
2023-07-10T04:50:49Z,-87,2317756,16192,None,None,None,0.03,341.6,299.8,264.87,244.41,12.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.93,2.74,2.93,2.74,3.78,3.13,3.78,3.13
2023-07-10T04:52:50Z,-83,2317877,16192,None,None,None,0.03,352.4,298.89,270.38,233.57,3.93,4.13,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.3,1.36,0.3,2.93,2.46,2.93,2.46,3.09,2.65,3.09,2.65
2023-07-10T04:54:49Z,-85,2317996,16192,None,None,None,0.03,360.22,313.91,272.16,249.39,4.24,6.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,3.24,3.15,3.24,3.15,3.62,3.39,3.62,3.39
2023-07-10T04:56:49Z,-85,2318116,16192,None,None,None,0.03,374.74,306.8,291.64,250.27,1.72,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,2.94,2.59,2.94,2.59,3.57,2.98,3.57,2.98
2023-07-10T04:58:49Z,-86,2318236,16192,None,None,None,0.03,363.26,294.29,285.81,247.56,5.13,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.73,0.32,0.73,3.34,2.67,3.34,2.67,4.09,2.91,4.09,2.91
2023-07-10T05:00:49Z,-85,2318356,16192,None,None,None,0.03,355.51,300.63,283.62,246.85,12.53,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.41,1.27,0.41,3.93,2.89,3.93,2.89,4.47,3.61,4.47,3.61
2023-07-10T05:02:49Z,-86,2318476,16192,None,None,None,0.03,338.11,289.85,270.0,245.77,2.58,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.62,0.26,3.47,2.04,3.47,2.04,3.98,2.83,3.98,2.83
2023-07-10T05:04:49Z,-83,2318596,16192,None,None,None,0.03,333.87,291.5,270.4,247.93,10.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,2.6,2.64,2.6,2.64,3.51,3.05,3.51,3.05
2023-07-10T05:06:49Z,-82,2318716,16192,None,None,None,0.03,329.15,286.36,265.59,240.44,15.35,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.53,0.57,0.53,3.28,2.98,3.28,2.98,4.22,3.73,4.22,3.73
2023-07-10T05:08:49Z,-83,2318836,16192,None,None,None,0.03,341.28,304.4,273.15,253.35,2.78,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.58,0.65,0.58,3.74,2.96,3.74,2.96,4.09,3.69,4.09,3.69
2023-07-10T05:10:49Z,-82,2318956,16192,None,None,None,0.03,333.13,305.98,262.78,253.65,5.29,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,3.18,2.76,3.18,2.76,3.82,3.0,3.82,3.0
2023-07-10T05:12:49Z,-83,2319076,16192,None,None,None,0.03,313.26,258.36,249.09,214.95,3.28,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.47,1.2,2.47,1.2,2.98,1.98,2.98,1.98
2023-07-10T05:14:50Z,-79,2319197,16024,None,None,None,0.03,283.66,250.47,226.13,200.11,0.94,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.15,0.8,2.15,0.8,2.94,1.36,2.94,1.36
2023-07-10T05:16:50Z,-80,2319317,16024,None,None,None,0.03,308.3,261.23,243.86,213.02,5.02,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12,2.32,1.83,2.32,1.83,3.2,1.92,3.2,1.92
2023-07-10T05:18:50Z,-80,2319437,16192,None,None,None,0.03,285.04,267.96,227.38,218.27,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.47,0.29,0.47,2.21,1.84,2.21,1.84,2.67,2.16,2.67,2.16
2023-07-10T05:20:50Z,-80,2319557,16192,None,None,None,0.03,263.0,265.2,215.2,211.96,1.07,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.46,1.09,2.46,1.09,2.83,1.62,2.83,1.62
2023-07-10T05:22:50Z,-81,2319677,16192,None,None,None,0.03,260.89,258.67,213.18,221.77,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.98,1.65,1.98,1.65,2.31,1.85,2.31,1.85
2023-07-10T05:24:50Z,-82,2319797,16192,None,None,None,0.03,273.44,263.41,220.13,217.83,1.29,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.46,0.58,0.46,2.0,1.43,2.0,1.43,2.6,1.89,2.6,1.89
2023-07-10T05:26:50Z,-84,2319917,16192,None,None,None,0.03,276.0,265.14,221.65,220.82,0.61,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.23,0.76,0.23,2.74,1.52,2.74,1.52,3.09,2.0,3.09,2.0
2023-07-10T05:28:50Z,-82,2320037,16192,None,None,None,0.03,298.11,259.22,239.26,219.2,1.53,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.4,1.15,0.4,2.09,1.69,2.09,1.69,2.77,2.29,2.77,2.29
2023-07-10T05:30:50Z,-82,2320157,16192,None,None,None,0.03,281.82,259.45,229.42,211.57,3.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.68,0.49,0.68,1.96,1.79,1.96,1.79,2.98,2.21,2.98,2.21
2023-07-10T05:32:50Z,-78,2320277,16192,None,None,None,0.03,280.4,257.89,223.73,209.02,0.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.33,1.28,2.33,1.28,2.64,1.5,2.64,1.5
2023-07-10T05:34:50Z,-78,2320397,16192,None,None,None,0.03,288.28,277.89,234.85,224.45,0.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,2.17,1.59,2.17,1.59,2.51,1.91,2.51,1.91
2023-07-10T05:36:50Z,-81,2320517,16192,None,None,None,0.03,290.15,248.18,228.6,205.73,3.47,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.51,0.51,1.91,1.8,1.91,1.8,2.36,2.4,2.36,2.4
2023-07-10T05:38:50Z,-81,2320637,16192,None,None,None,0.03,277.18,249.64,223.87,212.21,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,1.73,1.23,1.73,1.23,2.64,1.45,2.64,1.45
2023-07-10T05:40:50Z,-82,2320757,16192,None,None,None,0.03,291.89,252.81,230.23,209.91,0.55,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.89,1.43,1.89,1.43,2.59,1.66,2.59,1.66
2023-07-10T05:42:50Z,-82,2320877,16192,None,None,None,0.03,280.79,266.91,228.0,217.0,0.68,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.28,2.22,1.28,2.22,2.15,2.42,2.15,2.42
2023-07-10T05:44:50Z,-81,2320997,16192,None,None,None,0.03,280.57,251.67,226.49,198.28,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.23,0.91,1.23,0.91,2.28,1.33,2.28,1.33
2023-07-10T05:46:50Z,-82,2321117,16192,None,None,None,0.03,269.74,227.85,217.04,179.61,0.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.46,1.15,0.46,2.48,0.46,2.48,0.46
2023-07-10T05:48:50Z,-82,2321237,16192,None,None,None,0.03,274.96,236.13,227.11,192.0,2.67,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.51,1.24,0.51,2.49,0.81,2.49,0.81
2023-07-10T05:50:50Z,-83,2321357,16192,None,None,None,0.03,269.26,237.76,212.68,186.57,3.3,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.59,1.81,0.59,3.04,1.59,3.04,1.59
2023-07-10T05:52:50Z,-83,2321477,16192,None,None,None,0.03,273.49,220.36,210.11,182.6,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,2.23,0.67,2.23,0.67,2.47,1.4,2.47,1.4
2023-07-10T05:54:50Z,-82,2321597,16192,None,None,None,0.03,258.96,242.62,209.74,195.87,0.77,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.72,1.24,1.72,1.24,2.21,1.36,2.21,1.36
2023-07-10T05:56:50Z,-82,2321717,16192,None,None,None,0.03,259.0,229.83,209.18,182.85,0.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.49,0.91,0.49,1.69,0.74,1.69,0.74
2023-07-10T05:58:50Z,-83,2321837,16192,None,None,None,0.03,248.29,228.32,195.89,183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.45,1.33,1.45,2.18,1.74,2.18,1.74
2023-07-10T06:00:50Z,-82,2321957,16192,None,None,None,0.03,237.4,231.93,188.43,192.89,0.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.16,0.15,1.16,0.72,1.4,0.72,1.4
2023-07-10T06:02:50Z,-82,2322077,16192,None,None,None,0.03,251.49,219.85,193.74,169.3,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.59,1.34,0.59,2.04,0.76,2.04,0.76
2023-07-10T06:04:52Z,-82,2322199,16360,None,None,None,0.03,240.84,218.76,195.02,176.74,1.12,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.86,1.11,0.86,1.11,1.28,1.13,1.28,1.13
2023-07-10T06:06:50Z,-81,2322317,16192,None,None,None,0.03,266.5,213.92,204.63,160.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.76,0.56,1.76,0.56,2.48,0.56,2.48,0.56
2023-07-10T06:08:50Z,-81,2322437,16192,None,None,None,0.03,252.15,227.53,200.6,169.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.0,0.24,2.0,0.24,2.38,0.78,2.38,0.78
2023-07-10T06:10:50Z,-81,2322557,16192,None,None,None,0.03,241.0,208.82,192.72,154.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.91,0.31,0.91,0.33,1.39,0.87,1.39,0.87
2023-07-10T06:12:50Z,-81,2322677,16192,None,None,None,0.03,249.15,206.22,198.09,150.11,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.78,0.77,0.78,1.68,0.98,1.68,0.98
2023-07-10T06:14:50Z,-80,2322797,16024,None,None,None,0.03,257.0,209.96,205.89,158.4,1.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.36,0.47,1.36,0.47,2.02,1.04,2.02,1.04
2023-07-10T06:16:50Z,-80,2322917,16024,None,None,None,0.03,257.89,220.37,194.64,186.57,0.31,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.98,0.64,0.98,2.24,1.13,2.24,1.13
2023-07-10T06:18:50Z,-82,2323037,16192,None,None,None,0.03,255.5,218.89,209.02,174.02,0.73,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.36,0.55,1.36,0.55,1.82,1.0,1.82,1.0
2023-07-10T06:20:50Z,-81,2323157,16192,None,None,None,0.03,250.0,213.49,202.57,166.18,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.85,0.69,0.85,0.69,1.13,0.71,1.13,0.71
2023-07-10T06:22:50Z,-81,2323277,16192,None,None,None,0.03,255.15,228.89,189.68,190.47,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.81,1.18,0.81,1.18,1.0,1.49,1.0,1.49
2023-07-10T06:24:50Z,-84,2323397,16192,None,None,None,0.03,268.78,226.11,207.37,184.4,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.0,0.84,2.0,0.84,2.33,1.24,2.33,1.24
2023-07-10T06:26:50Z,-83,2323517,16192,None,None,None,0.03,279.55,216.53,207.86,180.4,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.7,0.51,1.7,0.51,2.41,0.91,2.41,0.91
2023-07-10T06:28:50Z,-82,2323637,16192,None,None,None,0.03,281.85,225.7,205.52,177.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.41,0.34,1.41,0.34,2.2,0.34,2.2,0.34
2023-07-10T06:30:50Z,-84,2323757,16192,None,None,None,0.03,264.2,231.69,204.96,179.91,0.96,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.3,0.58,1.3,0.58,2.39,0.73,2.39,0.73
2023-07-10T06:32:50Z,-86,2323877,16192,None,None,None,0.03,251.3,243.36,190.36,206.51,1.19,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.79,0.71,0.79,0.71,1.21,0.71,1.21,0.71
2023-07-10T06:34:50Z,-85,2323997,16192,None,None,None,0.03,249.09,244.76,191.56,201.22,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.53,1.37,1.53,1.37,1.87,1.48,1.87,1.48
2023-07-10T06:36:50Z,-82,2324117,16192,None,None,None,0.03,344.5,320.79,268.84,247.92,5.23,6.94,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.25,1.57,1.25,3.2,2.81,3.2,2.81,4.23,3.33,4.23,3.33
2023-07-10T06:38:50Z,-82,2324237,16192,None,None,None,0.03,369.17,301.32,287.64,241.98,6.04,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.43,1.34,0.43,3.0,1.7,3.0,1.7,3.74,1.98,3.74,1.98
2023-07-10T06:40:50Z,-87,2324357,16192,None,None,None,0.03,271.7,239.87,212.13,199.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,1.15,0.37,1.15,0.37,1.67,0.76,1.67,0.76
2023-07-10T06:42:50Z,-83,2324477,16192,None,None,None,0.03,251.18,225.52,199.76,186.24,0.73,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.58,1.11,0.58,1.11,1.24,1.43,1.24,1.43
