"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T06:45:16Z,-77,3275012,16024,None,None,None,0.03,415.87,412.26,345.43,347.7,54.87,52.22,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.2,2.24,2.2,7.22,7.83,7.22,7.83,9.39,9.41,9.39,9.41
2023-07-21T06:47:16Z,-77,3275132,16024,None,None,None,0.03,417.13,413.7,348.24,348.77,48.0,45.61,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.25,1.76,2.25,7.17,6.77,7.17,6.77,9.02,7.82,9.02,7.82
2023-07-21T06:49:16Z,-77,3275252,16024,None,None,None,0.03,411.55,401.44,339.32,337.16,45.02,46.64,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.98,2.21,1.98,7.38,6.73,7.38,6.73,8.02,7.64,8.02,7.64
2023-07-21T06:51:16Z,-78,3275372,16024,None,None,None,0.03,428.8,404.96,352.87,337.48,55.89,43.22,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.39,2.76,1.39,7.71,5.83,7.71,5.83,9.11,6.67,9.11,6.67
2023-07-21T06:53:16Z,-78,3275492,16024,None,None,None,0.03,416.33,402.21,349.33,339.7,58.2,48.6,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.81,1.87,1.81,7.13,7.13,7.13,7.13,8.84,7.91,8.84,7.91
2023-07-21T06:55:16Z,-75,3275612,16024,None,None,None,0.03,460.13,415.11,390.28,344.38,58.11,47.56,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.16,3.09,2.16,8.93,6.93,8.93,6.93,11.87,7.62,11.87,7.62
2023-07-21T06:57:16Z,-77,3275732,16024,None,None,None,0.03,441.0,431.66,371.87,363.82,60.87,49.07,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.14,3.35,3.14,8.02,7.32,8.02,7.32,9.57,8.18,9.57,8.18
2023-07-21T06:59:16Z,-76,3275852,16024,None,None,None,0.03,436.17,439.98,363.67,371.41,58.04,52.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.33,2.43,3.33,8.78,7.63,8.78,7.63,10.28,9.11,10.28,9.11
2023-07-21T07:01:16Z,-78,3275972,16024,None,None,None,0.03,435.77,443.74,362.93,368.4,61.0,60.28,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.64,2.26,2.64,7.37,8.17,7.37,8.17,9.09,8.91,9.09,8.91
2023-07-21T07:03:16Z,-77,3276092,16024,None,None,None,0.03,445.11,450.7,368.64,380.96,54.91,53.83,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.76,2.26,2.76,7.72,7.91,7.72,7.91,10.83,10.04,10.83,10.04
2023-07-21T07:05:16Z,-78,3276212,16024,None,None,None,0.03,469.87,424.11,388.13,359.18,71.0,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.87,3.13,2.87,9.7,7.42,9.7,7.42,13.19,7.87,13.19,7.87
2023-07-21T07:07:16Z,-77,3276332,16024,None,None,None,0.03,453.3,427.33,368.83,369.13,58.91,58.26,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.39,3.02,2.39,8.85,8.02,8.85,8.02,12.02,9.2,12.02,9.2
2023-07-21T07:09:17Z,-76,3276452,16024,None,None,None,0.03,454.98,400.55,384.62,340.0,65.02,49.94,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.85,2.18,1.85,8.44,7.04,8.44,7.04,10.0,7.62,10.0,7.62
2023-07-21T07:11:16Z,-76,3276572,16024,None,None,None,0.03,458.02,422.77,382.28,360.58,57.28,59.46,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.79,2.37,2.79,8.07,7.62,8.07,7.62,9.39,7.85,9.39,7.85
2023-07-21T07:13:16Z,-76,3276692,16024,None,None,None,0.03,446.06,430.58,367.55,369.78,54.11,51.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,3.0,2.2,7.81,7.44,7.81,7.44,9.19,8.36,9.19,8.36
2023-07-21T07:15:16Z,-77,3276812,16024,None,None,None,0.03,438.89,416.28,362.79,348.17,49.04,46.04,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.04,2.79,2.04,7.09,6.77,7.09,6.77,8.72,8.04,8.72,8.04
2023-07-21T07:17:16Z,-78,3276932,15856,None,None,None,0.03,400.87,411.98,326.27,344.48,49.73,41.48,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.17,2.31,2.17,7.36,6.73,7.36,6.73,8.76,7.62,8.76,7.62
2023-07-21T07:19:16Z,-78,3277052,15856,None,None,None,0.03,412.87,397.11,339.72,336.33,44.49,46.62,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.4,1.98,2.4,6.49,6.42,6.49,6.42,7.38,7.69,7.38,7.69
2023-07-21T07:21:16Z,-77,3277172,16024,None,None,None,0.03,537.57,494.17,432.02,413.26,66.98,58.68,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.34,3.34,4.34,10.05,8.68,10.05,8.68,12.39,9.89,12.39,9.89
2023-07-21T07:23:16Z,-77,3277292,16024,None,None,None,0.03,389.93,368.4,330.38,311.15,45.38,34.38,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.87,1.69,1.87,6.2,4.83,6.2,4.83,8.56,6.28,8.56,6.28
2023-07-21T07:25:16Z,-78,3277412,16024,None,None,None,0.03,386.37,353.3,328.65,298.81,45.15,33.32,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.21,1.15,1.21,6.33,5.04,6.33,5.04,7.96,6.49,7.96,6.49
2023-07-21T07:27:16Z,-78,3277532,16024,None,None,None,0.03,406.07,369.52,326.2,309.95,47.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.68,1.41,1.68,6.2,5.59,6.2,5.59,7.48,6.34,7.48,6.34
2023-07-21T07:29:17Z,-75,3277653,16024,None,None,None,0.03,389.09,374.96,324.78,317.67,45.89,38.74,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.13,1.64,1.13,6.27,5.2,6.27,5.2,7.53,5.83,7.53,5.83
2023-07-21T07:31:16Z,-75,3277772,16024,None,None,None,0.03,385.18,377.59,325.96,314.52,45.47,34.83,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.65,1.53,1.65,6.11,5.98,6.11,5.98,8.18,6.54,8.18,6.54
2023-07-21T07:33:16Z,-74,3277892,16024,None,None,None,0.03,369.38,360.93,312.89,312.93,35.74,37.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.4,1.17,1.4,6.19,5.44,6.19,5.44,7.43,6.56,7.43,6.56
2023-07-21T07:35:16Z,-74,3278012,16024,None,None,None,0.03,347.02,345.02,293.06,285.73,32.85,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.16,0.96,1.16,5.49,5.09,5.49,5.09,6.09,5.84,6.09,5.84
2023-07-21T07:37:16Z,-77,3278132,16024,None,None,None,0.03,354.43,338.54,295.59,286.02,34.61,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.28,0.13,1.28,4.98,5.52,4.98,5.52,5.98,5.89,5.98,5.89
2023-07-21T07:39:18Z,-79,3278254,16192,None,None,None,0.03,351.36,339.28,298.34,285.51,36.41,37.38,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.51,1.3,0.51,5.34,4.89,5.34,4.89,6.48,5.28,6.48,5.28
2023-07-21T07:41:16Z,-79,3278372,16024,None,None,None,0.03,336.24,327.43,290.16,277.65,41.29,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.35,0.91,1.35,5.29,4.59,5.29,4.59,5.91,5.04,5.91,5.04
2023-07-21T07:43:16Z,-77,3278492,16024,None,None,None,0.03,358.29,333.27,295.77,280.04,36.08,25.29,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.11,1.33,1.11,5.58,4.53,5.58,4.53,6.38,5.53,6.38,5.53
2023-07-21T07:45:17Z,-76,3278612,16024,None,None,None,0.03,364.8,336.26,308.27,281.54,36.8,28.13,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.61,1.33,0.61,5.13,4.87,5.13,4.87,5.84,5.15,5.84,5.15
2023-07-21T07:47:16Z,-77,3278732,16024,None,None,None,0.03,363.27,330.7,308.49,274.51,49.47,32.51,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.43,1.82,0.43,6.69,5.32,6.69,5.32,7.6,5.32,7.6,5.32
2023-07-21T07:49:16Z,-79,3278852,16024,None,None,None,0.03,374.0,354.0,304.13,301.67,41.61,26.85,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.38,1.26,1.38,5.54,4.83,5.54,4.83,6.46,5.54,6.46,5.54
2023-07-21T07:51:16Z,-78,3278972,16024,None,None,None,0.03,351.37,346.09,292.78,293.78,31.43,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.76,0.91,0.76,4.96,5.13,4.96,5.13,5.93,5.72,5.93,5.72
2023-07-21T07:53:16Z,-76,3279092,16024,None,None,None,0.03,340.4,344.0,286.38,291.87,35.68,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,5.32,4.65,5.32,4.65,6.38,5.26,6.38,5.26
2023-07-21T07:55:16Z,-81,3279212,16024,None,None,None,0.03,314.66,305.59,260.95,265.24,11.66,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22,3.39,3.87,3.39,3.87,4.2,4.61,4.2,4.61
2023-07-21T07:57:16Z,-78,3279332,16024,None,None,None,0.03,311.5,299.93,256.52,252.65,23.37,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.59,0.39,0.59,4.04,4.07,4.04,4.07,4.48,4.54,4.48,4.54
2023-07-21T07:59:16Z,-76,3279452,16024,None,None,None,0.03,307.43,283.91,256.02,238.89,20.89,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.45,3.58,3.45,3.58,4.49,3.87,4.49,3.87
2023-07-21T08:01:16Z,-77,3279572,16024,None,None,None,0.03,305.15,290.64,253.89,250.95,18.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.52,0.16,3.46,3.0,3.46,3.0,4.8,3.39,4.8,3.39
2023-07-21T08:03:16Z,-79,3279692,16024,None,None,None,0.03,302.36,271.64,262.42,227.36,28.31,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4,3.96,3.09,3.96,3.09,5.58,3.74,5.58,3.74
2023-07-21T08:05:16Z,-77,3279812,16024,None,None,None,0.03,306.0,289.23,261.7,238.04,16.86,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,4.16,3.29,4.16,3.29,4.89,3.75,4.89,3.75
2023-07-21T08:07:16Z,-77,3279932,16024,None,None,None,0.03,430.36,394.94,364.77,341.28,55.87,44.06,1.36,0.0,0.0,0.0,0.0,0.0,1.47,1.55,1.47,1.55,7.64,7.36,7.64,7.36,9.94,8.72,9.94,8.72
2023-07-21T08:09:16Z,-79,3280052,16024,None,None,None,0.03,341.66,310.93,284.02,259.39,31.96,37.76,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.28,0.51,0.28,4.91,4.09,4.91,4.09,6.02,5.07,6.02,5.07
2023-07-21T08:11:18Z,-76,3280172,16024,None,None,None,0.03,312.37,312.7,250.17,257.87,22.46,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,3.5,3.66,3.5,3.66,4.59,4.0,4.59,4.0
2023-07-21T08:13:16Z,-76,3280292,16024,None,None,None,0.03,324.78,311.19,274.58,266.28,30.71,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.3,0.13,1.3,4.38,3.96,4.38,3.96,5.49,4.38,5.49,4.38
2023-07-21T08:15:16Z,-78,3280412,16024,None,None,None,0.03,332.61,318.75,280.11,271.94,26.63,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.88,0.33,0.88,4.5,4.31,4.5,4.31,5.22,5.21,5.22,5.21
2023-07-21T08:17:17Z,-79,3280533,15856,None,None,None,0.03,363.53,341.58,299.38,280.42,41.38,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.31,0.36,0.31,5.45,4.29,5.45,4.29,7.51,4.91,7.51,4.91
2023-07-21T08:19:17Z,-77,3280652,15856,None,None,None,0.03,351.27,336.1,290.25,284.21,34.57,27.19,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.19,1.25,1.19,5.16,4.88,5.16,4.88,5.93,5.29,5.93,5.29
2023-07-21T08:21:17Z,-79,3280772,16024,None,None,None,0.03,356.17,345.56,292.96,301.64,37.56,38.07,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.73,1.25,1.73,5.44,5.0,5.44,5.0,6.54,5.38,6.54,5.38
2023-07-21T08:23:17Z,-79,3280893,16024,None,None,None,0.03,349.54,326.64,289.5,276.75,39.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.05,0.48,1.05,5.24,4.07,5.24,4.07,6.72,4.45,6.72,4.45
2023-07-21T08:25:17Z,-77,3281013,16024,None,None,None,0.03,333.09,322.46,272.25,271.98,29.5,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.25,0.95,0.25,4.89,4.21,4.89,4.21,5.5,4.62,5.5,4.62
2023-07-21T08:27:17Z,-76,3281133,16024,None,None,None,0.03,322.71,310.06,266.29,264.85,24.96,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.77,0.36,0.77,4.24,4.02,4.24,4.02,4.82,5.1,4.82,5.1
2023-07-21T08:29:17Z,-78,3281252,16024,None,None,None,0.03,328.91,314.66,271.76,270.84,23.76,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.23,0.07,1.23,4.33,4.86,4.33,4.86,5.2,5.2,5.2,5.2
2023-07-21T08:31:17Z,-79,3281372,16024,None,None,None,0.03,333.81,334.02,279.32,288.69,34.94,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.29,0.55,0.29,4.79,4.6,4.79,4.6,5.23,5.07,5.23,5.07
2023-07-21T08:33:17Z,-79,3281493,16024,None,None,None,0.03,319.56,314.6,262.47,256.73,32.47,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.17,0.67,1.17,4.58,3.92,4.58,3.92,6.0,4.48,6.0,4.48
2023-07-21T08:35:17Z,-75,3281612,16024,None,None,None,0.03,306.56,287.78,263.27,246.0,30.04,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.22,0.96,0.22,5.56,3.09,5.56,3.09,5.78,3.57,5.78,3.57
2023-07-21T08:37:17Z,-77,3281733,16024,None,None,None,0.03,313.46,282.35,262.54,241.57,28.63,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,4.33,3.63,4.33,3.63,5.52,3.63,5.52,3.63
2023-07-21T08:39:17Z,-80,3281853,16024,None,None,None,0.03,310.64,313.42,257.66,258.62,30.36,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04,4.26,4.29,4.26,4.29,5.36,4.82,5.36,4.82
2023-07-21T08:41:17Z,-78,3281972,16024,None,None,None,0.03,316.89,316.83,256.76,266.7,20.27,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,3.78,3.57,3.78,3.57,4.38,4.39,4.38,4.39
2023-07-21T08:43:17Z,-78,3282093,16024,None,None,None,0.03,314.58,330.15,261.49,283.37,18.69,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.78,0.49,0.78,4.31,3.74,4.31,3.74,5.18,4.72,5.18,4.72
2023-07-21T08:45:17Z,-76,3282212,16024,None,None,None,0.03,585.54,562.53,464.98,446.94,44.8,31.91,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.0,4.13,4.0,9.85,8.55,9.85,8.55,11.39,10.0,11.39,10.0
2023-07-21T08:47:17Z,-77,3282333,16024,None,None,None,0.03,365.02,347.45,305.89,288.0,31.68,26.55,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.25,1.17,0.25,5.04,3.86,5.04,3.86,6.47,5.34,6.47,5.34
2023-07-21T08:49:17Z,-77,3282452,16024,None,None,None,0.03,352.15,321.56,291.34,278.64,42.26,26.44,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.64,1.21,0.64,5.51,4.62,5.51,4.62,7.17,5.13,7.17,5.13
2023-07-21T08:51:17Z,-76,3282572,16024,None,None,None,0.03,356.93,321.2,286.48,282.7,29.41,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.04,0.2,1.04,5.02,3.98,5.02,3.98,6.5,4.67,6.5,4.67
2023-07-21T08:53:17Z,-80,3282693,16024,None,None,None,0.03,355.57,333.09,277.67,280.91,35.41,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,4.85,4.04,4.85,4.04,5.59,4.7,5.59,4.7
2023-07-21T08:55:17Z,-77,3282813,16024,None,None,None,0.03,364.2,334.53,302.52,284.84,40.3,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.24,0.74,1.24,5.26,4.33,5.26,4.33,5.98,5.2,5.98,5.2
2023-07-21T08:57:17Z,-78,3282933,16024,None,None,None,0.03,373.2,354.8,306.91,301.0,43.98,34.63,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.0,1.09,2.0,5.89,5.15,5.89,5.15,6.72,5.98,6.72,5.98
2023-07-21T08:59:17Z,-78,3283052,16024,None,None,None,0.03,369.0,337.55,297.59,282.68,43.85,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.72,0.78,0.72,5.72,4.91,5.72,4.91,6.35,5.34,6.35,5.34
2023-07-21T09:01:17Z,-78,3283172,16024,None,None,None,0.03,375.57,353.85,298.27,304.2,36.34,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.24,0.16,1.24,5.23,5.02,5.23,5.02,6.32,6.43,6.32,6.43
2023-07-21T09:03:17Z,-77,3283293,16024,None,None,None,0.03,372.52,357.39,307.35,299.85,46.02,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.11,0.61,1.11,6.22,5.76,6.22,5.76,7.46,6.48,7.46,6.48
2023-07-21T09:05:17Z,-78,3283413,16024,None,None,None,0.03,412.53,365.75,334.91,306.84,45.21,42.95,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.11,2.04,2.11,6.98,6.0,6.98,6.0,8.3,6.75,8.3,6.75
2023-07-21T09:07:17Z,-77,3283533,16024,None,None,None,0.03,401.72,367.85,327.3,307.5,46.63,48.06,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.06,2.46,2.06,6.3,6.1,6.3,6.1,8.11,6.96,8.11,6.96
2023-07-21T09:09:17Z,-82,3283652,16024,None,None,None,0.03,397.93,352.02,316.6,300.78,39.44,40.33,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.35,1.38,1.35,5.62,4.72,5.62,4.72,6.47,5.04,6.47,5.04
2023-07-21T09:11:17Z,-79,3283772,16024,None,None,None,0.03,397.04,358.65,324.72,303.87,43.87,38.65,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.48,1.52,1.48,6.7,5.39,6.7,5.39,7.3,5.74,7.3,5.74
2023-07-21T09:13:17Z,-80,3283893,16024,None,None,None,0.03,386.94,383.48,314.98,324.43,46.6,48.95,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.95,1.02,1.95,5.96,6.16,5.96,6.16,7.51,6.7,7.51,6.7
2023-07-21T09:15:17Z,-81,3284013,16024,None,None,None,0.03,417.3,371.49,347.98,317.6,57.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.15,2.41,1.15,7.48,5.72,7.48,5.72,8.5,6.68,8.5,6.68
2023-07-21T09:17:17Z,-78,3284133,15856,None,None,None,0.03,399.59,393.0,329.07,336.85,49.59,44.65,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.41,1.95,2.41,6.3,6.13,6.3,6.13,6.77,6.57,6.77,6.57
2023-07-21T09:19:17Z,-78,3284253,15856,None,None,None,0.03,393.21,385.0,321.09,327.17,49.21,47.91,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.7,1.47,1.7,6.57,6.04,6.57,6.04,7.43,7.0,7.43,7.0
2023-07-21T09:21:18Z,-76,3284373,16024,None,None,None,0.03,405.47,381.09,334.89,320.26,50.47,46.07,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.52,2.16,1.52,7.07,5.78,7.07,5.78,8.24,7.5,8.24,7.5
2023-07-21T09:23:17Z,-75,3284493,16024,None,None,None,0.03,416.71,382.96,345.22,324.96,61.0,46.43,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.74,1.18,1.74,6.91,6.09,6.91,6.09,7.64,6.74,7.64,6.74
2023-07-21T09:25:17Z,-76,3284613,16024,None,None,None,0.03,440.84,398.64,365.58,344.24,65.89,47.51,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.6,2.42,2.6,7.53,6.87,7.53,6.87,9.8,7.53,9.8,7.53
2023-07-21T09:27:17Z,-76,3284733,16024,None,None,None,0.03,420.96,403.04,348.87,349.36,55.36,53.31,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.16,2.13,2.16,7.49,6.8,7.49,6.8,8.7,7.76,8.7,7.76
2023-07-21T09:29:17Z,-75,3284853,16024,None,None,None,0.03,423.4,405.93,352.29,351.74,59.27,54.43,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.54,2.11,2.54,8.49,6.74,8.49,6.74,9.11,7.7,9.11,7.7
2023-07-21T09:31:17Z,-75,3284973,16024,None,None,None,0.03,451.6,420.11,375.42,358.41,49.09,54.67,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.7,2.58,2.7,8.07,7.65,8.07,7.65,8.96,8.35,8.96,8.35
2023-07-21T09:33:17Z,-77,3285093,16024,None,None,None,0.03,427.36,422.28,353.81,351.46,66.91,57.93,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.26,2.77,2.26,8.15,7.76,8.15,7.76,10.09,8.52,10.09,8.52
2023-07-21T09:35:17Z,-76,3285213,16024,None,None,None,0.03,441.13,422.31,364.43,360.31,62.43,50.98,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.69,2.36,2.69,8.02,7.78,8.02,7.78,8.96,9.04,8.96,9.04
2023-07-21T09:37:17Z,-75,3285333,16024,None,None,None,0.03,452.09,426.73,375.63,370.06,63.02,57.52,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.81,2.72,2.81,8.61,8.58,8.61,8.58,8.89,10.19,8.89,10.19
2023-07-21T09:39:17Z,-79,3285453,16024,None,None,None,0.03,484.82,448.04,406.25,390.74,70.32,58.7,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.04,3.61,3.04,10.18,7.91,10.18,7.91,11.93,9.74,11.93,9.74
2023-07-21T09:41:17Z,-76,3285573,16024,None,None,None,0.03,541.23,444.41,425.3,380.72,66.57,60.96,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.78,3.47,2.78,10.21,8.07,10.21,8.07,14.49,9.17,14.49,9.17
2023-07-21T09:43:17Z,-77,3285693,16024,None,None,None,0.03,551.48,472.56,433.54,396.56,64.62,66.88,0.0,0.0,0.0,0.0,0.0,0.0,3.92,3.07,3.92,3.07,9.79,9.09,9.79,9.09,12.62,10.77,12.62,10.77
2023-07-21T09:45:17Z,-77,3285813,16024,None,None,None,0.03,565.65,489.98,448.67,424.98,76.8,72.08,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.29,4.09,3.29,11.17,10.44,11.17,10.44,14.67,11.56,14.67,11.56
2023-07-21T09:47:17Z,-80,3285933,16024,None,None,None,0.03,593.43,565.53,480.43,483.6,89.52,86.55,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.02,4.59,5.02,15.27,13.6,15.27,13.6,17.55,15.11,17.55,15.11
2023-07-21T09:49:17Z,-79,3286053,16024,None,None,None,0.03,630.22,592.72,518.51,510.89,104.27,87.21,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.43,5.24,5.43,17.42,14.36,17.42,14.36,19.71,17.68,19.71,17.68
2023-07-21T09:51:17Z,-78,3286173,16024,None,None,None,0.03,644.68,653.18,532.04,564.61,104.09,109.95,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.98,5.17,6.98,18.81,18.73,18.81,18.73,20.66,20.55,20.66,20.55
2023-07-21T09:53:17Z,-76,3286293,16024,None,None,None,0.03,622.35,621.11,506.59,533.11,97.35,90.52,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.63,5.24,5.63,17.8,17.85,17.8,17.85,19.43,19.0,19.43,19.0
2023-07-21T09:55:17Z,-75,3286413,16024,None,None,None,0.03,666.33,638.94,538.96,536.23,99.44,107.6,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.87,6.07,5.87,18.44,17.47,18.44,17.47,20.16,19.11,20.16,19.11
2023-07-21T09:57:17Z,-73,3286533,16024,None,None,None,0.03,721.3,620.34,564.2,526.68,98.09,92.91,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.45,5.39,5.45,18.72,17.11,18.72,17.11,20.24,18.62,20.24,18.62
2023-07-21T09:59:17Z,-74,3286653,16024,None,None,None,0.03,649.67,615.55,525.46,517.77,100.61,99.32,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.18,5.13,5.18,17.63,16.95,17.63,16.95,19.7,17.8,19.7,17.8
2023-07-21T10:01:17Z,-78,3286773,16024,None,None,None,0.03,669.81,593.3,528.74,512.65,103.04,91.98,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.35,5.26,5.35,19.11,16.35,19.11,16.35,19.89,18.48,19.89,18.48
2023-07-21T10:03:17Z,-78,3286893,16024,None,None,None,0.03,696.48,650.15,553.8,543.96,109.78,104.87,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.41,6.11,6.41,19.22,17.52,19.22,17.52,20.48,19.83,20.48,19.83
2023-07-21T10:05:18Z,-78,3287013,16024,None,None,None,0.03,662.8,644.04,547.39,548.11,109.77,103.45,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.26,5.45,6.26,18.89,18.32,18.89,18.32,19.95,19.4,19.95,19.4
2023-07-21T10:07:17Z,-73,3287133,16024,None,None,None,0.03,654.72,635.31,552.04,533.76,99.57,96.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.11,6.0,6.11,18.41,17.33,18.41,17.33,19.52,18.09,19.52,18.09
2023-07-21T10:09:17Z,-75,3287253,16024,None,None,None,0.03,673.28,665.37,558.74,573.76,113.02,98.54,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.22,6.33,7.22,18.93,18.65,18.93,18.65,20.78,20.98,20.78,20.98
