"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-01T03:18:55Z,-80,1534651,16024,None,None,None,0.03,32.37,28.02,10.22,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:20:55Z,-81,1534771,16024,None,None,None,0.03,24.28,21.04,10.11,12.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:22:55Z,-81,1534891,16024,None,None,None,0.03,28.44,19.4,14.91,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:24:55Z,-80,1535011,16024,None,None,None,0.03,28.98,11.7,15.78,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:26:55Z,-79,1535132,16024,None,None,None,0.03,22.32,11.82,8.04,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:28:55Z,-81,1535251,16024,None,None,None,0.03,28.53,14.62,8.28,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:30:55Z,-80,1535372,16024,None,None,None,0.03,25.22,12.79,9.58,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:32:55Z,-79,1535491,16024,None,None,None,0.03,22.93,15.63,4.59,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:34:55Z,-82,1535611,16024,None,None,None,0.03,24.15,21.05,6.83,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:36:55Z,-82,1535731,16024,None,None,None,0.03,15.77,28.33,5.55,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:38:55Z,-82,1535851,16024,None,None,None,0.03,15.76,19.85,2.4,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:40:55Z,-82,1535971,16024,None,None,None,0.03,19.84,25.58,4.76,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:42:55Z,-86,1536092,16024,None,None,None,0.03,40.81,25.42,20.02,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:44:55Z,-80,1536211,16024,None,None,None,0.03,43.64,29.2,24.38,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:46:55Z,-83,1536331,16024,None,None,None,0.03,48.11,32.8,29.16,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:48:55Z,-82,1536451,16024,None,None,None,0.03,37.69,31.13,23.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:50:55Z,-82,1536572,16024,None,None,None,0.03,41.38,32.04,25.98,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:52:55Z,-84,1536692,16024,None,None,None,0.03,45.17,41.43,28.28,31.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:54:55Z,-85,1536811,16024,None,None,None,0.03,49.66,44.41,25.34,20.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T03:56:55Z,-83,1536932,16024,None,None,None,0.03,58.58,43.46,27.33,27.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-01T03:58:55Z,-83,1537051,16024,None,None,None,0.03,52.67,46.22,29.48,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:00:55Z,-84,1537171,16024,None,None,None,0.03,59.45,53.98,35.19,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:02:55Z,-83,1537291,16024,None,None,None,0.03,45.6,47.65,14.87,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:04:55Z,-83,1537411,16024,None,None,None,0.03,61.14,45.62,35.23,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:06:55Z,-81,1537531,16024,None,None,None,0.03,55.07,50.85,31.37,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:08:55Z,-85,1537651,16024,None,None,None,0.03,52.55,48.69,30.04,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:10:55Z,-84,1537771,16024,None,None,None,0.03,49.81,53.64,32.13,33.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:12:55Z,-82,1537892,15856,None,None,None,0.03,69.57,48.74,45.82,28.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:14:55Z,-83,1538012,15856,None,None,None,0.03,60.35,58.17,36.19,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-01T04:16:56Z,-84,1538132,16024,None,None,None,0.03,74.16,48.17,47.38,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:18:55Z,-83,1538252,16024,None,None,None,0.03,54.78,51.23,34.98,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:20:56Z,-85,1538372,16024,None,None,None,0.03,54.11,48.0,32.61,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:22:55Z,-85,1538492,16024,None,None,None,0.03,60.09,45.16,34.07,29.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:24:55Z,-83,1538612,16024,None,None,None,0.03,72.3,54.31,44.0,32.44,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-01T04:26:55Z,-82,1538732,16024,None,None,None,0.03,63.29,61.72,37.87,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-01T04:28:55Z,-84,1538852,16024,None,None,None,0.03,72.72,59.13,45.0,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:30:55Z,-85,1538972,16024,None,None,None,0.03,58.2,62.67,36.3,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:32:56Z,-86,1539092,16024,None,None,None,0.03,69.04,57.62,47.28,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:34:55Z,-85,1539212,16024,None,None,None,0.03,71.41,61.2,48.3,42.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:36:55Z,-86,1539332,16024,None,None,None,0.03,70.07,58.96,49.87,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-07-01T04:38:56Z,-87,1539452,16024,None,None,None,0.03,65.64,53.27,39.28,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:40:55Z,-85,1539572,16024,None,None,None,0.03,68.17,59.09,45.57,45.91,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-01T04:42:55Z,-86,1539692,16024,None,None,None,0.03,78.66,62.26,53.98,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-01T04:44:55Z,-86,1539812,16024,None,None,None,0.03,68.8,63.51,47.59,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-01T04:46:55Z,-86,1539932,16024,None,None,None,0.03,74.58,71.23,47.19,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-01T04:48:55Z,-85,1540052,16024,None,None,None,0.03,82.87,68.41,52.38,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:50:55Z,-86,1540172,16024,None,None,None,0.03,69.87,62.3,52.39,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-07-01T04:52:55Z,-86,1540292,16024,None,None,None,0.03,74.91,58.19,48.11,38.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:54:55Z,-86,1540412,16024,None,None,None,0.03,79.38,58.29,50.51,38.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-01T04:56:56Z,-87,1540532,16024,None,None,None,0.03,69.85,60.0,47.96,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T04:58:55Z,-86,1540652,16024,None,None,None,0.03,76.59,59.74,49.67,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:00:56Z,-87,1540772,16024,None,None,None,0.03,67.64,59.85,48.23,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:02:55Z,-86,1540892,16024,None,None,None,0.03,65.38,62.49,46.0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:04:55Z,-86,1541012,16024,None,None,None,0.03,65.7,50.98,47.54,37.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:06:56Z,-86,1541132,16024,None,None,None,0.03,70.33,61.07,50.24,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:08:56Z,-89,1541252,16024,None,None,None,0.03,62.09,44.02,37.27,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-01T05:10:55Z,-86,1541372,16024,None,None,None,0.03,61.76,53.45,39.57,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:12:56Z,-86,1541492,15856,None,None,None,0.03,71.89,52.2,42.54,34.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:14:56Z,-89,1541612,15856,None,None,None,0.03,70.07,57.47,46.77,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-01T05:16:56Z,-86,1541732,16024,None,None,None,0.03,66.28,56.82,45.53,38.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-01T05:18:57Z,-86,1541853,16024,None,None,None,0.03,66.23,60.84,48.17,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:20:56Z,-87,1541972,16024,None,None,None,0.03,72.36,61.49,48.58,44.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:22:57Z,-86,1542093,16024,None,None,None,0.03,93.77,76.17,67.2,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2023-07-01T05:24:56Z,-87,1542212,16024,None,None,None,0.03,112.33,87.04,82.2,65.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-07-01T05:26:56Z,-86,1542332,16024,None,None,None,0.03,92.62,103.38,61.19,66.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:28:56Z,-81,1542452,16024,None,None,None,0.03,129.67,103.35,82.56,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.11,0.02,0.11
2023-07-01T05:30:56Z,-81,1542572,16024,None,None,None,0.03,122.89,95.72,86.64,74.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2023-07-01T05:32:56Z,-85,1542692,16024,None,None,None,0.03,126.04,93.91,82.22,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-01T05:34:56Z,-85,1542812,16024,None,None,None,0.03,130.77,103.56,92.98,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07
2023-07-01T05:36:56Z,-85,1542932,16024,None,None,None,0.03,125.09,98.85,85.49,68.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.13,0.09,0.13,0.09
2023-07-01T05:38:56Z,-86,1543052,16024,None,None,None,0.03,107.18,83.17,72.93,59.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:40:56Z,-85,1543172,16024,None,None,None,0.03,93.62,76.35,62.31,47.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-01T05:42:57Z,-85,1543293,16024,None,None,None,0.03,83.0,72.26,59.46,47.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:44:56Z,-82,1543412,16024,None,None,None,0.03,89.2,72.23,67.24,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-01T05:46:56Z,-85,1543532,16024,None,None,None,0.03,78.8,76.63,53.91,60.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:48:56Z,-82,1543652,16024,None,None,None,0.03,79.63,85.0,56.15,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-01T05:50:56Z,-82,1543772,16024,None,None,None,0.03,97.02,79.39,63.62,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-01T05:52:56Z,-83,1543892,16024,None,None,None,0.03,74.68,69.67,46.51,47.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-01T05:54:56Z,-82,1544012,16024,None,None,None,0.03,92.98,64.72,63.48,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2023-07-01T05:56:56Z,-82,1544132,16024,None,None,None,0.03,76.67,63.34,42.78,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T05:58:56Z,-85,1544252,16024,None,None,None,0.03,65.51,56.63,44.28,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:00:56Z,-85,1544372,16024,None,None,None,0.03,58.7,48.79,40.53,36.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:02:56Z,-85,1544492,16024,None,None,None,0.03,63.87,64.33,37.93,42.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:04:56Z,-85,1544612,16024,None,None,None,0.03,46.64,53.81,25.09,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:06:56Z,-85,1544732,16024,None,None,None,0.03,54.5,45.96,32.87,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:08:56Z,-85,1544852,16024,None,None,None,0.03,56.53,42.72,35.57,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:10:56Z,-83,1544972,16024,None,None,None,0.03,63.47,53.56,39.32,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:12:56Z,-85,1545093,15856,None,None,None,0.03,60.52,49.32,36.18,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:14:56Z,-83,1545213,15856,None,None,None,0.03,53.98,42.05,23.04,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:16:57Z,-84,1545333,16024,None,None,None,0.03,50.41,43.13,28.26,30.74,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:18:56Z,-82,1545453,16024,None,None,None,0.03,57.58,29.96,22.27,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:20:57Z,-81,1545573,16024,None,None,None,0.03,40.52,38.36,20.96,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:22:57Z,-85,1545693,16024,None,None,None,0.03,46.81,47.49,24.09,22.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:24:56Z,-85,1545813,16024,None,None,None,0.03,34.53,38.51,22.38,18.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:26:57Z,-83,1545933,16024,None,None,None,0.03,51.73,49.11,30.48,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:28:57Z,-87,1546053,16024,None,None,None,0.03,32.49,48.18,12.94,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:30:57Z,-86,1546173,16024,None,None,None,0.03,45.43,20.45,18.52,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:32:57Z,-85,1546293,16024,None,None,None,0.03,34.09,33.3,20.96,14.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:34:56Z,-87,1546413,16024,None,None,None,0.03,30.78,17.87,12.72,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:36:57Z,-83,1546533,16024,None,None,None,0.03,28.07,33.19,16.56,11.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:38:57Z,-82,1546653,16024,None,None,None,0.03,34.32,21.51,21.66,6.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:40:57Z,-83,1546773,16024,None,None,None,0.03,27.83,13.98,12.72,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01T06:42:57Z,-87,1546893,16024,None,None,None,0.03,25.98,20.3,8.4,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
