"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T03:19:06Z,-84,1621062,16024,None,None,None,0.03,312.36,277.56,248.0,230.44,18.25,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.31,0.39,0.31,3.34,2.12,3.34,2.12,4.82,3.1,4.82,3.1
2023-07-02T03:21:06Z,-83,1621181,16024,None,None,None,0.03,301.64,278.58,245.91,229.78,8.06,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,3.23,3.36,3.23,3.36,4.68,4.0,4.68,4.0
2023-07-02T03:23:06Z,-84,1621301,16024,None,None,None,0.03,308.0,278.2,247.07,239.75,9.61,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.07,2.95,3.07,2.95,4.17,3.68,4.17,3.68
2023-07-02T03:25:06Z,-83,1621421,16024,None,None,None,0.03,323.98,290.39,254.57,247.74,9.8,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.98,0.61,0.98,3.54,2.85,3.54,2.85,4.67,3.04,4.67,3.04
2023-07-02T03:27:06Z,-87,1621541,16024,None,None,None,0.03,305.82,295.24,244.2,253.61,19.0,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.5,0.73,0.5,4.29,3.48,4.29,3.48,4.91,3.93,4.91,3.93
2023-07-02T03:29:06Z,-86,1621661,16024,None,None,None,0.03,301.96,305.85,248.89,248.04,26.11,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.37,0.41,0.37,3.91,3.87,3.91,3.87,5.39,4.48,5.39,4.48
2023-07-02T03:31:06Z,-87,1621781,16024,None,None,None,0.03,313.38,291.2,249.4,246.04,15.85,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,3.28,3.33,3.28,3.33,4.81,4.28,4.81,4.28
2023-07-02T03:33:06Z,-86,1621901,16024,None,None,None,0.03,286.51,283.65,242.38,236.22,18.36,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,3.23,2.43,3.23,2.43,5.04,3.11,5.04,3.11
2023-07-02T03:35:06Z,-86,1622021,16024,None,None,None,0.03,290.75,300.17,239.48,244.9,12.45,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.55,0.27,3.3,3.33,3.3,3.33,4.73,4.02,4.73,4.02
2023-07-02T03:37:06Z,-87,1622141,16024,None,None,None,0.03,325.29,287.69,264.78,237.65,25.22,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,4.07,2.85,4.07,2.85,5.24,3.98,5.24,3.98
2023-07-02T03:39:06Z,-87,1622261,16024,None,None,None,0.03,292.7,299.5,252.11,240.24,17.23,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.94,3.61,3.94,3.61,5.81,4.43,5.81,4.43
2023-07-02T03:41:06Z,-87,1622382,16024,None,None,None,0.03,310.35,280.24,254.2,233.02,15.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,3.48,3.35,3.48,3.35,4.52,3.7,4.52,3.7
2023-07-02T03:43:06Z,-87,1622501,16024,None,None,None,0.03,312.64,304.62,260.11,261.88,20.2,21.42,0.09,0.0,0.0,0.0,0.0,0.0,0.73,0.4,0.73,0.4,3.77,3.6,3.77,3.6,6.27,4.48,6.27,4.48
2023-07-02T03:45:06Z,-87,1622621,16024,None,None,None,0.03,318.98,288.09,260.26,245.68,17.33,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,4.3,3.34,4.3,3.34,5.5,4.23,5.5,4.23
2023-07-02T03:47:06Z,-83,1622741,16024,None,None,None,0.03,309.91,300.5,256.13,247.98,24.09,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.87,0.43,4.06,3.61,4.06,3.61,5.4,3.93,5.4,3.93
2023-07-02T03:49:06Z,-83,1622862,16024,None,None,None,0.03,322.41,292.2,264.83,239.2,20.37,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,4.37,3.16,4.37,3.16,5.91,3.91,5.91,3.91
2023-07-02T03:51:06Z,-83,1622981,16024,None,None,None,0.03,295.87,271.96,235.71,228.4,22.69,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,3.67,2.47,3.67,2.47,5.04,3.57,5.04,3.57
2023-07-02T03:53:06Z,-83,1623101,16024,None,None,None,0.03,306.49,275.0,257.87,231.37,20.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,4.2,2.91,4.2,2.91,5.69,3.65,5.69,3.65
2023-07-02T03:55:06Z,-83,1623221,16024,None,None,None,0.03,313.17,284.51,254.77,238.84,16.68,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.7,0.04,4.38,3.51,4.38,3.51,5.66,4.22,5.66,4.22
2023-07-02T03:57:07Z,-83,1623342,16024,None,None,None,0.03,322.06,300.7,265.77,245.64,16.43,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.16,0.55,0.16,4.04,3.16,4.04,3.16,6.04,3.75,6.04,3.75
2023-07-02T03:59:06Z,-83,1623461,16024,None,None,None,0.03,319.23,302.32,262.79,255.68,21.23,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.85,0.49,0.85,3.81,3.77,3.81,3.77,4.83,4.53,4.83,4.53
2023-07-02T04:01:06Z,-85,1623581,16024,None,None,None,0.03,321.86,304.1,262.84,248.46,21.59,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,4.34,3.33,4.34,3.33,5.84,4.15,5.84,4.15
2023-07-02T04:03:06Z,-83,1623701,16024,None,None,None,0.03,317.33,308.15,253.3,247.65,23.09,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.54,0.3,0.54,4.13,3.57,4.13,3.57,5.35,4.59,5.35,4.59
2023-07-02T04:05:06Z,-84,1623821,16024,None,None,None,0.03,326.74,289.64,273.15,243.0,17.53,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.67,0.26,0.67,3.94,3.4,3.94,3.4,5.28,4.11,5.28,4.11
2023-07-02T04:07:06Z,-84,1623941,16024,None,None,None,0.03,324.24,304.44,256.43,249.89,22.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.87,0.48,0.87,3.8,3.53,3.8,3.53,4.96,3.71,4.96,3.71
2023-07-02T04:09:06Z,-84,1624061,16024,None,None,None,0.03,313.61,295.62,254.34,249.81,19.55,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.79,0.3,0.79,3.52,3.64,3.52,3.64,5.02,3.91,5.02,3.91
2023-07-02T04:11:06Z,-85,1624181,16024,None,None,None,0.03,349.15,303.09,282.26,261.04,14.83,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.49,1.57,0.49,4.59,4.0,4.59,4.0,6.26,4.66,6.26,4.66
2023-07-02T04:13:06Z,-84,1624302,15856,None,None,None,0.03,339.0,284.89,270.74,239.56,25.28,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.27,1.34,0.27,4.28,3.31,4.28,3.31,6.0,4.11,6.0,4.11
2023-07-02T04:15:07Z,-85,1624422,15856,None,None,None,0.03,334.64,320.54,269.2,256.25,21.57,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.65,0.82,0.65,3.95,3.33,3.95,3.33,5.41,3.83,5.41,3.83
2023-07-02T04:17:06Z,-85,1624542,16024,None,None,None,0.03,306.28,299.41,246.67,241.57,10.83,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.67,3.33,3.67,3.33,4.43,4.35,4.43,4.35
2023-07-02T04:19:06Z,-85,1624662,16024,None,None,None,0.03,317.15,319.13,260.55,266.76,28.62,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.02,0.19,1.02,3.64,4.2,3.64,4.2,5.6,4.84,5.6,4.84
2023-07-02T04:21:06Z,-85,1624782,16024,None,None,None,0.03,313.04,290.78,259.53,244.28,24.26,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,3.34,3.52,3.34,3.52,5.32,4.48,5.32,4.48
2023-07-02T04:23:06Z,-84,1624902,16024,None,None,None,0.03,332.13,303.85,267.91,245.81,25.16,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.26,0.58,0.26,3.76,3.17,3.76,3.17,5.38,3.89,5.38,3.89
2023-07-02T04:25:06Z,-83,1625022,16024,None,None,None,0.03,315.93,312.37,257.15,264.48,14.63,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.09,0.5,1.09,4.09,4.04,4.09,4.04,5.13,4.74,5.13,4.74
2023-07-02T04:27:06Z,-81,1625142,16024,None,None,None,0.03,329.87,301.7,265.02,244.68,23.68,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,4.23,3.57,4.23,3.57,5.62,4.07,5.62,4.07
2023-07-02T04:29:06Z,-81,1625262,16024,None,None,None,0.03,305.39,285.13,260.65,241.38,22.2,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.38,0.93,0.38,4.02,2.69,4.02,2.69,5.67,3.93,5.67,3.93
2023-07-02T04:31:06Z,-82,1625382,16024,None,None,None,0.03,341.78,302.87,279.84,255.33,30.69,12.63,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.15,1.2,0.15,4.51,3.37,4.51,3.37,6.38,3.93,6.38,3.93
2023-07-02T04:33:06Z,-81,1625502,16024,None,None,None,0.03,309.73,310.39,246.09,260.33,15.71,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.65,0.62,0.65,3.36,4.22,3.36,4.22,4.78,4.52,4.78,4.52
2023-07-02T04:35:06Z,-85,1625622,16024,None,None,None,0.03,292.34,287.75,240.72,237.84,16.77,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.13,2.84,3.13,2.84,4.79,3.57,4.79,3.57
2023-07-02T04:37:06Z,-87,1625742,16024,None,None,None,0.03,314.02,286.76,261.15,235.51,29.67,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.67,3.02,3.67,3.02,4.56,3.64,4.56,3.64
2023-07-02T04:39:06Z,-87,1625862,16024,None,None,None,0.03,320.8,280.0,264.27,228.94,31.0,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,4.05,2.34,4.05,2.34,5.55,3.04,5.55,3.04
2023-07-02T04:41:06Z,-86,1625982,16024,None,None,None,0.03,297.17,270.48,250.15,230.7,19.13,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.72,3.09,3.72,3.09,4.63,4.0,4.63,4.0
2023-07-02T04:43:06Z,-86,1626102,16024,None,None,None,0.03,311.38,289.98,246.85,237.52,16.34,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.53,3.11,3.53,3.11,4.66,3.8,4.66,3.8
2023-07-02T04:45:07Z,-86,1626222,16024,None,None,None,0.03,297.72,266.8,245.43,219.07,12.28,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.58,0.66,0.58,3.15,2.82,3.15,2.82,4.04,4.07,4.04,4.07
2023-07-02T04:47:06Z,-86,1626342,16024,None,None,None,0.03,296.59,274.39,239.07,222.3,11.45,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,2.91,2.61,2.91,2.61,4.41,3.26,4.41,3.26
2023-07-02T04:49:06Z,-86,1626462,16024,None,None,None,0.03,290.58,291.45,244.27,230.85,21.22,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.02,3.36,3.02,3.36,4.4,3.7,4.4,3.7
2023-07-02T04:51:06Z,-86,1626582,16024,None,None,None,0.03,284.34,290.41,237.66,239.85,15.11,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.09,2.57,3.09,2.57,4.38,3.35,4.38,3.35
2023-07-02T04:53:06Z,-81,1626702,16024,None,None,None,0.03,298.66,294.24,240.49,231.72,19.49,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,3.19,2.78,3.19,2.78,4.79,3.43,4.79,3.43
2023-07-02T04:55:06Z,-81,1626822,16024,None,None,None,0.03,292.35,277.76,229.46,233.87,15.74,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.2,0.67,0.2,3.24,2.87,3.24,2.87,4.17,3.54,4.17,3.54
2023-07-02T04:57:06Z,-80,1626942,16024,None,None,None,0.03,302.29,270.35,226.87,229.2,2.27,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.37,0.47,0.37,3.13,3.07,3.13,3.07,4.33,4.22,4.33,4.22
2023-07-02T04:59:06Z,-81,1627062,16024,None,None,None,0.03,300.65,268.59,242.09,226.13,11.48,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.07,0.59,0.07,3.91,2.5,3.91,2.5,5.24,3.15,5.24,3.15
2023-07-02T05:01:06Z,-80,1627182,16024,None,None,None,0.03,298.59,280.05,249.96,237.2,14.33,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,3.54,3.14,3.54,3.14,5.5,3.89,5.5,3.89
2023-07-02T05:03:06Z,-81,1627302,16024,None,None,None,0.03,302.47,284.38,251.21,229.04,16.66,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.44,0.77,0.44,3.26,3.13,3.26,3.13,4.51,3.51,4.51,3.51
2023-07-02T05:05:06Z,-81,1627422,16024,None,None,None,0.03,273.29,267.72,217.0,223.87,7.96,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,2.98,2.98,2.98,2.98,3.73,3.51,3.73,3.51
2023-07-02T05:07:06Z,-82,1627542,16024,None,None,None,0.03,297.22,264.39,239.07,218.85,11.24,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.48,2.33,3.48,2.33,4.83,3.0,4.83,3.0
2023-07-02T05:09:06Z,-81,1627662,16024,None,None,None,0.03,274.87,256.32,228.78,206.84,14.35,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.22,1.77,3.22,1.77,4.26,2.32,4.26,2.32
2023-07-02T05:11:06Z,-81,1627782,16024,None,None,None,0.03,272.78,257.27,224.43,221.27,13.8,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.48,2.18,3.48,2.18,3.89,3.24,3.89,3.24
2023-07-02T05:13:07Z,-87,1627902,15856,None,None,None,0.03,266.48,277.04,222.2,235.64,16.11,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,3.64,3.53,3.64,3.53,4.57,3.96,4.57,3.96
2023-07-02T05:15:07Z,-85,1628023,15856,None,None,None,0.03,276.17,274.25,231.65,226.84,11.83,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.68,0.15,0.68,3.08,2.86,3.08,2.86,4.1,3.55,4.1,3.55
2023-07-02T05:17:07Z,-84,1628142,16024,None,None,None,0.03,261.16,232.23,206.02,203.06,5.91,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.31,1.87,2.31,1.87,3.89,2.15,3.89,2.15
2023-07-02T05:19:07Z,-84,1628262,16024,None,None,None,0.03,265.16,238.53,221.82,202.49,4.44,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.4,2.47,2.4,2.47,3.6,2.81,3.6,2.81
2023-07-02T05:21:07Z,-84,1628382,16024,None,None,None,0.03,269.87,270.84,222.89,225.62,9.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,2.66,2.62,2.66,2.62,4.15,3.31,4.15,3.31
2023-07-02T05:23:07Z,-83,1628502,16024,None,None,None,0.03,259.36,263.66,216.0,226.52,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.25,0.06,0.25,2.51,3.02,2.51,3.02,4.02,3.95,4.02,3.95
2023-07-02T05:25:07Z,-84,1628622,16024,None,None,None,0.03,284.62,265.61,213.36,226.7,4.89,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.98,1.82,2.98,2.96,3.83,2.96,3.83
2023-07-02T05:27:07Z,-85,1628742,16024,None,None,None,0.03,298.8,270.07,229.64,231.3,15.58,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.16,2.72,2.16,2.72,3.6,3.46,3.6,3.46
2023-07-02T05:29:07Z,-83,1628862,16024,None,None,None,0.03,287.26,248.26,215.89,205.46,6.35,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.07,1.22,2.07,1.22,4.22,1.61,4.22,1.61
2023-07-02T05:31:07Z,-84,1628982,16024,None,None,None,0.03,287.24,266.64,229.15,220.58,11.2,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.8,2.84,2.8,2.84,3.61,3.38,3.61,3.38
2023-07-02T05:33:07Z,-85,1629102,16024,None,None,None,0.03,282.77,281.77,225.77,226.11,17.02,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,3.4,2.7,3.4,2.7,4.83,3.89,4.83,3.89
2023-07-02T05:35:07Z,-81,1629222,16024,None,None,None,0.03,291.84,264.94,234.51,225.73,17.4,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.78,2.27,2.78,2.27,4.67,2.77,4.67,2.77
2023-07-02T05:37:07Z,-87,1629342,16024,None,None,None,0.03,298.25,264.04,230.95,225.33,8.23,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.38,0.86,0.38,3.14,2.65,3.14,2.65,3.93,3.54,3.93,3.54
2023-07-02T05:39:07Z,-84,1629462,16024,None,None,None,0.03,283.39,258.24,219.76,209.24,12.78,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.91,2.78,1.91,3.63,2.67,3.63,2.67
2023-07-02T05:41:07Z,-84,1629582,16024,None,None,None,0.03,311.55,270.7,248.38,217.85,25.04,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.87,2.7,3.87,2.7,4.32,3.02,4.32,3.02
2023-07-02T05:43:07Z,-85,1629702,16024,None,None,None,0.03,276.89,255.71,225.09,212.0,10.89,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.44,2.21,2.44,2.21,3.38,2.79,3.38,2.79
2023-07-02T05:45:07Z,-84,1629823,16024,None,None,None,0.03,268.49,251.1,216.42,209.6,5.73,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.06,0.62,0.06,3.27,2.1,3.27,2.1,3.84,2.75,3.84,2.75
2023-07-02T05:47:07Z,-86,1629942,16024,None,None,None,0.03,268.79,245.26,207.19,203.7,3.79,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.4,1.43,2.4,1.43,3.45,2.54,3.45,2.54
2023-07-02T05:49:07Z,-85,1630062,16024,None,None,None,0.03,275.83,262.04,217.74,215.22,2.3,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.36,2.24,2.36,2.24,2.79,2.98,2.79,2.98
2023-07-02T05:51:07Z,-81,1630182,16024,None,None,None,0.03,276.11,262.3,227.87,220.94,8.44,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.34,0.42,0.34,2.62,2.55,2.62,2.55,4.96,2.57,4.96,2.57
2023-07-02T05:53:07Z,-84,1630302,16024,None,None,None,0.03,276.73,241.54,223.93,196.67,4.13,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.04,0.69,0.04,2.38,1.76,2.38,1.76,4.24,2.37,4.24,2.37
2023-07-02T05:55:07Z,-85,1630422,16024,None,None,None,0.03,268.98,247.8,204.78,201.93,2.13,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.89,2.39,1.89,3.35,2.56,3.35,2.56
2023-07-02T05:57:07Z,-86,1630543,16024,None,None,None,0.03,266.85,254.61,217.7,215.33,5.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.61,2.49,2.61,3.13,3.13,3.13,3.13
2023-07-02T05:59:07Z,-85,1630662,16024,None,None,None,0.03,251.58,257.15,204.13,213.81,0.62,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.64,2.17,1.64,2.17,2.87,2.29,2.87,2.29
2023-07-02T06:01:07Z,-83,1630782,16024,None,None,None,0.03,292.71,244.02,237.38,211.96,19.67,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.89,2.44,2.89,2.44,3.4,3.58,3.4,3.58
2023-07-02T06:03:07Z,-86,1630902,16024,None,None,None,0.03,272.5,238.37,222.65,195.85,9.63,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.41,2.04,1.41,3.91,2.76,3.91,2.76
2023-07-02T06:05:07Z,-86,1631022,16024,None,None,None,0.03,271.55,250.84,219.43,206.52,1.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.38,2.27,2.38,2.27,3.68,3.05,3.68,3.05
2023-07-02T06:07:07Z,-86,1631142,16024,None,None,None,0.03,260.91,237.89,214.17,201.72,5.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.38,1.07,2.38,1.07,3.26,1.54,3.26,1.54
2023-07-02T06:09:07Z,-84,1631262,16024,None,None,None,0.03,253.5,234.07,205.34,195.41,8.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.0,1.37,2.0,1.37,2.73,1.57,2.73,1.57
2023-07-02T06:11:07Z,-86,1631382,16024,None,None,None,0.03,270.56,249.91,206.09,210.41,12.87,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.58,2.09,2.58,2.09,3.31,2.63,3.31,2.63
2023-07-02T06:13:07Z,-82,1631503,15856,None,None,None,0.03,244.57,238.52,203.3,200.14,3.39,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.43,1.48,1.43,1.48,2.54,2.45,2.54,2.45
2023-07-02T06:15:07Z,-87,1631623,15856,None,None,None,0.03,251.0,224.72,205.05,183.89,2.05,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.34,2.06,2.34,2.06,3.86,2.57,3.86,2.57
2023-07-02T06:17:07Z,-88,1631743,16024,None,None,None,0.03,251.72,236.66,204.17,202.8,3.36,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.23,1.39,1.23,1.39,2.02,2.09,2.02,2.09
2023-07-02T06:19:07Z,-87,1631863,16024,None,None,None,0.03,259.6,246.78,207.64,204.11,0.66,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.51,2.04,1.51,3.09,2.18,3.09,2.18
2023-07-02T06:21:07Z,-86,1631983,16024,None,None,None,0.03,255.87,247.21,213.71,205.98,3.07,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.0,1.91,2.0,3.31,2.64,3.31,2.64
2023-07-02T06:23:08Z,-86,1632103,16024,None,None,None,0.03,254.13,230.85,207.47,188.06,1.69,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.58,1.47,1.58,1.47,2.87,2.02,2.87,2.02
2023-07-02T06:25:07Z,-87,1632223,16024,None,None,None,0.03,242.64,229.41,208.4,193.52,6.64,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.6,1.96,1.6,1.96,2.72,2.39,2.72,2.39
2023-07-02T06:27:07Z,-86,1632343,16024,None,None,None,0.03,255.4,224.02,216.26,194.48,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,2.3,2.0,3.74,2.34,3.74,2.34
2023-07-02T06:29:07Z,-86,1632463,16024,None,None,None,0.03,249.07,227.67,205.04,185.37,0.78,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.35,1.48,1.35,3.09,2.07,3.09,2.07
2023-07-02T06:31:07Z,-88,1632583,16024,None,None,None,0.03,250.2,221.3,206.6,194.47,6.36,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.68,1.71,1.68,3.42,2.47,3.42,2.47
2023-07-02T06:33:07Z,-86,1632703,16024,None,None,None,0.03,244.02,241.78,194.3,196.51,13.87,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.13,1.51,2.13,1.51,3.38,1.76,3.38,1.76
2023-07-02T06:35:07Z,-86,1632823,16024,None,None,None,0.03,233.49,221.41,196.57,187.93,3.11,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,1.4,1.3,2.55,1.84,2.55,1.84
2023-07-02T06:37:07Z,-86,1632943,16024,None,None,None,0.03,218.48,225.0,180.98,190.11,4.78,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.3,0.96,1.3,2.13,1.83,2.13,1.83
2023-07-02T06:39:07Z,-87,1633063,16024,None,None,None,0.03,235.09,209.87,175.36,169.24,0.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.84,0.72,0.84,0.72,2.36,1.28,2.36,1.28
2023-07-02T06:41:07Z,-86,1633183,16024,None,None,None,0.03,236.84,211.46,192.58,168.67,0.76,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.82,1.0,1.82,1.0,2.71,1.3,2.71,1.3
2023-07-02T06:43:07Z,-86,1633303,16024,None,None,None,0.03,225.32,207.09,190.3,140.31,1.68,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.34,0.6,1.34,0.6,2.23,0.84,2.23,0.84
