"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T03:19:55Z,-79,2657898,16024,None,None,None,0.03,316.61,296.76,256.61,250.53,2.13,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.31,0.15,0.31,2.65,3.16,2.65,3.16,3.5,3.33,3.5,3.33
2023-07-14T03:21:55Z,-78,2658018,16024,None,None,None,0.03,314.59,287.64,253.13,236.96,12.43,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.91,2.2,2.91,2.2,3.87,3.09,3.87,3.09
2023-07-14T03:23:55Z,-81,2658138,16024,None,None,None,0.03,330.07,297.69,265.05,240.4,2.07,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.79,1.11,0.79,3.73,2.9,3.73,2.9,4.05,3.35,4.05,3.35
2023-07-14T03:25:55Z,-79,2658258,16024,None,None,None,0.03,334.04,295.17,253.37,241.94,12.78,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34,3.26,2.28,3.26,2.28,4.48,2.47,4.48,2.47
2023-07-14T03:27:55Z,-80,2658378,16024,None,None,None,0.03,328.53,272.09,260.04,229.5,19.04,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.38,1.91,3.38,1.91,4.11,2.16,4.11,2.16
2023-07-14T03:29:55Z,-78,2658498,16024,None,None,None,0.03,312.96,282.49,242.7,234.2,5.96,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,3.28,2.42,3.28,2.42,3.7,2.56,3.7,2.56
2023-07-14T03:31:55Z,-79,2658618,16024,None,None,None,0.03,298.75,287.91,241.25,230.47,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.36,2.87,3.36,2.87,4.27,3.28,4.27,3.28
2023-07-14T03:33:55Z,-80,2658738,16024,None,None,None,0.03,302.18,273.83,250.6,226.19,3.87,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.96,2.93,1.96,3.44,2.11,3.44,2.11
2023-07-14T03:35:55Z,-79,2658858,16024,None,None,None,0.03,307.09,252.55,237.77,212.73,13.55,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.64,2.34,1.64,2.62,1.73,2.62,1.73
2023-07-14T03:37:55Z,-78,2658978,16024,None,None,None,0.03,302.34,258.76,230.64,220.51,12.43,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.31,2.83,2.31,3.11,2.73,3.11,2.73
2023-07-14T03:39:55Z,-78,2659098,16024,None,None,None,0.03,312.74,258.94,243.37,210.06,5.39,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.3,3.11,1.3,3.83,1.83,3.83,1.83
2023-07-14T03:41:56Z,-78,2659219,16024,None,None,None,0.03,287.8,257.3,228.11,218.98,6.89,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.93,2.49,1.93,3.24,2.39,3.24,2.39
2023-07-14T03:43:55Z,-78,2659338,16024,None,None,None,0.03,276.74,251.38,227.0,205.15,2.59,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.33,1.53,2.33,1.53,3.15,1.64,3.15,1.64
2023-07-14T03:45:55Z,-78,2659458,16024,None,None,None,0.03,273.22,246.61,209.74,199.02,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.59,1.45,1.59,1.45,2.39,2.18,2.39,2.18
2023-07-14T03:47:55Z,-78,2659578,16024,None,None,None,0.03,283.91,251.15,225.78,205.48,1.4,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.11,2.09,2.11,2.09,2.44,2.26,2.44,2.26
2023-07-14T03:49:55Z,-79,2659698,16024,None,None,None,0.03,283.36,241.4,219.18,207.28,2.24,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.42,2.09,1.42,2.09,1.91,2.34,1.91,2.34
2023-07-14T03:51:55Z,-79,2659818,16024,None,None,None,0.03,320.89,250.89,232.26,202.54,5.36,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,2.26,2.35,2.26,2.35,2.79,2.72,2.79,2.72
2023-07-14T03:53:55Z,-80,2659938,16024,None,None,None,0.03,312.49,237.84,230.26,196.62,1.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.44,2.62,1.44,2.87,2.04,2.87,2.04
2023-07-14T03:55:55Z,-79,2660058,16024,None,None,None,0.03,321.15,269.56,235.45,214.38,1.7,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.94,2.11,2.94,2.11,3.26,2.56,3.26,2.56
2023-07-14T03:57:55Z,-79,2660178,16024,None,None,None,0.03,300.57,249.31,233.02,208.04,2.77,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.34,1.27,2.34,1.27,3.82,1.35,3.82,1.35
2023-07-14T03:59:55Z,-79,2660298,16024,None,None,None,0.03,308.09,262.98,233.91,219.57,3.48,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.48,2.02,2.48,2.02,3.11,2.61,3.11,2.61
2023-07-14T04:01:55Z,-79,2660418,16024,None,None,None,0.03,304.28,245.14,233.26,211.3,2.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.28,1.77,3.28,1.77,3.57,1.95,3.57,1.95
2023-07-14T04:03:55Z,-79,2660538,16024,None,None,None,0.03,289.94,246.48,220.89,216.43,7.91,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.49,1.67,2.49,1.67,3.28,1.89,3.28,1.89
2023-07-14T04:05:55Z,-79,2660658,16024,None,None,None,0.03,279.24,257.02,217.22,211.67,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.78,1.67,2.78,1.67,3.02,1.93,3.02,1.93
2023-07-14T04:07:55Z,-79,2660778,16024,None,None,None,0.03,280.56,249.68,224.02,201.0,3.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.27,1.15,2.27,1.15,3.38,1.4,3.38,1.4
2023-07-14T04:09:55Z,-79,2660898,16024,None,None,None,0.03,277.36,260.27,224.02,223.53,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,3.06,1.71,3.06,1.71,3.15,2.18,3.15,2.18
2023-07-14T04:11:55Z,-78,2661018,16024,None,None,None,0.03,289.3,252.29,227.83,218.22,5.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.83,1.73,2.83,1.73,3.06,2.0,3.06,2.0
2023-07-14T04:13:55Z,-79,2661138,16024,None,None,None,0.03,290.02,262.43,229.35,217.74,1.7,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.65,1.89,1.65,1.89,2.54,2.37,2.54,2.37
2023-07-14T04:15:56Z,-78,2661259,15856,None,None,None,0.03,275.98,263.11,221.91,222.51,1.33,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.31,1.96,2.31,1.96,2.98,2.32,2.98,2.32
2023-07-14T04:17:56Z,-79,2661379,15856,None,None,None,0.03,288.51,252.98,227.02,208.07,2.53,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.73,1.61,2.73,1.61,3.42,2.13,3.42,2.13
2023-07-14T04:19:56Z,-78,2661499,16024,None,None,None,0.03,279.24,244.81,220.96,201.23,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.16,1.73,2.16,1.73,2.67,2.06,2.67,2.06
2023-07-14T04:21:56Z,-79,2661619,16024,None,None,None,0.03,295.09,265.59,226.53,211.46,1.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.98,1.85,1.98,1.85,3.09,2.02,3.09,2.02
2023-07-14T04:23:56Z,-78,2661739,16024,None,None,None,0.03,293.55,247.8,224.57,198.84,7.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.04,1.93,2.04,1.93,3.13,2.14,3.13,2.14
2023-07-14T04:25:56Z,-79,2661859,16024,None,None,None,0.03,292.91,245.7,222.17,201.93,2.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.17,0.87,2.17,0.87,2.8,1.26,2.8,1.26
2023-07-14T04:27:56Z,-79,2661979,16024,None,None,None,0.03,277.91,248.11,215.64,201.26,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.38,1.43,1.38,1.43,2.36,1.61,2.36,1.61
2023-07-14T04:29:56Z,-79,2662099,16024,None,None,None,0.03,282.49,265.81,224.09,218.36,2.13,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,2.66,1.77,2.62,1.77,3.02,2.15,3.02,2.15
2023-07-14T04:31:56Z,-79,2662219,16024,None,None,None,0.03,308.63,250.34,247.04,214.66,12.2,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,2.67,2.09,2.67,2.09,3.07,2.41,3.07,2.41
2023-07-14T04:33:56Z,-79,2662339,16024,None,None,None,0.03,292.76,238.46,227.8,197.39,1.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.7,0.87,2.7,0.87,3.02,1.3,3.02,1.3
2023-07-14T04:35:56Z,-79,2662459,16024,None,None,None,0.03,305.93,248.66,230.8,201.0,1.29,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.72,2.49,1.72,3.18,2.0,3.18,2.0
2023-07-14T04:37:56Z,-79,2662579,16024,None,None,None,0.03,312.93,274.34,244.42,224.94,1.6,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.27,2.53,2.27,2.53,3.04,2.72,3.04,2.72
2023-07-14T04:39:56Z,-78,2662699,16024,None,None,None,0.03,294.26,257.62,233.53,215.11,1.87,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.21,1.4,2.21,1.4,2.6,1.58,2.6,1.58
2023-07-14T04:41:56Z,-79,2662819,16024,None,None,None,0.03,295.38,255.57,229.28,206.87,0.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.59,2.49,1.59,2.85,2.37,2.85,2.37
2023-07-14T04:43:56Z,-79,2662939,16024,None,None,None,0.03,283.07,257.02,220.6,211.63,1.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.39,2.33,1.39,3.02,2.28,3.02,2.28
2023-07-14T04:45:56Z,-79,2663059,16024,None,None,None,0.03,286.04,255.51,224.58,217.55,1.6,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.73,1.79,2.73,1.79,2.91,2.34,2.91,2.34
2023-07-14T04:47:56Z,-79,2663179,16024,None,None,None,0.03,279.57,239.24,222.26,197.33,0.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,1.13,2.0,1.13,2.83,1.13,2.83,1.13
2023-07-14T04:49:56Z,-78,2663299,16024,None,None,None,0.03,284.41,251.55,223.83,200.89,2.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.75,1.87,1.75,2.33,2.3,2.33,2.3
2023-07-14T04:51:56Z,-78,2663419,16024,None,None,None,0.03,285.28,263.02,223.17,217.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.91,2.48,2.91,2.48,3.11,2.88,3.11,2.88
2023-07-14T04:53:56Z,-79,2663539,16024,None,None,None,0.03,281.18,259.33,228.33,212.52,6.71,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.0,2.04,2.0,2.04,2.93,2.26,2.93,2.26
2023-07-14T04:55:56Z,-79,2663659,16024,None,None,None,0.03,280.2,251.5,226.11,214.39,0.89,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.69,1.85,1.69,1.85,2.6,2.04,2.6,2.04
2023-07-14T04:57:56Z,-78,2663779,16024,None,None,None,0.03,264.91,268.98,210.4,216.82,1.06,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.06,2.44,1.06,2.44,2.32,2.49,2.32,2.49
2023-07-14T04:59:56Z,-79,2663899,16024,None,None,None,0.03,285.0,264.56,221.78,216.07,2.24,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.41,1.53,2.41,1.53,3.17,1.78,3.17,1.78
2023-07-14T05:01:56Z,-78,2664019,16024,None,None,None,0.03,284.67,244.11,228.56,198.55,1.62,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.13,1.55,2.13,1.55,2.47,2.09,2.47,2.09
2023-07-14T05:03:56Z,-85,2664139,16024,None,None,None,0.03,293.28,247.34,231.26,205.66,0.87,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.96,2.5,0.96,2.89,1.3,2.89,1.3
2023-07-14T05:05:56Z,-79,2664259,16024,None,None,None,0.03,273.17,245.84,212.52,197.89,0.65,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.41,1.71,2.41,1.71,3.22,2.24,3.22,2.24
2023-07-14T05:07:56Z,-79,2664379,16024,None,None,None,0.03,292.4,240.05,231.45,206.39,4.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.0,1.48,3.0,1.48,3.74,1.75,3.74,1.75
2023-07-14T05:09:56Z,-79,2664499,16024,None,None,None,0.03,287.58,238.91,225.6,193.72,0.62,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.24,1.36,2.24,1.36,3.22,1.66,3.22,1.66
2023-07-14T05:11:56Z,-79,2664619,16024,None,None,None,0.03,264.38,262.81,222.73,215.34,2.47,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,1.62,2.17,1.62,2.17,2.0,2.45,2.0,2.45
2023-07-14T05:13:56Z,-79,2664739,16024,None,None,None,0.03,254.43,246.62,208.24,201.26,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.33,1.34,1.33,1.34,1.83,1.94,1.83,1.94
2023-07-14T05:15:56Z,-79,2664859,15688,None,None,None,0.03,264.17,231.98,207.87,190.95,2.6,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,1.83,0.98,1.83,0.98,2.55,1.89,2.55,1.89
2023-07-14T05:17:56Z,-79,2664979,16024,None,None,None,0.03,285.16,258.8,223.13,206.57,7.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.44,1.15,1.44,1.15,2.8,1.33,2.8,1.33
2023-07-14T05:19:56Z,-78,2665099,16024,None,None,None,0.03,309.49,260.93,245.23,206.87,4.21,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.51,3.45,1.51,3.77,1.62,3.77,1.62
2023-07-14T05:21:56Z,-79,2665219,16024,None,None,None,0.03,310.57,296.72,246.3,239.7,3.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.32,2.39,2.74,2.39,2.74,2.76,3.0,2.76,3.0
2023-07-14T05:23:56Z,-75,2665339,16024,None,None,None,0.03,316.39,271.21,256.05,218.77,9.32,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.56,0.27,0.56,3.27,2.42,3.27,2.42,4.48,2.46,4.48,2.46
2023-07-14T05:25:56Z,-76,2665459,16024,None,None,None,0.03,315.5,279.34,247.22,226.66,3.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.32,0.67,0.32,3.35,2.21,3.35,2.21,3.63,2.57,3.63,2.57
2023-07-14T05:27:56Z,-74,2665579,16024,None,None,None,0.03,302.91,289.52,247.91,238.34,4.83,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.05,0.63,0.05,3.37,2.25,3.37,2.25,3.72,2.73,3.72,2.73
2023-07-14T05:29:56Z,-74,2665699,16024,None,None,None,0.03,332.81,302.69,261.89,255.82,3.49,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.62,2.38,3.62,2.38,3.85,3.62,3.85,3.62
2023-07-14T05:31:56Z,-78,2665819,16024,None,None,None,0.03,318.91,271.21,249.89,222.71,5.91,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.18,2.35,3.18,2.35,4.61,2.73,4.61,2.73
2023-07-14T05:33:56Z,-76,2665939,16024,None,None,None,0.03,321.52,293.98,245.61,239.19,6.11,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.96,2.6,2.96,2.6,3.24,3.23,3.24,3.23
2023-07-14T05:35:56Z,-77,2666060,16024,None,None,None,0.03,318.21,312.41,255.96,260.59,0.94,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.47,2.59,3.47,2.59,4.21,3.16,4.21,3.16
2023-07-14T05:37:56Z,-74,2666179,16024,None,None,None,0.03,343.11,290.71,271.96,235.09,4.26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.24,1.28,0.24,3.49,2.89,3.49,2.89,4.45,3.73,4.45,3.73
2023-07-14T05:39:56Z,-74,2666299,16024,None,None,None,0.03,332.59,293.06,276.54,237.74,17.78,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.19,0.74,0.19,4.09,1.85,4.09,1.85,4.83,2.02,4.83,2.02
2023-07-14T05:41:56Z,-73,2666419,16024,None,None,None,0.03,344.29,296.93,274.4,240.26,8.91,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.3,0.58,0.3,3.93,2.85,3.93,2.85,4.38,3.22,4.38,3.22
2023-07-14T05:43:56Z,-73,2666539,16024,None,None,None,0.03,339.2,302.8,268.37,251.54,5.8,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,3.37,2.33,3.37,2.33,4.15,2.87,4.15,2.87
2023-07-14T05:45:56Z,-74,2666659,16024,None,None,None,0.03,350.87,286.93,268.06,244.37,6.94,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,3.51,2.37,3.51,2.37,4.34,2.72,4.34,2.72
2023-07-14T05:47:56Z,-74,2666779,16024,None,None,None,0.03,337.61,284.0,268.93,228.91,8.48,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.98,2.55,3.98,2.55,4.83,2.64,4.83,2.64
2023-07-14T05:49:56Z,-79,2666899,16024,None,None,None,0.03,361.58,319.53,294.0,255.72,11.49,5.32,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,4.33,3.13,4.33,3.13,4.89,3.13,4.89,3.13
2023-07-14T05:51:56Z,-79,2667019,16024,None,None,None,0.03,352.79,321.11,283.08,256.02,15.54,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.18,1.25,0.18,3.42,2.69,3.42,2.69,4.9,2.71,4.9,2.71
2023-07-14T05:53:56Z,-76,2667139,16024,None,None,None,0.03,349.98,318.26,275.49,268.85,4.17,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.11,1.66,0.11,4.0,2.7,4.0,2.7,4.21,3.15,4.21,3.15
2023-07-14T05:55:56Z,-76,2667259,16024,None,None,None,0.03,367.32,330.2,286.34,276.3,4.4,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.17,0.94,0.17,3.62,3.33,3.62,3.33,3.96,3.63,3.96,3.63
2023-07-14T05:57:56Z,-76,2667379,16024,None,None,None,0.03,319.93,311.77,260.0,244.72,5.77,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.94,0.5,0.94,3.23,2.68,3.23,2.68,4.25,3.49,4.25,3.49
2023-07-14T05:59:56Z,-76,2667499,16024,None,None,None,0.03,354.7,304.02,279.15,248.67,5.7,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.29,0.96,0.29,3.59,2.31,3.59,2.31,4.11,2.69,4.11,2.69
2023-07-14T06:01:56Z,-79,2667619,16024,None,None,None,0.03,348.57,301.84,260.89,237.64,7.59,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.2,0.67,0.2,3.63,2.61,3.63,2.61,4.8,3.36,4.8,3.36
2023-07-14T06:03:56Z,-78,2667739,16024,None,None,None,0.03,323.83,307.98,253.15,250.49,2.3,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.89,3.02,2.89,3.02,3.7,3.13,3.7,3.13
2023-07-14T06:05:56Z,-79,2667860,16024,None,None,None,0.03,321.55,298.7,258.05,239.89,4.55,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,3.43,2.7,3.43,2.7,3.89,3.04,3.89,3.04
2023-07-14T06:07:56Z,-79,2667979,16024,None,None,None,0.03,321.91,276.11,245.48,223.61,2.61,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.5,0.78,0.5,3.74,1.96,3.74,1.96,4.35,2.37,4.35,2.37
2023-07-14T06:09:56Z,-79,2668099,16024,None,None,None,0.03,301.79,277.34,240.85,225.39,3.04,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36,2.64,2.36,2.64,2.36,3.04,2.66,3.04,2.66
2023-07-14T06:11:56Z,-77,2668219,16024,None,None,None,0.03,300.61,273.5,240.72,225.35,2.02,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.3,0.76,0.3,3.35,1.96,3.35,1.96,4.39,2.59,4.39,2.59
2023-07-14T06:13:56Z,-78,2668339,16024,None,None,None,0.03,307.13,266.09,249.82,222.47,7.64,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.31,1.66,3.31,1.66,4.13,2.15,4.13,2.15
2023-07-14T06:15:56Z,-78,2668460,15856,None,None,None,0.03,289.73,262.36,233.5,214.64,2.84,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.84,1.79,2.84,1.79,3.64,2.06,3.64,2.06
2023-07-14T06:17:56Z,-77,2668580,15856,None,None,None,0.03,291.04,244.04,232.89,200.28,2.23,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.43,1.43,2.43,1.43,3.36,2.0,3.36,2.0
2023-07-14T06:19:56Z,-77,2668700,16024,None,None,None,0.03,282.78,252.26,233.53,204.15,4.04,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.56,0.89,2.56,0.89,3.53,1.22,3.53,1.22
2023-07-14T06:21:56Z,-77,2668820,16024,None,None,None,0.03,264.09,263.18,209.8,215.18,1.59,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.93,2.0,1.93,2.0,2.46,2.78,2.46,2.78
2023-07-14T06:23:56Z,-76,2668940,16024,None,None,None,0.03,289.04,255.07,229.87,217.91,1.62,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,2.0,2.16,2.0,2.16,3.09,2.73,3.09,2.73
2023-07-14T06:25:56Z,-75,2669060,16024,None,None,None,0.03,279.3,281.32,224.53,235.72,5.45,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.38,2.4,2.38,3.0,3.17,3.0,3.17
2023-07-14T06:27:56Z,-74,2669180,16024,None,None,None,0.03,353.22,251.04,245.27,211.13,0.71,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.3,2.42,1.3,3.18,1.89,3.18,1.89
2023-07-14T06:29:56Z,-75,2669300,16024,None,None,None,0.03,382.89,261.8,250.6,207.33,0.62,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.85,2.4,1.85,3.09,2.02,3.09,2.02
2023-07-14T06:31:56Z,-75,2669420,16024,None,None,None,0.03,378.96,282.84,281.3,238.91,6.64,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.15,2.71,3.15,2.71,4.02,2.84,4.02,2.84
2023-07-14T06:33:56Z,-73,2669540,16024,None,None,None,0.03,398.39,303.02,299.78,246.0,9.13,6.84,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,3.74,1.93,3.74,1.93,4.65,2.47,4.65,2.47
2023-07-14T06:35:56Z,-78,2669660,16024,None,None,None,0.03,326.53,260.8,251.4,210.09,7.11,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.73,1.98,2.73,1.98,3.56,2.3,3.56,2.3
2023-07-14T06:37:56Z,-78,2669780,16024,None,None,None,0.03,311.76,262.94,231.82,218.3,5.49,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.42,1.94,2.42,1.94,2.84,2.19,2.84,2.19
2023-07-14T06:39:56Z,-79,2669900,16024,None,None,None,0.03,299.13,253.93,219.66,212.76,2.04,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.76,2.7,1.76,3.28,2.39,3.28,2.39
2023-07-14T06:41:56Z,-77,2670020,16024,None,None,None,0.03,298.54,264.96,231.02,217.93,3.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.11,1.84,2.11,1.84,2.39,1.93,2.39,1.93
2023-07-14T06:43:57Z,-77,2670140,16024,None,None,None,0.03,275.8,254.89,215.89,205.32,2.11,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.84,1.02,1.84,1.02,2.62,1.57,2.62,1.57
