"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-28T03:19:01Z,-82,3867430,15856,None,None,None,0.03,451.72,386.3,359.02,327.65,51.43,30.63,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.54,2.4,1.54,6.94,5.85,6.94,5.85,7.53,6.09,7.53,6.09
2023-07-28T03:21:01Z,-83,3867550,15856,None,None,None,0.03,435.31,398.64,341.15,330.27,39.21,36.36,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.58,1.5,1.58,6.42,5.47,6.42,5.47,7.1,5.82,7.1,5.82
2023-07-28T03:23:01Z,-80,3867670,16024,None,None,None,0.03,457.37,419.76,352.17,346.57,43.13,42.22,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.65,2.24,1.65,7.33,6.74,7.33,6.74,7.76,7.43,7.76,7.43
2023-07-28T03:25:01Z,-79,3867790,16024,None,None,None,0.03,464.49,405.96,362.29,340.3,43.89,38.61,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.26,3.29,2.26,6.76,6.52,6.76,6.52,8.33,6.76,8.33,6.76
2023-07-28T03:27:01Z,-78,3867910,16024,None,None,None,0.03,464.48,400.32,355.64,343.6,45.7,34.66,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.66,2.8,1.66,7.0,6.15,7.0,6.15,7.98,6.3,7.98,6.3
2023-07-28T03:29:01Z,-79,3868030,16024,None,None,None,0.03,474.91,418.48,368.91,350.37,43.38,41.7,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.11,2.89,2.11,7.0,6.67,7.0,6.67,7.72,7.3,7.72,7.3
2023-07-28T03:31:01Z,-75,3868150,16024,None,None,None,0.03,473.87,416.05,362.96,353.43,49.62,41.59,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.02,3.02,2.02,7.0,5.82,7.0,5.82,8.34,6.25,8.34,6.25
2023-07-28T03:33:01Z,-74,3868270,16024,None,None,None,0.03,468.11,406.66,362.5,333.53,48.85,40.11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.11,3.0,2.11,7.33,5.98,7.33,5.98,8.98,6.32,8.98,6.32
2023-07-28T03:35:01Z,-74,3868390,16024,None,None,None,0.03,479.8,392.45,367.62,332.49,39.96,29.64,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.15,3.09,2.15,6.91,5.87,6.91,5.87,7.6,6.72,7.6,6.72
2023-07-28T03:37:01Z,-75,3868510,16024,None,None,None,0.03,460.32,395.16,356.38,331.93,46.7,33.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.47,2.64,2.47,6.74,6.31,6.74,6.31,8.26,6.98,8.26,6.98
2023-07-28T03:39:01Z,-75,3868630,16024,None,None,None,0.03,474.98,407.02,362.85,338.93,45.04,41.3,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.18,2.39,2.18,7.17,6.25,7.17,6.25,7.83,7.07,7.83,7.07
2023-07-28T03:41:01Z,-76,3868750,16024,None,None,None,0.03,487.83,409.81,366.89,342.72,38.3,40.11,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.43,2.52,2.43,6.93,6.19,6.93,6.19,7.5,7.23,7.5,7.23
2023-07-28T03:43:01Z,-76,3868870,16024,None,None,None,0.03,509.91,396.07,373.61,328.26,47.36,31.2,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.33,2.98,2.33,7.14,5.61,7.14,5.61,8.23,6.2,8.23,6.2
2023-07-28T03:45:01Z,-76,3868990,16024,None,None,None,0.03,557.2,436.43,415.28,360.74,50.24,40.68,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.81,3.43,2.81,7.83,6.49,7.83,6.49,8.61,6.85,8.61,6.85
2023-07-28T03:47:01Z,-76,3869110,16024,None,None,None,0.03,521.87,400.68,381.8,333.23,38.48,39.59,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.48,3.0,2.48,7.22,5.86,7.22,5.86,7.35,6.39,7.35,6.39
2023-07-28T03:49:01Z,-78,3869230,16024,None,None,None,0.03,509.31,397.29,366.6,335.09,44.0,43.33,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.16,2.62,2.16,7.58,6.56,7.58,6.56,8.65,7.02,8.65,7.02
2023-07-28T03:51:01Z,-77,3869350,16024,None,None,None,0.03,508.49,395.85,382.78,326.77,51.84,44.3,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.4,2.93,2.4,7.53,6.17,7.53,6.17,8.49,7.49,8.49,7.49
2023-07-28T03:53:01Z,-80,3869470,16024,None,None,None,0.03,546.56,417.13,411.64,343.64,54.56,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.13,3.64,2.13,9.02,6.36,9.02,6.36,11.36,7.11,11.36,7.11
2023-07-28T03:55:01Z,-78,3869590,16024,None,None,None,0.03,517.96,437.54,386.93,372.09,55.41,49.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.2,2.8,3.2,8.07,6.76,8.07,6.76,8.61,8.15,8.61,8.15
2023-07-28T03:57:01Z,-77,3869710,16024,None,None,None,0.03,520.43,444.93,391.67,369.13,53.78,52.24,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.98,2.85,2.98,8.57,7.43,8.57,7.43,10.22,8.28,10.22,8.28
2023-07-28T03:59:01Z,-78,3869830,16024,None,None,None,0.03,522.74,452.13,396.89,383.93,53.33,52.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.09,3.0,3.09,8.78,7.93,8.78,7.93,9.63,8.85,9.63,8.85
2023-07-28T04:01:01Z,-78,3869950,16024,None,None,None,0.03,531.49,455.98,410.49,383.38,60.36,50.21,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.79,3.24,2.79,8.84,7.96,8.84,7.96,10.29,8.7,10.29,8.7
2023-07-28T04:03:01Z,-75,3870070,16024,None,None,None,0.03,541.46,460.8,425.09,393.44,59.39,53.58,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.96,3.24,2.96,8.8,7.78,8.8,7.78,9.59,8.71,9.59,8.71
2023-07-28T04:05:01Z,-80,3870190,16024,None,None,None,0.03,546.89,456.27,426.83,390.89,68.34,53.38,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.96,3.47,2.96,9.09,8.27,9.09,8.27,11.64,9.31,11.64,9.31
2023-07-28T04:07:01Z,-77,3870310,16024,None,None,None,0.03,536.59,483.04,430.39,401.48,65.7,56.85,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.59,2.67,3.59,8.85,8.2,8.85,8.2,9.7,9.07,9.7,9.07
2023-07-28T04:09:01Z,-77,3870430,16024,None,None,None,0.03,513.22,464.67,397.0,385.61,62.58,57.33,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.2,2.87,3.2,8.24,7.65,8.24,7.65,8.82,8.37,8.82,8.37
2023-07-28T04:11:01Z,-78,3870550,16024,None,None,None,0.03,517.37,466.84,415.63,382.91,56.02,51.73,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.89,3.67,2.89,8.15,7.6,8.15,7.6,9.72,8.16,9.72,8.16
2023-07-28T04:13:01Z,-73,3870670,16024,None,None,None,0.03,506.42,475.18,412.96,397.5,58.44,57.45,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.93,4.27,2.93,8.96,7.93,8.96,7.93,9.33,8.95,9.33,8.95
2023-07-28T04:15:01Z,-74,3870790,16024,None,None,None,0.03,494.98,459.76,404.54,397.61,58.54,60.41,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.48,2.8,3.48,9.0,8.2,9.0,8.2,10.76,9.37,10.76,9.37
2023-07-28T04:17:01Z,-74,3870910,16024,None,None,None,0.03,506.18,462.64,421.41,395.38,58.59,50.45,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.09,3.41,3.09,8.55,7.62,8.55,7.62,9.7,8.21,9.7,8.21
2023-07-28T04:19:01Z,-76,3871030,15856,None,None,None,0.03,531.98,473.66,408.82,408.38,70.51,63.3,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.74,2.98,3.74,9.47,8.38,9.47,8.38,13.73,9.19,13.73,9.19
2023-07-28T04:21:01Z,-77,3871150,15856,None,None,None,0.03,553.69,493.15,421.44,413.11,67.6,66.91,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.77,3.73,3.77,9.87,9.09,9.87,9.09,11.73,10.11,11.73,10.11
2023-07-28T04:23:01Z,-76,3871270,16024,None,None,None,0.03,567.42,493.89,440.98,414.3,64.78,63.36,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.72,3.51,3.72,10.38,9.02,10.38,9.02,12.4,9.47,12.4,9.47
2023-07-28T04:25:01Z,-76,3871390,16024,None,None,None,0.03,564.0,537.48,453.38,438.28,67.79,73.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.0,3.85,4.0,12.06,11.09,12.06,11.09,15.21,13.26,15.21,13.26
2023-07-28T04:27:01Z,-78,3871510,16024,None,None,None,0.03,569.02,525.04,462.28,450.04,78.89,71.16,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.73,4.09,3.73,12.17,11.44,12.17,11.44,14.21,15.96,14.21,15.96
2023-07-28T04:29:02Z,-78,3871631,16024,None,None,None,0.03,576.91,543.89,456.8,455.36,74.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.21,3.95,4.21,13.75,10.34,13.75,10.34,16.52,14.55,16.52,14.55
2023-07-28T04:31:01Z,-78,3871750,16024,None,None,None,0.03,576.82,532.45,469.78,459.7,76.49,74.72,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.51,4.76,4.51,14.53,11.49,14.53,11.49,16.89,13.77,16.89,13.77
2023-07-28T04:33:01Z,-77,3871870,16024,None,None,None,0.03,613.32,542.46,499.02,466.59,85.94,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.54,5.57,4.54,16.87,12.13,16.87,12.13,19.0,14.65,19.0,14.65
2023-07-28T04:35:01Z,-76,3871990,16024,None,None,None,0.03,628.96,574.56,512.83,486.2,87.65,82.04,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.27,5.25,5.27,18.0,13.42,18.0,13.42,18.9,15.71,18.9,15.71
2023-07-28T04:37:01Z,-80,3872110,16024,None,None,None,0.03,630.57,573.39,517.91,481.22,91.0,81.22,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.43,5.3,4.43,16.11,14.98,16.11,14.98,18.41,16.78,18.41,16.78
2023-07-28T04:39:01Z,-78,3872230,16024,None,None,None,0.03,649.77,598.83,531.91,505.11,98.98,78.98,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.91,5.51,5.91,17.37,16.23,17.37,16.23,18.91,18.0,18.91,18.0
2023-07-28T04:41:01Z,-78,3872350,16024,None,None,None,0.03,731.36,693.48,594.64,584.39,110.17,105.87,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.7,7.13,6.7,19.81,18.89,19.81,18.89,20.98,20.98,20.98,20.98
2023-07-28T04:43:01Z,-77,3872470,16024,None,None,None,0.03,768.38,755.4,625.21,631.69,125.62,119.96,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.96,7.38,7.96,20.6,20.62,20.6,20.62,21.57,22.31,21.57,22.31
2023-07-28T04:45:01Z,-78,3872590,16024,None,None,None,0.03,791.52,753.36,651.23,637.93,148.4,112.82,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.89,8.25,7.89,22.25,19.91,22.25,19.91,24.54,22.09,24.54,22.09
2023-07-28T04:47:01Z,-78,3872710,16024,None,None,None,0.03,822.18,772.13,670.14,647.3,159.84,131.78,0.0,0.0,0.0,0.0,0.0,0.0,9.25,8.63,9.25,8.63,22.7,20.37,22.7,20.37,25.91,22.02,25.91,22.02
2023-07-28T04:49:01Z,-77,3872830,16024,None,None,None,0.03,826.22,798.32,683.24,677.53,142.09,113.96,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.49,8.33,8.49,22.04,20.51,22.04,20.51,24.78,22.19,24.78,22.19
2023-07-28T04:51:01Z,-77,3872950,16024,None,None,None,0.03,821.28,763.82,674.38,646.16,147.87,125.64,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.5,8.98,8.5,23.09,21.14,23.09,21.14,23.85,22.84,23.85,22.84
2023-07-28T04:53:01Z,-79,3873070,16024,None,None,None,0.03,824.24,758.4,680.35,642.58,138.93,111.49,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.89,8.5,7.89,21.02,19.69,21.02,19.69,23.61,21.4,23.61,21.4
2023-07-28T04:55:01Z,-79,3873190,16024,None,None,None,0.03,797.16,749.53,665.69,639.74,136.78,121.32,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.11,7.78,8.11,20.58,20.55,20.58,20.55,24.0,21.94,24.0,21.94
2023-07-28T04:57:01Z,-78,3873310,16024,None,None,None,0.03,796.7,762.64,663.7,644.85,121.43,116.62,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.96,7.82,7.96,20.5,20.77,20.5,20.77,21.75,22.45,21.75,22.45
2023-07-28T04:59:01Z,-79,3873430,16024,None,None,None,0.03,773.87,743.0,650.47,629.96,144.47,129.4,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.62,7.57,7.62,21.19,20.02,21.19,20.02,22.66,22.13,22.66,22.13
2023-07-28T05:01:01Z,-79,3873550,16024,None,None,None,0.03,741.43,740.27,615.72,623.2,116.34,106.64,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.57,7.57,7.57,19.64,19.25,19.64,19.25,21.45,21.93,21.45,21.93
2023-07-28T05:03:01Z,-78,3873670,16024,None,None,None,0.03,791.82,732.21,657.87,611.98,124.0,115.45,0.09,0.0,0.0,0.0,0.0,0.0,7.6,7.15,7.6,7.15,19.87,18.85,19.87,18.85,22.71,21.3,22.71,21.3
2023-07-28T05:05:01Z,-79,3873790,16024,None,None,None,0.03,764.98,727.85,639.82,612.42,144.3,112.77,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.6,7.25,7.6,20.34,18.9,20.34,18.9,23.27,21.02,23.27,21.02
2023-07-28T05:07:01Z,-78,3873910,16024,None,None,None,0.03,753.81,758.02,622.04,647.49,123.4,117.53,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.36,7.11,8.36,19.98,19.96,19.98,19.96,21.38,21.98,21.38,21.98
2023-07-28T05:09:01Z,-74,3874030,16024,None,None,None,0.03,758.6,715.69,627.47,610.96,154.79,106.6,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.27,7.28,7.27,21.06,19.29,21.06,19.29,22.83,21.09,22.83,21.09
2023-07-28T05:11:01Z,-79,3874150,16024,None,None,None,0.03,715.36,726.43,600.17,614.46,104.26,103.04,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.41,7.66,7.41,19.89,18.65,19.89,18.65,21.81,20.11,21.81,20.11
2023-07-28T05:13:01Z,-80,3874270,16024,None,None,None,0.03,729.09,750.72,603.66,624.41,108.8,105.67,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.63,7.61,7.63,19.64,19.28,19.64,19.28,21.86,19.91,21.86,19.91
2023-07-28T05:15:01Z,-78,3874390,16024,None,None,None,0.03,739.4,729.54,620.79,617.57,118.23,121.37,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.24,7.21,7.24,19.49,20.37,19.49,20.37,21.79,21.67,21.79,21.67
2023-07-28T05:17:01Z,-79,3874510,16024,None,None,None,0.03,721.85,685.4,611.39,584.29,115.3,98.31,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.89,7.48,6.89,19.52,18.64,19.52,18.64,21.87,19.64,21.87,19.64
2023-07-28T05:19:02Z,-78,3874631,15856,None,None,None,0.03,726.11,694.89,597.47,586.53,118.89,105.16,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.49,7.4,6.49,19.3,19.33,19.3,19.33,21.49,21.38,21.49,21.38
2023-07-28T05:21:02Z,-78,3874751,15856,None,None,None,0.03,720.15,699.47,608.21,585.33,108.98,107.98,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.16,7.47,7.16,19.66,18.47,19.66,18.47,21.79,19.64,21.79,19.64
2023-07-28T05:23:02Z,-76,3874871,16024,None,None,None,0.03,702.06,667.36,595.04,569.36,103.91,99.24,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.69,7.49,6.69,18.66,17.36,18.66,17.36,21.17,20.38,21.17,20.38
2023-07-28T05:25:02Z,-76,3874991,16024,None,None,None,0.03,697.16,669.39,572.89,569.3,107.87,99.93,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.41,6.73,6.41,19.38,18.87,19.38,18.87,21.93,19.76,21.93,19.76
2023-07-28T05:27:02Z,-75,3875111,16024,None,None,None,0.03,679.96,658.77,579.44,567.09,111.4,91.13,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.47,6.44,6.47,18.71,18.49,18.71,18.49,20.09,19.94,20.09,19.94
2023-07-28T05:29:02Z,-77,3875231,16024,None,None,None,0.03,706.15,676.84,600.02,573.22,100.04,95.8,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.78,7.02,6.78,19.04,18.09,19.04,18.09,21.35,19.29,21.35,19.29
2023-07-28T05:31:02Z,-77,3875351,16024,None,None,None,0.03,701.28,670.6,595.63,567.76,115.78,93.58,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.49,7.11,6.49,19.8,17.33,19.8,17.33,21.5,18.8,21.5,18.8
2023-07-28T05:33:02Z,-78,3875471,16024,None,None,None,0.03,720.65,675.15,597.8,572.11,122.46,93.28,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.45,7.37,6.45,20.83,18.09,20.83,18.09,22.39,19.36,22.39,19.36
2023-07-28T05:35:02Z,-80,3875591,16024,None,None,None,0.03,724.23,673.87,589.48,567.02,117.98,99.96,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.6,6.84,6.6,19.77,17.81,19.77,17.81,20.41,19.45,20.41,19.45
2023-07-28T05:37:02Z,-78,3875711,16024,None,None,None,0.03,683.72,671.0,578.38,566.04,110.02,100.39,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.83,5.66,6.83,18.81,18.37,18.81,18.37,20.55,19.28,20.55,19.28
2023-07-28T05:39:02Z,-78,3875831,16024,None,None,None,0.03,690.81,660.39,576.64,568.59,102.85,93.8,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.66,6.64,6.66,18.26,18.48,18.26,18.48,20.17,19.43,20.17,19.43
2023-07-28T05:41:02Z,-80,3875951,16024,None,None,None,0.03,668.47,649.64,563.3,536.21,96.68,84.38,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.91,6.17,5.91,18.09,17.0,18.09,17.0,20.53,18.68,20.53,18.68
2023-07-28T05:43:02Z,-78,3876071,16024,None,None,None,0.03,699.14,657.91,585.89,551.38,98.39,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.87,6.43,6.87,18.11,18.19,18.11,18.19,20.16,19.15,20.16,19.15
2023-07-28T05:45:02Z,-78,3876191,16024,None,None,None,0.03,673.13,645.17,557.43,551.67,102.53,89.5,0.0,0.09,0.0,0.0,0.0,0.0,5.6,6.35,5.6,6.35,18.09,17.65,18.09,17.65,19.51,19.28,19.51,19.28
2023-07-28T05:47:02Z,-80,3876311,16024,None,None,None,0.03,700.28,660.93,596.89,564.89,108.68,89.49,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.69,6.4,6.69,19.43,17.64,19.43,17.64,21.55,19.16,21.55,19.16
2023-07-28T05:49:02Z,-76,3876431,16024,None,None,None,0.03,668.91,657.31,554.57,559.69,108.53,99.22,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.6,6.21,6.6,18.81,17.13,18.81,17.13,19.19,18.62,19.19,18.62
2023-07-28T05:51:02Z,-78,3876551,16024,None,None,None,0.03,657.79,630.11,544.44,527.79,92.16,97.57,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.79,5.72,5.79,17.58,16.4,17.58,16.4,19.28,18.55,19.28,18.55
2023-07-28T05:53:02Z,-72,3876671,16024,None,None,None,0.03,680.07,647.4,558.71,548.68,92.07,88.85,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.96,5.71,5.96,17.71,16.53,17.71,16.53,19.38,18.57,19.38,18.57
2023-07-28T05:55:02Z,-77,3876791,16024,None,None,None,0.03,680.42,639.95,563.17,538.18,101.92,95.64,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.07,6.21,6.07,18.42,16.84,18.42,16.84,19.65,17.98,19.65,17.98
2023-07-28T05:57:02Z,-78,3876911,16024,None,None,None,0.03,676.32,633.93,564.83,542.91,102.51,86.3,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.48,6.36,6.48,18.7,15.74,18.7,15.74,20.87,17.52,20.87,17.52
2023-07-28T05:59:02Z,-80,3877031,16024,None,None,None,0.03,670.56,625.66,558.33,535.77,94.62,90.55,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.0,6.58,6.0,17.44,16.17,17.44,16.17,19.47,18.15,19.47,18.15
2023-07-28T06:01:02Z,-78,3877151,16024,None,None,None,0.03,664.41,640.26,559.32,551.59,88.98,96.02,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.87,5.84,6.87,18.11,17.22,18.11,17.22,18.57,18.57,18.57,18.57
2023-07-28T06:03:02Z,-78,3877271,16024,None,None,None,0.03,708.21,659.22,583.23,571.78,106.26,98.93,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.6,6.66,6.6,18.91,18.89,18.91,18.89,20.81,20.07,20.81,20.07
2023-07-28T06:05:02Z,-78,3877391,16024,None,None,None,0.03,712.6,673.09,608.23,565.93,106.52,99.44,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.47,6.79,6.47,19.15,18.8,19.15,18.8,20.67,20.09,20.67,20.09
2023-07-28T06:07:02Z,-78,3877511,16024,None,None,None,0.03,717.32,700.98,603.86,589.45,116.11,99.98,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.98,7.16,6.98,19.55,18.77,19.55,18.77,21.68,20.55,21.68,20.55
2023-07-28T06:09:02Z,-78,3877631,16024,None,None,None,0.03,780.84,735.26,645.13,618.13,150.51,119.04,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.26,7.67,7.26,20.62,20.07,20.62,20.07,23.78,22.11,23.78,22.11
2023-07-28T06:11:02Z,-77,3877751,16024,None,None,None,0.03,808.55,813.85,676.36,683.13,144.26,166.33,0.17,0.0,0.0,0.0,0.0,0.0,8.28,8.43,8.28,8.43,23.32,21.96,23.32,21.96,25.72,24.67,25.72,24.67
2023-07-28T06:13:02Z,-75,3877871,16024,None,None,None,0.03,835.02,796.78,690.3,679.33,177.57,150.07,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.47,8.87,8.47,24.81,21.02,24.81,21.02,27.23,23.96,27.23,23.96
2023-07-28T06:15:02Z,-75,3877991,16024,None,None,None,0.03,810.26,799.32,671.98,679.53,165.33,157.77,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.89,8.11,8.89,23.15,21.55,23.15,21.55,25.63,24.21,25.63,24.21
2023-07-28T06:17:02Z,-77,3878111,16024,None,None,None,0.03,774.8,758.81,649.56,636.45,139.33,129.85,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.3,8.47,8.3,21.38,20.19,21.38,20.19,24.38,22.36,24.38,22.36
2023-07-28T06:19:02Z,-77,3878231,15856,None,None,None,0.03,735.3,705.29,619.0,581.73,138.54,106.02,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.91,7.17,6.91,19.85,18.87,19.85,18.87,22.33,20.82,22.33,20.82
2023-07-28T06:21:03Z,-80,3878352,15856,None,None,None,0.03,734.93,682.75,609.16,570.27,125.82,97.67,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.79,6.89,6.79,19.87,18.4,19.87,18.4,22.29,20.35,22.29,20.35
2023-07-28T06:23:02Z,-75,3878471,16024,None,None,None,0.03,741.42,718.02,619.07,608.74,123.73,116.43,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.02,6.91,7.02,20.69,19.48,20.69,19.48,22.69,20.67,22.69,20.67
2023-07-28T06:25:02Z,-76,3878591,16024,None,None,None,0.03,742.09,722.38,615.54,603.13,126.04,104.67,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.51,7.07,7.51,21.5,18.93,21.5,18.93,22.52,20.09,22.52,20.09
2023-07-28T06:27:02Z,-76,3878711,16024,None,None,None,0.03,761.64,763.87,641.06,632.28,124.49,114.93,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.17,7.94,8.17,21.04,19.7,21.04,19.7,22.77,21.28,22.77,21.28
2023-07-28T06:29:02Z,-80,3878831,16024,None,None,None,0.03,750.11,740.91,635.73,615.07,135.84,114.26,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.72,7.24,7.72,21.24,20.02,21.24,20.02,23.69,20.87,23.69,20.87
2023-07-28T06:31:02Z,-78,3878951,16024,None,None,None,0.03,731.04,714.09,610.33,611.11,142.16,121.04,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.09,7.16,7.09,20.91,18.96,20.91,18.96,23.87,21.93,23.87,21.93
2023-07-28T06:33:02Z,-76,3879071,16024,None,None,None,0.03,735.19,728.59,623.31,618.2,141.62,119.2,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.57,7.33,7.57,21.27,20.52,21.27,20.52,24.17,23.63,24.17,23.63
2023-07-28T06:35:02Z,-75,3879191,16024,None,None,None,0.03,741.79,721.52,617.66,614.43,128.28,125.02,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.0,7.17,7.0,20.43,19.39,20.43,19.39,22.43,21.55,22.43,21.55
2023-07-28T06:37:02Z,-78,3879311,16024,None,None,None,0.03,731.53,743.74,621.58,623.28,149.78,140.51,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.53,7.36,7.53,20.76,20.62,20.76,20.62,22.67,22.83,22.67,22.83
2023-07-28T06:39:03Z,-76,3879432,16024,None,None,None,0.03,763.7,717.96,633.02,600.6,135.89,134.51,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.87,7.23,6.87,20.11,20.15,20.11,20.15,23.18,22.62,23.18,22.62
2023-07-28T06:41:02Z,-78,3879551,16024,None,None,None,0.03,765.74,721.61,639.91,605.52,134.43,116.22,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.5,7.91,7.5,21.26,18.91,21.26,18.91,22.72,20.76,22.72,20.76
2023-07-28T06:43:02Z,-81,3879671,16024,None,None,None,0.03,742.79,699.23,615.79,594.27,120.17,112.23,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.75,6.91,6.75,20.62,19.05,20.62,19.05,22.66,20.32,22.66,20.32
