"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T03:18:06Z,-79,2744188,15856,None,None,None,0.03,197.91,140.13,117.67,90.42,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.7,0.33,0.7,0.33
2023-07-15T03:20:07Z,-79,2744309,16024,None,None,None,0.03,172.36,157.3,106.82,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.51,0.57,0.51,0.57
2023-07-15T03:22:06Z,-78,2744428,16024,None,None,None,0.03,201.16,153.09,143.96,109.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,0.51,0.35,0.51,0.35
2023-07-15T03:24:06Z,-81,2744548,16024,None,None,None,0.03,209.2,178.73,167.17,119.51,0.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.85,0.4,1.2,0.58,1.2,0.58
2023-07-15T03:26:06Z,-79,2744669,16024,None,None,None,0.03,199.28,172.38,146.04,114.91,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,1.17,0.18,1.17,0.18
2023-07-15T03:28:06Z,-80,2744789,16024,None,None,None,0.03,219.4,182.17,164.36,126.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.13,1.2,0.13,1.53,0.72,1.53,0.72
2023-07-15T03:30:06Z,-81,2744909,16024,None,None,None,0.03,206.78,171.3,156.93,115.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.53,0.27,0.53,0.71,0.79,0.71,0.79
2023-07-15T03:32:06Z,-81,2745029,16024,None,None,None,0.03,211.94,192.93,156.4,134.07,1.98,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,0.65,0.62,0.65,0.81,0.93,0.81,0.93
2023-07-15T03:34:06Z,-81,2745148,16024,None,None,None,0.03,204.49,170.61,147.34,120.84,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.45,0.66,0.45,1.02,1.09,1.02,1.09
2023-07-15T03:36:06Z,-82,2745269,16024,None,None,None,0.03,213.36,180.43,163.7,111.02,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.57,0.23,0.57,1.14,0.94,1.14,0.94
2023-07-15T03:38:06Z,-81,2745388,16024,None,None,None,0.03,215.67,198.89,155.74,130.74,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.89,0.54,0.89,1.11,1.51,1.11,1.51
2023-07-15T03:40:06Z,-80,2745509,16024,None,None,None,0.03,203.55,193.09,153.15,131.75,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.84,0.62,0.84,1.32,1.14,1.32,1.14
2023-07-15T03:42:06Z,-81,2745628,16024,None,None,None,0.03,218.32,200.44,173.45,147.18,1.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.89,0.74,0.89,1.17,1.02,1.17,1.02
2023-07-15T03:44:06Z,-81,2745748,16024,None,None,None,0.03,219.46,199.8,182.13,142.24,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.39,0.67,0.39,1.28,0.39,1.28,0.39
2023-07-15T03:46:06Z,-81,2745869,16024,None,None,None,0.03,218.98,178.64,179.2,122.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.79,1.18,0.79,1.67,0.79,1.67,0.79
2023-07-15T03:48:06Z,-81,2745988,16024,None,None,None,0.03,197.11,191.2,137.72,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.52,0.87,0.52,1.74,0.91,1.74,0.91
2023-07-15T03:50:06Z,-81,2746109,16024,None,None,None,0.03,202.67,176.5,153.33,120.93,1.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.14,0.59,0.14,0.91,0.64,0.91,0.64
2023-07-15T03:52:06Z,-81,2746228,16024,None,None,None,0.03,188.02,192.91,131.28,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.2,0.46,0.2,0.46,0.2,0.46,0.2
2023-07-15T03:54:06Z,-81,2746348,16024,None,None,None,0.03,207.18,174.4,156.48,119.08,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,1.52,0.27,1.52,0.27
2023-07-15T03:56:06Z,-81,2746469,16024,None,None,None,0.03,229.04,193.35,186.46,133.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.5,0.43,0.5,1.04,0.5,1.04,0.5
2023-07-15T03:58:07Z,-81,2746589,16024,None,None,None,0.03,201.8,199.73,144.89,158.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.57,0.8,0.57,0.8
2023-07-15T04:00:06Z,-81,2746709,16024,None,None,None,0.03,193.67,199.29,130.94,146.71,0.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,0.62,0.2,0.62,0.2
2023-07-15T04:02:07Z,-81,2746829,16024,None,None,None,0.03,199.05,196.26,135.52,151.15,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.34,1.07,0.34,1.07,0.95,1.5,0.95,1.5
2023-07-15T04:04:06Z,-82,2746948,16024,None,None,None,0.03,217.4,198.43,157.44,148.33,0.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.54,0.71,0.54,1.89,0.57,1.89,0.57
2023-07-15T04:06:06Z,-82,2747069,16024,None,None,None,0.03,213.7,200.36,154.59,142.6,1.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.57,0.49,0.57,0.49,1.07,0.51,1.07,0.51
2023-07-15T04:08:06Z,-81,2747188,16024,None,None,None,0.03,207.38,202.11,163.04,146.3,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.75,0.87,0.75,1.02,0.95,1.02,0.95
2023-07-15T04:10:06Z,-82,2747309,16024,None,None,None,0.03,220.47,198.87,167.8,147.79,5.4,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.87,0.51,0.87,1.27,1.21,1.27,1.21
2023-07-15T04:12:06Z,-82,2747429,16024,None,None,None,0.03,228.86,199.91,191.95,145.6,4.27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.05,0.43,1.05,0.43,1.57,1.72,1.57,1.72
2023-07-15T04:14:06Z,-81,2747549,16024,None,None,None,0.03,205.25,203.18,172.17,151.49,0.58,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.49,0.42,0.49,1.02,0.84,1.02,0.84
2023-07-15T04:16:07Z,-81,2747669,15856,None,None,None,0.03,214.0,208.5,171.87,151.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,0.41,0.55,0.41,0.55
2023-07-15T04:18:07Z,-79,2747789,15856,None,None,None,0.03,209.09,199.82,156.65,141.49,0.15,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.87,0.47,0.87,0.47
2023-07-15T04:20:07Z,-78,2747909,16024,None,None,None,0.03,220.96,195.16,179.98,131.07,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.09,0.96,1.09,1.57,1.18,1.57,1.18
2023-07-15T04:22:07Z,-79,2748029,16024,None,None,None,0.03,218.6,209.53,182.38,162.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.57,0.62,1.47,1.18,1.47,1.18
2023-07-15T04:24:07Z,-79,2748149,16024,None,None,None,0.03,212.91,210.3,180.79,168.2,1.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.26,1.67,0.26,1.79,0.54,1.79,0.54
2023-07-15T04:26:07Z,-79,2748269,16024,None,None,None,0.03,221.4,207.43,179.73,157.46,1.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.33,0.89,1.33,0.89,1.89,1.33,1.89,1.33
2023-07-15T04:28:07Z,-79,2748389,16024,None,None,None,0.03,240.75,217.64,202.31,185.52,2.29,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,1.52,0.89,1.52,0.89,2.38,1.18,2.38,1.18
2023-07-15T04:30:07Z,-78,2748509,16024,None,None,None,0.03,220.74,215.87,190.11,177.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,0.57,1.07,0.57,1.07
2023-07-15T04:32:07Z,-79,2748629,16024,None,None,None,0.03,235.24,222.53,193.02,176.74,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.83,1.73,0.83,2.51,1.19,2.51,1.19
2023-07-15T04:34:07Z,-79,2748749,16024,None,None,None,0.03,255.65,217.36,210.35,162.09,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.81,0.36,1.81,0.36,2.6,1.0,2.6,1.0
2023-07-15T04:36:07Z,-81,2748869,16024,None,None,None,0.03,236.85,225.89,194.96,178.43,0.85,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.28,0.25,1.28,0.25,1.7,0.52,1.7,0.52
2023-07-15T04:38:07Z,-78,2748989,16024,None,None,None,0.03,249.37,231.2,210.5,181.73,0.35,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2,1.39,0.67,1.39,0.67,1.65,1.27,1.65,1.27
2023-07-15T04:40:07Z,-78,2749109,16024,None,None,None,0.03,276.2,250.36,222.22,205.6,1.48,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.89,1.68,1.89,1.68,3.22,1.85,3.22,1.85
2023-07-15T04:42:07Z,-79,2749229,16024,None,None,None,0.03,260.32,245.57,213.07,207.22,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.3,1.57,1.3,1.57,2.02,1.87,2.02,1.87
2023-07-15T04:44:07Z,-79,2749349,16024,None,None,None,0.03,274.55,254.0,229.77,208.02,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.83,2.02,2.83,2.02,3.74,2.46,3.74,2.46
2023-07-15T04:46:07Z,-79,2749469,16024,None,None,None,0.03,287.68,258.91,229.26,218.55,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.61,0.89,0.61,2.96,1.02,2.96,1.02,3.51,2.82,3.51,2.82
2023-07-15T04:48:07Z,-78,2749589,16024,None,None,None,0.03,278.39,246.09,231.65,205.26,5.72,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.41,0.67,0.41,2.96,2.52,2.96,2.52,3.48,2.96,3.48,2.96
2023-07-15T04:50:07Z,-78,2749709,16024,None,None,None,0.03,269.82,245.43,230.11,210.34,2.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.53,0.2,0.53,2.24,1.96,2.24,1.96,2.8,2.23,2.8,2.23
2023-07-15T04:52:07Z,-78,2749829,16024,None,None,None,0.03,277.5,245.33,229.3,213.47,4.52,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,0.04,0.31,2.3,2.11,2.3,2.11,2.93,2.47,2.93,2.47
2023-07-15T04:54:07Z,-78,2749949,16024,None,None,None,0.03,281.08,236.65,225.6,202.2,6.04,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,2.71,2.11,2.71,2.11,3.33,2.35,3.33,2.35
2023-07-15T04:56:07Z,-79,2750069,16024,None,None,None,0.03,274.73,247.5,222.16,215.2,1.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.56,1.91,0.56,1.91,1.91,2.37,1.91,2.37
2023-07-15T04:58:07Z,-79,2750189,16024,None,None,None,0.03,281.11,245.74,221.33,205.37,0.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.46,0.16,0.46,1.29,1.8,1.29,1.8,2.02,2.0,2.02,2.0
2023-07-15T05:00:07Z,-79,2750309,16024,None,None,None,0.03,267.93,267.36,225.54,223.49,2.35,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.15,2.39,2.15,2.76,2.55,2.76,2.55
2023-07-15T05:02:07Z,-79,2750429,16024,None,None,None,0.03,270.67,256.7,223.15,205.8,6.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.05,2.39,2.05,2.74,2.11,2.74,2.11
2023-07-15T05:04:07Z,-79,2750549,16024,None,None,None,0.03,264.87,252.27,209.2,209.89,6.96,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.72,2.27,1.72,2.27,2.78,2.53,2.78,2.53
2023-07-15T05:06:07Z,-78,2750669,16024,None,None,None,0.03,284.04,245.45,231.09,201.62,6.38,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.62,1.43,1.62,1.43,1.91,1.51,1.91,1.51
2023-07-15T05:08:07Z,-78,2750789,16024,None,None,None,0.03,266.38,243.09,219.62,195.72,0.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.89,1.87,0.89,2.18,1.41,2.18,1.41
2023-07-15T05:10:07Z,-78,2750909,16024,None,None,None,0.03,286.7,265.49,226.17,216.07,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.22,2.02,1.22,2.38,1.64,2.38,1.64
2023-07-15T05:12:07Z,-80,2751029,16024,None,None,None,0.03,282.23,256.13,221.74,210.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,0.87,0.71,1.72,0.91,1.72,0.91
2023-07-15T05:14:07Z,-82,2751149,16024,None,None,None,0.03,295.2,253.24,240.64,214.24,3.87,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.0,1.93,2.0,1.93,2.49,1.98,2.49,1.98
2023-07-15T05:16:07Z,-77,2751269,15856,None,None,None,0.03,299.0,239.98,245.4,193.06,8.31,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.74,3.07,0.74,3.51,1.23,3.51,1.23
2023-07-15T05:18:07Z,-77,2751389,15856,None,None,None,0.03,292.96,253.16,240.47,203.18,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.13,0.96,2.13,0.96,2.62,1.49,2.62,1.49
2023-07-15T05:20:07Z,-79,2751509,16024,None,None,None,0.03,283.07,248.81,228.45,201.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.48,1.47,2.48,1.47,2.91,1.47,2.91,1.47
2023-07-15T05:22:07Z,-80,2751629,16024,None,None,None,0.03,293.6,262.33,237.45,215.91,4.66,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.32,2.02,2.32,2.02,2.91,2.02,2.91,2.02
2023-07-15T05:24:07Z,-80,2751749,16024,None,None,None,0.03,323.0,266.73,249.2,221.13,1.76,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.09,1.73,3.09,1.73,3.61,2.09,3.61,2.09
2023-07-15T05:26:07Z,-78,2751869,16024,None,None,None,0.03,326.91,273.54,261.49,228.59,6.09,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.43,2.35,3.43,2.35,3.94,2.65,3.94,2.65
2023-07-15T05:28:07Z,-78,2751989,16024,None,None,None,0.03,336.56,286.79,277.51,231.34,0.56,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.72,2.4,3.72,2.4,4.12,3.0,4.12,3.0
2023-07-15T05:30:07Z,-78,2752109,16024,None,None,None,0.03,331.28,291.3,253.83,238.66,12.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.0,3.39,2.38,3.39,2.38,4.11,2.94,4.11,2.94
2023-07-15T05:32:07Z,-77,2752229,16024,None,None,None,0.03,319.6,295.89,262.45,243.47,13.09,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.13,1.26,0.13,3.83,2.51,3.83,2.51,4.49,2.62,4.49,2.62
2023-07-15T05:34:07Z,-81,2752349,16024,None,None,None,0.03,332.7,291.91,272.0,248.11,13.91,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,3.98,1.87,3.98,1.87,4.2,2.71,4.2,2.71
2023-07-15T05:36:07Z,-79,2752469,16024,None,None,None,0.03,341.27,316.49,280.91,265.19,17.38,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.32,0.38,0.32,3.91,3.17,3.91,3.17,4.33,3.68,4.33,3.68
2023-07-15T05:38:07Z,-79,2752589,16024,None,None,None,0.03,343.4,300.28,282.2,249.09,12.29,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.89,3.66,3.89,3.66,4.56,3.94,4.56,3.94
2023-07-15T05:40:07Z,-78,2752709,16024,None,None,None,0.03,346.46,306.89,292.24,263.36,16.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.05,1.11,0.05,4.59,3.25,4.59,3.25,4.8,3.73,4.8,3.73
2023-07-15T05:42:07Z,-78,2752829,16024,None,None,None,0.03,404.85,308.76,317.74,255.8,23.38,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.41,1.45,0.41,5.15,2.89,5.15,2.89,5.51,3.54,5.51,3.54
2023-07-15T05:44:07Z,-78,2752949,16024,None,None,None,0.03,472.02,339.09,325.81,281.46,16.19,18.72,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.22,1.68,1.22,4.62,3.93,4.62,3.93,5.62,4.61,5.62,4.61
2023-07-15T05:46:07Z,-78,2753069,16024,None,None,None,0.03,473.36,341.13,327.77,292.51,19.64,10.85,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.45,2.34,0.45,4.59,4.3,4.59,4.3,5.32,4.74,5.32,4.74
2023-07-15T05:48:07Z,-81,2753189,16024,None,None,None,0.03,462.19,326.5,323.96,280.52,31.15,14.52,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.67,1.55,0.67,4.64,3.28,4.64,3.28,4.68,3.74,4.68,3.74
2023-07-15T05:50:07Z,-78,2753309,16024,None,None,None,0.03,422.6,327.02,312.91,269.16,18.38,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.23,0.15,1.23,4.6,3.82,4.6,3.82,4.81,4.43,4.81,4.43
2023-07-15T05:52:08Z,-79,2753430,16024,None,None,None,0.03,395.0,323.89,291.93,268.15,14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.78,1.83,0.78,4.48,2.78,4.48,2.78,5.07,3.43,5.07,3.43
2023-07-15T05:54:07Z,-79,2753549,16024,None,None,None,0.03,401.69,327.65,320.22,275.96,22.18,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.59,2.36,0.59,5.0,3.43,5.0,3.43,5.56,3.54,5.56,3.54
2023-07-15T05:56:07Z,-78,2753669,16024,None,None,None,0.03,413.42,300.15,315.09,248.89,8.53,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,3.71,2.46,3.71,2.46,4.49,3.2,4.49,3.2
2023-07-15T05:58:07Z,-79,2753789,16024,None,None,None,0.03,380.4,303.04,287.48,251.07,3.52,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.38,1.46,0.38,4.67,2.6,4.67,2.6,4.94,2.91,4.94,2.91
2023-07-15T06:00:07Z,-79,2753909,16024,None,None,None,0.03,335.96,287.18,266.16,242.04,4.33,3.51,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.91,1.02,0.91,3.62,2.31,3.62,2.31,4.0,2.58,4.0,2.58
2023-07-15T06:02:07Z,-79,2754029,16024,None,None,None,0.03,329.05,299.15,252.84,244.46,2.45,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.27,0.66,0.27,2.8,2.31,2.8,2.31,3.8,2.92,3.8,2.92
2023-07-15T06:04:07Z,-80,2754149,16024,None,None,None,0.03,323.96,268.57,257.7,219.85,8.74,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.98,2.46,2.98,2.46,3.33,3.0,3.33,3.0
2023-07-15T06:06:07Z,-81,2754269,16024,None,None,None,0.03,394.19,288.02,280.36,235.56,1.85,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.21,2.64,3.21,2.64,3.66,2.87,3.66,2.87
2023-07-15T06:08:07Z,-80,2754389,16024,None,None,None,0.03,488.21,321.76,322.1,260.47,1.92,6.18,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.31,2.02,0.31,4.29,3.0,4.29,3.0,5.02,3.47,5.02,3.47
2023-07-15T06:10:07Z,-81,2754509,16024,None,None,None,0.03,449.95,308.11,312.05,257.74,6.59,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,0.36,0.21,3.32,3.21,3.32,3.21,3.77,3.66,3.77,3.66
2023-07-15T06:12:07Z,-81,2754629,16024,None,None,None,0.03,417.05,316.77,285.7,265.33,8.66,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.62,0.66,0.62,3.3,3.25,3.3,3.25,3.68,3.6,3.68,3.6
2023-07-15T06:14:07Z,-83,2754749,16024,None,None,None,0.03,387.55,274.39,269.6,221.95,3.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.64,0.72,0.64,3.21,2.16,3.21,2.16,3.32,2.55,3.32,2.55
2023-07-15T06:16:08Z,-81,2754870,15856,None,None,None,0.03,398.4,268.64,286.04,224.61,7.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,3.17,1.75,3.17,1.75,3.49,2.09,3.49,2.09
2023-07-15T06:18:08Z,-80,2754990,15856,None,None,None,0.03,387.67,305.28,286.09,249.65,1.43,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.76,0.41,0.76,3.13,2.35,3.13,2.35,3.85,2.74,3.85,2.74
2023-07-15T06:20:08Z,-80,2755110,16024,None,None,None,0.03,396.51,289.7,297.06,237.27,2.98,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.14,1.21,0.14,3.64,2.0,3.64,2.0,3.96,2.05,3.96,2.05
2023-07-15T06:22:08Z,-81,2755230,16024,None,None,None,0.03,363.87,278.47,264.32,226.21,1.26,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.51,0.45,0.51,3.11,2.13,3.11,2.13,3.34,2.57,3.34,2.57
2023-07-15T06:24:08Z,-80,2755350,16024,None,None,None,0.03,351.95,275.46,257.84,224.39,1.7,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,3.16,1.61,3.16,1.61,3.36,1.87,3.36,1.87
2023-07-15T06:26:08Z,-80,2755470,16024,None,None,None,0.03,292.8,235.73,218.44,191.71,0.36,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,1.6,1.16,1.6,1.16,2.22,1.22,2.22,1.22
2023-07-15T06:28:08Z,-81,2755590,16024,None,None,None,0.03,306.51,209.56,221.71,156.87,1.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.27,0.27,2.27,0.27,2.62,0.29,2.62,0.29
2023-07-15T06:30:08Z,-83,2755710,16024,None,None,None,0.03,281.96,198.24,205.43,143.76,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.93,0.13,0.93,0.13,1.48,0.59,1.48,0.59
2023-07-15T06:32:08Z,-81,2755830,16024,None,None,None,0.03,271.48,199.83,198.36,155.47,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.09,0.45,1.09,0.45,1.7,0.57,1.7,0.57
2023-07-15T06:34:08Z,-80,2755950,16024,None,None,None,0.03,272.96,206.85,204.15,152.7,1.04,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.0,0.45,1.0,0.45,1.83,0.83,1.83,0.83
2023-07-15T06:36:08Z,-79,2756070,16024,None,None,None,0.03,261.15,205.0,198.81,155.89,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.22,0.96,0.22,1.64,0.73,1.64,0.73
2023-07-15T06:38:08Z,-79,2756190,16024,None,None,None,0.03,263.26,222.09,207.0,183.24,1.15,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.55,0.18,1.55,0.18,2.04,0.69,2.04,0.69
2023-07-15T06:40:08Z,-79,2756310,16024,None,None,None,0.03,277.31,213.26,215.18,177.06,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,2.02,0.19,2.02,0.19,2.71,0.96,2.71,0.96
2023-07-15T06:42:08Z,-80,2756430,16024,None,None,None,0.03,257.71,206.96,196.78,163.3,0.18,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,1.4,0.62,1.4,0.62,1.51,0.7,1.51,0.7
