"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T03:18:51Z,-80,3089829,15856,None,None,None,0.03,253.32,249.66,205.34,200.32,2.43,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.16,1.89,2.16,2.38,2.18,2.38,2.18
2023-07-19T03:20:51Z,-79,3089949,16024,None,None,None,0.03,246.57,223.62,209.5,189.43,0.64,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.7,1.93,1.7,2.27,1.91,2.27,1.91
2023-07-19T03:22:51Z,-79,3090069,16024,None,None,None,0.03,232.24,201.58,188.65,163.5,1.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.54,1.65,1.54,1.74,1.6,1.74,1.6
2023-07-19T03:24:51Z,-80,3090189,14520,None,None,None,0.03,210.93,207.96,170.28,163.07,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.98,0.85,0.98,1.02,1.46,1.02,1.46
2023-07-19T03:26:51Z,-80,3090310,16024,None,None,None,0.03,208.91,196.34,158.45,152.39,0.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,0.36,1.0,0.36,1.0
2023-07-19T03:28:51Z,-79,3090429,16024,None,None,None,0.03,210.95,194.43,155.8,131.24,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.91,0.41,0.91,1.34,1.0,1.34,1.0
2023-07-19T03:30:51Z,-77,3090549,16024,None,None,None,0.03,179.64,166.09,121.93,109.66,0.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17,0.57,0.19,0.57,0.19
2023-07-19T03:32:51Z,-82,3090669,16024,None,None,None,0.03,184.87,163.93,106.53,108.58,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,0.23,0.69,0.23,0.69
2023-07-19T03:34:51Z,-79,3090789,16024,None,None,None,0.03,187.11,161.7,110.89,104.35,0.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.15,0.2,0.15,0.2
2023-07-19T03:36:51Z,-79,3090909,16024,None,None,None,0.03,163.93,116.19,95.33,79.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:38:51Z,-80,3091029,16024,None,None,None,0.03,153.76,111.2,102.0,81.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.13,0.28,0.13,0.28
2023-07-19T03:40:51Z,-79,3091149,16024,None,None,None,0.03,132.67,101.16,87.11,77.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-07-19T03:42:51Z,-77,3091269,16024,None,None,None,0.03,77.79,75.0,55.1,54.4,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:44:51Z,-78,3091389,16024,None,None,None,0.03,60.53,61.38,42.77,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:46:51Z,-77,3091509,16024,None,None,None,0.03,61.72,42.68,36.23,28.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:48:51Z,-77,3091629,16024,None,None,None,0.03,67.13,49.26,47.61,25.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:50:51Z,-77,3091749,16024,None,None,None,0.03,56.7,39.09,38.66,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:52:51Z,-77,3091869,16024,None,None,None,0.03,50.64,49.4,37.26,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:54:51Z,-77,3091989,16024,None,None,None,0.03,50.42,44.23,32.53,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T03:56:51Z,-77,3092109,16024,None,None,None,0.03,54.13,46.32,34.0,21.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-19T03:58:51Z,-77,3092229,16024,None,None,None,0.03,45.7,30.85,23.83,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:00:51Z,-77,3092349,16024,None,None,None,0.03,34.81,36.09,18.83,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:02:51Z,-81,3092469,16024,None,None,None,0.03,28.57,21.36,20.02,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:04:51Z,-79,3092589,16024,None,None,None,0.03,31.7,28.74,15.16,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:06:51Z,-79,3092709,16024,None,None,None,0.03,40.36,26.64,22.09,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:08:51Z,-79,3092829,16024,None,None,None,0.03,36.17,26.09,11.28,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:10:51Z,-79,3092949,16024,None,None,None,0.03,49.82,43.76,18.29,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:12:51Z,-79,3093069,16024,None,None,None,0.03,51.78,43.52,29.0,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:14:51Z,-79,3093189,16024,None,None,None,0.03,47.46,58.98,20.13,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-19T04:16:51Z,-79,3093309,15856,None,None,None,0.03,67.3,52.07,46.36,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:18:51Z,-82,3093429,15856,None,None,None,0.03,57.49,62.08,38.67,44.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:20:52Z,-78,3093550,16024,None,None,None,0.03,77.68,52.35,61.6,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:22:51Z,-81,3093669,16024,None,None,None,0.03,65.94,69.27,50.64,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:24:52Z,-79,3093790,16024,None,None,None,0.03,81.57,76.54,62.95,62.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:26:51Z,-81,3093909,16024,None,None,None,0.03,83.84,83.39,65.98,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-19T04:28:51Z,-83,3094029,16024,None,None,None,0.03,94.51,94.41,75.85,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.28,0.11,0.28,0.11
2023-07-19T04:30:51Z,-81,3094149,16024,None,None,None,0.03,102.21,87.51,70.77,63.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T04:32:51Z,-81,3094269,16024,None,None,None,0.03,108.29,99.02,83.44,73.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2023-07-19T04:34:51Z,-80,3094389,16024,None,None,None,0.03,118.62,96.81,86.4,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.42,0.17,0.42,0.17
2023-07-19T04:36:51Z,-79,3094509,16024,None,None,None,0.03,142.8,103.25,97.26,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.43,0.02,0.43,0.02
2023-07-19T04:38:51Z,-79,3094629,16024,None,None,None,0.03,150.68,119.57,100.7,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2023-07-19T04:40:51Z,-81,3094749,16024,None,None,None,0.03,188.4,175.81,121.29,137.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.38,0.0,0.38
2023-07-19T04:42:51Z,-82,3094869,16024,None,None,None,0.03,176.84,129.39,104.43,92.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,0.14,0.48,0.14,0.48
2023-07-19T04:44:51Z,-82,3094989,16024,None,None,None,0.03,211.15,171.98,163.49,128.78,2.51,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.38,0.91,0.38,0.98,0.38,0.98,0.38
2023-07-19T04:46:51Z,-82,3095109,16024,None,None,None,0.03,242.22,218.64,192.85,152.36,0.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,0.51,0.93,0.51,1.33,0.51,1.33,0.51
2023-07-19T04:48:51Z,-82,3095229,16024,None,None,None,0.03,187.57,176.94,125.89,113.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.28,0.02,1.28,0.02
2023-07-19T04:50:51Z,-82,3095349,16024,None,None,None,0.03,202.8,192.94,145.31,141.17,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.0,0.38,1.0,0.38
2023-07-19T04:52:51Z,-77,3095469,16024,None,None,None,0.03,208.7,179.8,153.78,136.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.7,0.76,0.7,0.76,1.15,0.76,1.15,0.76
2023-07-19T04:54:51Z,-79,3095589,16024,None,None,None,0.03,200.98,204.8,130.56,154.84,1.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,1.23,0.91,1.23,0.91
2023-07-19T04:56:51Z,-81,3095709,16024,None,None,None,0.03,223.79,204.56,182.02,169.84,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.53,0.93,1.53,0.93,1.81,1.29,1.81,1.29
2023-07-19T04:58:51Z,-79,3095829,16024,None,None,None,0.03,228.5,230.39,194.2,187.3,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.57,2.09,1.57,2.09,2.11,2.15,2.11,2.15
2023-07-19T05:00:51Z,-81,3095949,16024,None,None,None,0.03,239.63,226.74,200.52,195.7,2.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.23,1.96,1.23,2.48,1.23,2.48,1.23
2023-07-19T05:02:51Z,-81,3096069,16024,None,None,None,0.03,250.53,217.62,207.49,175.18,9.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.04,2.85,2.04,3.19,2.27,3.19,2.27
2023-07-19T05:04:51Z,-82,3096189,16024,None,None,None,0.03,242.23,224.8,204.51,199.0,4.94,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.81,1.7,2.81,1.7,2.87,1.73,2.87,1.73
2023-07-19T05:06:52Z,-80,3096310,16024,None,None,None,0.03,245.89,227.12,207.96,194.78,6.44,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.69,2.04,1.65,2.16,1.96,2.16,1.96
2023-07-19T05:08:51Z,-80,3096429,16024,None,None,None,0.03,239.36,236.38,194.22,197.98,2.98,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.49,1.19,1.49,1.19,2.31,1.25,2.31,1.25
2023-07-19T05:10:51Z,-79,3096549,16024,None,None,None,0.03,250.98,228.28,206.13,195.39,1.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.61,1.02,1.61,2.11,1.67,2.11,1.67
2023-07-19T05:12:51Z,-80,3096669,16024,None,None,None,0.03,266.17,233.3,219.43,202.84,3.85,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.21,2.11,2.21,2.11,2.57,2.39,2.57,2.39
2023-07-19T05:14:51Z,-79,3096789,16024,None,None,None,0.03,254.53,224.19,203.73,189.62,2.98,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.06,2.11,1.06,2.62,1.06,2.62,1.06
2023-07-19T05:16:52Z,-80,3096910,15856,None,None,None,0.03,264.09,240.41,217.27,201.2,0.36,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.26,2.36,1.26,2.67,1.43,2.67,1.43
2023-07-19T05:18:52Z,-83,3097030,15856,None,None,None,0.03,265.96,236.75,218.17,195.32,2.98,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.86,2.53,0.86,2.83,1.14,2.83,1.14
2023-07-19T05:20:52Z,-83,3097150,16024,None,None,None,0.03,253.05,235.83,207.89,202.28,3.59,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.09,1.93,1.09,2.02,1.81,2.02,1.81
2023-07-19T05:22:52Z,-85,3097270,16024,None,None,None,0.03,243.34,234.62,211.47,200.51,7.81,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.53,2.0,1.53,2.02,1.58,2.02,1.58
2023-07-19T05:24:52Z,-83,3097390,16024,None,None,None,0.03,257.32,238.93,213.6,201.26,13.79,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.72,1.72,1.72,1.96,2.09,1.96,2.09
2023-07-19T05:26:52Z,-80,3097510,16024,None,None,None,0.03,262.13,225.94,213.0,188.51,1.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.19,2.28,1.19,2.83,1.79,2.83,1.79
2023-07-19T05:28:52Z,-79,3097630,16024,None,None,None,0.03,249.09,238.46,203.62,206.48,7.07,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.48,2.38,1.48,2.76,2.25,2.76,2.25
2023-07-19T05:30:52Z,-81,3097750,16024,None,None,None,0.03,263.89,241.87,221.25,207.35,5.59,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.74,2.48,1.74,3.14,1.98,3.14,1.98
2023-07-19T05:32:52Z,-81,3097870,16024,None,None,None,0.03,262.66,226.02,215.81,187.55,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.34,2.79,1.34,2.87,1.59,2.87,1.59
2023-07-19T05:34:52Z,-84,3097990,16024,None,None,None,0.03,251.77,263.51,207.31,214.71,13.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.47,2.29,2.47,2.5,2.47,2.5,2.47
2023-07-19T05:36:52Z,-80,3098110,16024,None,None,None,0.03,258.09,262.67,218.41,211.59,9.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.5,2.27,2.5,2.68,3.22,2.68,3.22
2023-07-19T05:38:52Z,-80,3098230,16024,None,None,None,0.03,262.39,260.79,217.83,211.64,2.78,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.37,1.62,2.37,1.62,2.67,2.23,2.67,2.23
2023-07-19T05:40:52Z,-80,3098350,16024,None,None,None,0.03,263.38,238.26,214.94,202.8,8.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.53,1.46,2.53,1.46,2.66,2.07,2.66,2.07
2023-07-19T05:42:52Z,-80,3098470,16024,None,None,None,0.03,247.36,239.78,206.34,205.67,10.51,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.63,1.91,1.63,2.15,2.04,2.15,2.04
2023-07-19T05:44:52Z,-79,3098590,16024,None,None,None,0.03,245.61,230.73,205.0,204.52,2.78,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.23,2.33,2.23,2.41,2.5,2.41,2.5
2023-07-19T05:46:52Z,-80,3098710,16024,None,None,None,0.03,258.71,236.35,212.0,206.02,1.93,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.24,1.96,2.24,2.4,2.24,2.4,2.24
2023-07-19T05:48:52Z,-80,3098830,16024,None,None,None,0.03,264.85,260.63,219.28,210.13,7.93,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.28,1.7,2.28,2.17,2.61,2.17,2.61
2023-07-19T05:50:52Z,-80,3098950,16024,None,None,None,0.03,269.66,276.41,220.0,224.82,14.32,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.51,1.98,2.51,1.98,3.04,2.59,3.04,2.59
2023-07-19T05:52:52Z,-80,3099070,16024,None,None,None,0.03,293.83,267.47,231.33,223.91,19.15,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.24,0.65,0.24,3.17,2.71,3.17,2.71,3.57,3.07,3.57,3.07
2023-07-19T05:54:52Z,-80,3099190,16024,None,None,None,0.03,309.59,291.6,257.25,251.26,22.07,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,3.68,3.3,3.68,3.3,4.5,3.74,4.5,3.74
2023-07-19T05:56:52Z,-80,3099310,16024,None,None,None,0.03,298.41,286.85,252.39,230.87,6.54,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.59,2.54,3.59,2.54,3.91,2.78,3.91,2.78
2023-07-19T05:58:52Z,-80,3099430,16024,None,None,None,0.03,311.73,298.74,255.38,255.2,18.94,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.15,0.12,0.15,3.52,3.91,3.52,3.91,4.1,4.43,4.1,4.43
2023-07-19T06:00:52Z,-82,3099550,16024,None,None,None,0.03,318.41,297.15,269.52,256.61,13.91,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,3.41,3.2,3.41,3.2,3.89,3.39,3.89,3.39
2023-07-19T06:02:52Z,-82,3099670,16024,None,None,None,0.03,347.39,331.83,288.89,281.57,22.11,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.85,0.76,0.85,4.33,4.65,4.33,4.65,4.98,5.2,4.98,5.2
2023-07-19T06:04:52Z,-82,3099790,16024,None,None,None,0.03,316.16,301.61,262.67,252.02,23.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.26,0.78,0.26,3.69,3.26,3.69,3.26,4.09,3.35,4.09,3.35
2023-07-19T06:06:52Z,-82,3099910,16024,None,None,None,0.03,298.89,314.47,250.81,256.64,19.38,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,4.06,3.8,4.06,3.8,4.47,4.07,4.47,4.07
2023-07-19T06:08:52Z,-80,3100030,16024,None,None,None,0.03,335.24,325.02,273.28,275.8,21.63,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.8,0.59,0.8,4.63,4.09,4.63,4.09,5.39,4.64,5.39,4.64
2023-07-19T06:10:52Z,-80,3100150,16024,None,None,None,0.03,326.82,308.87,271.02,248.04,18.91,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,4.27,3.04,4.27,3.04,4.96,3.41,4.96,3.41
2023-07-19T06:12:52Z,-81,3100270,16024,None,None,None,0.03,347.71,311.37,294.93,261.24,20.47,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.37,1.24,0.37,4.6,2.98,4.6,2.98,4.91,4.07,4.91,4.07
2023-07-19T06:14:52Z,-80,3100390,16024,None,None,None,0.03,334.36,327.63,283.91,267.48,20.81,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.07,0.4,1.07,4.17,3.74,4.17,3.74,4.3,4.3,4.3,4.3
2023-07-19T06:16:52Z,-80,3100510,15856,None,None,None,0.03,310.94,290.69,257.02,245.51,14.83,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.87,0.64,0.87,3.53,2.24,3.53,2.24,3.98,2.98,3.98,2.98
2023-07-19T06:18:52Z,-80,3100630,15856,None,None,None,0.03,341.3,307.46,285.78,257.11,26.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.65,0.74,0.65,4.74,3.48,4.74,3.48,5.2,3.74,5.2,3.74
2023-07-19T06:20:52Z,-79,3100750,16024,None,None,None,0.03,344.87,328.72,282.11,279.37,25.09,19.22,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,4.41,3.37,4.41,3.37,4.74,3.85,4.74,3.85
2023-07-19T06:22:52Z,-82,3100870,16024,None,None,None,0.03,350.96,331.76,295.5,285.72,16.96,13.24,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.02,1.54,1.02,4.57,3.96,4.57,3.96,4.57,4.26,4.57,4.26
2023-07-19T06:24:52Z,-79,3100990,16024,None,None,None,0.03,301.89,290.83,257.64,243.59,10.36,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.17,0.93,0.17,3.77,3.04,3.77,3.04,4.18,3.26,4.18,3.26
2023-07-19T06:26:52Z,-80,3101110,16024,None,None,None,0.03,255.73,241.36,211.16,205.36,6.2,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.06,0.53,0.06,2.27,1.77,2.27,1.77,2.71,2.11,2.71,2.11
2023-07-19T06:28:52Z,-79,3101230,16024,None,None,None,0.03,228.06,218.27,187.71,182.82,4.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.23,1.29,0.23,1.71,0.66,1.71,0.66
2023-07-19T06:30:52Z,-79,3101350,16024,None,None,None,0.03,237.96,205.69,196.81,177.04,2.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.36,2.45,0.36,2.66,1.13,2.66,1.13
2023-07-19T06:32:52Z,-78,3101470,16024,None,None,None,0.03,226.55,212.68,192.55,169.28,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.64,1.68,0.64,2.3,1.4,2.3,1.4
2023-07-19T06:34:52Z,-79,3101590,16024,None,None,None,0.03,212.74,205.49,158.37,147.81,0.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.68,0.85,0.68,1.09,0.81,1.09,0.81
2023-07-19T06:36:52Z,-79,3101710,16024,None,None,None,0.03,204.57,204.07,165.35,164.62,2.15,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.38,0.98,1.38,1.67,1.82,1.67,1.82
2023-07-19T06:38:52Z,-80,3101830,16024,None,None,None,0.03,231.87,211.77,186.36,162.5,2.64,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.98,1.68,0.98,1.85,1.32,1.85,1.32
2023-07-19T06:40:52Z,-79,3101950,16024,None,None,None,0.03,221.8,201.54,177.09,151.23,0.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,1.58,1.02,1.58,1.02
2023-07-19T06:42:52Z,-83,3102070,16024,None,None,None,0.03,221.45,222.13,185.89,187.15,1.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.96,0.23,0.96,0.82,0.96,0.82,0.96
