"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-20T03:23:03Z,-82,3176480,16024,None,None,None,0.03,338.78,300.73,267.24,257.86,21.43,12.82,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.57,1.28,0.57,4.46,3.34,4.46,3.34,5.28,3.98,5.28,3.98
2023-07-20T03:25:03Z,-79,3176600,16024,None,None,None,0.03,332.91,303.22,272.04,256.04,20.24,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.41,0.35,0.41,4.54,4.02,4.54,4.02,5.11,4.85,5.11,4.85
2023-07-20T03:27:03Z,-81,3176720,16024,None,None,None,0.03,333.52,311.37,266.43,249.39,17.3,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.17,0.75,0.17,4.64,3.41,4.64,3.41,5.11,3.74,5.11,3.74
2023-07-20T03:29:03Z,-81,3176840,16024,None,None,None,0.03,330.85,313.32,273.68,269.79,25.68,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.45,0.34,0.45,4.49,4.28,4.49,4.28,5.53,5.66,5.53,5.66
2023-07-20T03:31:03Z,-81,3176960,16024,None,None,None,0.03,367.22,312.77,296.57,257.57,38.54,22.77,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.14,1.24,0.14,5.15,3.32,5.15,3.32,5.78,4.11,5.78,4.11
2023-07-20T03:33:03Z,-84,3177080,16024,None,None,None,0.03,352.67,325.6,294.37,271.07,32.96,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.76,0.37,0.76,5.72,4.38,5.72,4.38,6.26,4.87,6.26,4.87
2023-07-20T03:35:04Z,-82,3177201,16024,None,None,None,0.03,332.77,321.3,269.98,277.43,25.77,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,4.93,4.46,4.93,4.46,6.02,5.15,6.02,5.15
2023-07-20T03:37:03Z,-81,3177320,16024,None,None,None,0.03,345.73,320.96,289.36,262.42,31.8,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,4.84,4.23,4.84,4.23,5.78,4.48,5.78,4.48
2023-07-20T03:39:03Z,-80,3177440,16024,None,None,None,0.03,350.02,315.63,293.74,268.57,27.62,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.4,0.46,5.04,4.24,5.04,4.24,5.85,4.41,5.85,4.41
2023-07-20T03:41:03Z,-81,3177560,16024,None,None,None,0.03,342.07,333.15,280.33,275.91,34.11,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.59,0.24,0.59,4.83,4.74,4.83,4.74,5.91,5.02,5.91,5.02
2023-07-20T03:43:03Z,-81,3177680,16024,None,None,None,0.03,360.33,343.1,289.78,282.65,26.71,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.75,1.87,0.75,5.22,4.73,5.22,4.73,6.56,5.69,6.56,5.69
2023-07-20T03:45:03Z,-81,3177800,16024,None,None,None,0.03,349.49,318.52,281.07,260.38,23.36,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6,0.53,0.6,5.04,3.6,5.04,3.6,5.73,4.5,5.73,4.5
2023-07-20T03:47:03Z,-80,3177920,16024,None,None,None,0.03,368.74,324.27,308.09,270.38,25.32,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.2,0.47,0.2,4.3,3.4,4.3,3.4,5.72,4.56,5.72,4.56
2023-07-20T03:49:03Z,-80,3178040,16024,None,None,None,0.03,343.53,316.89,283.85,262.78,24.68,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.38,0.51,1.38,5.19,4.13,5.19,4.13,5.81,5.04,5.81,5.04
2023-07-20T03:51:03Z,-81,3178160,16024,None,None,None,0.03,354.91,327.74,298.22,270.07,22.42,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.72,0.29,1.72,5.2,4.2,5.2,4.2,5.71,4.54,5.71,4.54
2023-07-20T03:53:03Z,-83,3178280,16024,None,None,None,0.03,354.04,339.52,297.82,288.13,33.49,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.98,0.44,0.98,5.2,4.74,5.2,4.74,6.18,5.28,6.18,5.28
2023-07-20T03:55:03Z,-84,3178400,16024,None,None,None,0.03,355.85,315.8,283.0,265.67,38.87,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,4.87,3.44,4.87,3.44,6.09,3.84,6.09,3.84
2023-07-20T03:57:03Z,-82,3178520,16024,None,None,None,0.03,356.91,298.89,290.06,258.09,34.19,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.32,1.15,0.32,4.53,3.16,4.53,3.16,5.72,3.25,5.72,3.25
2023-07-20T03:59:03Z,-80,3178640,16024,None,None,None,0.03,350.59,336.47,294.35,283.28,35.0,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.85,0.46,0.85,4.96,4.89,4.96,4.89,5.96,5.49,5.96,5.49
2023-07-20T04:01:03Z,-82,3178761,16024,None,None,None,0.03,372.91,348.15,305.29,281.83,35.47,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.19,0.8,1.19,5.04,3.98,5.04,3.98,6.29,4.62,6.29,4.62
2023-07-20T04:03:03Z,-83,3178880,16024,None,None,None,0.03,374.21,361.74,303.32,296.66,26.72,24.36,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.72,1.09,1.72,5.11,4.96,5.11,4.96,5.98,5.23,5.98,5.23
2023-07-20T04:05:04Z,-81,3179001,16024,None,None,None,0.03,370.74,351.35,312.21,293.91,29.49,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.15,0.49,2.15,5.3,4.93,5.3,4.93,6.49,5.37,6.49,5.37
2023-07-20T04:07:03Z,-83,3179120,16024,None,None,None,0.03,378.22,360.13,319.63,298.7,40.26,25.66,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.43,1.09,1.43,5.83,4.81,5.83,4.81,6.87,5.89,6.87,5.89
2023-07-20T04:09:03Z,-84,3179240,16024,None,None,None,0.03,401.57,377.77,334.05,316.53,43.05,29.51,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.66,1.55,1.66,6.14,5.53,6.14,5.53,8.2,6.02,8.2,6.02
2023-07-20T04:11:03Z,-82,3179360,16024,None,None,None,0.03,400.83,404.04,332.43,342.33,44.28,39.9,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.38,1.78,1.38,6.67,6.21,6.67,6.21,7.24,6.81,7.24,6.81
2023-07-20T04:13:03Z,-83,3179480,16024,None,None,None,0.03,434.33,406.66,360.83,336.41,48.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.45,2.85,2.45,7.0,5.89,7.0,5.89,7.88,6.7,7.88,6.7
2023-07-20T04:15:03Z,-81,3179600,16024,None,None,None,0.03,430.87,415.5,368.46,343.26,54.67,42.41,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.63,2.63,1.63,7.07,6.35,7.07,6.35,7.96,8.37,7.96,8.37
2023-07-20T04:17:04Z,-83,3179721,15856,None,None,None,0.03,431.98,426.04,359.71,364.38,44.73,50.87,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.66,2.42,2.66,7.07,6.98,7.07,6.98,8.47,7.79,8.47,7.79
2023-07-20T04:19:04Z,-82,3179841,15856,None,None,None,0.03,480.47,430.98,387.47,359.36,56.11,36.27,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.14,2.7,3.14,8.62,6.82,8.62,6.82,11.17,7.5,11.17,7.5
2023-07-20T04:21:04Z,-79,3179961,16024,None,None,None,0.03,448.91,427.57,374.8,351.41,53.04,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.0,3.11,2.0,7.64,6.83,7.64,6.83,8.96,7.48,8.96,7.48
2023-07-20T04:23:04Z,-82,3180081,16024,None,None,None,0.03,493.07,443.68,396.73,377.85,54.29,54.94,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.15,3.4,3.15,8.11,7.45,8.11,7.45,9.51,9.47,9.51,9.47
2023-07-20T04:25:04Z,-81,3180201,16024,None,None,None,0.03,462.89,438.67,382.83,373.84,56.28,57.31,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.76,2.74,2.76,8.81,7.53,8.81,7.53,10.28,9.33,10.28,9.33
2023-07-20T04:27:04Z,-81,3180321,16024,None,None,None,0.03,440.96,426.98,374.17,362.84,58.7,40.77,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.8,2.32,2.8,7.68,6.55,7.68,6.55,9.91,8.18,9.91,8.18
2023-07-20T04:29:04Z,-78,3180441,16024,None,None,None,0.03,468.78,432.78,382.53,373.09,65.91,51.76,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.41,3.2,3.41,9.51,8.26,9.51,8.26,10.96,9.15,10.96,9.15
2023-07-20T04:31:04Z,-84,3180561,16024,None,None,None,0.03,468.8,412.85,389.52,351.23,54.61,49.13,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.64,2.55,2.64,8.09,7.06,8.09,7.06,10.02,7.79,10.02,7.79
2023-07-20T04:33:04Z,-81,3180681,16024,None,None,None,0.03,451.33,436.53,380.91,370.76,55.91,54.98,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.36,2.83,3.36,7.26,7.76,7.26,7.76,9.76,9.49,9.76,9.49
2023-07-20T04:35:04Z,-82,3180801,16024,None,None,None,0.03,464.26,433.16,384.02,362.2,58.87,46.93,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.09,3.04,2.09,8.43,7.59,8.43,7.59,10.45,8.48,10.45,8.48
2023-07-20T04:37:04Z,-82,3180921,16024,None,None,None,0.03,466.36,430.26,388.77,364.48,60.43,51.41,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.09,2.87,3.09,8.17,7.33,8.17,7.33,10.94,7.93,10.94,7.93
2023-07-20T04:39:04Z,-83,3181041,16024,None,None,None,0.03,497.96,434.04,400.2,363.74,56.44,53.57,0.0,0.09,0.0,0.0,0.0,0.0,3.33,2.33,3.33,2.33,8.4,7.43,8.4,7.43,11.8,8.83,11.8,8.83
2023-07-20T04:41:04Z,-82,3181161,16024,None,None,None,0.03,514.11,447.59,402.41,380.33,67.37,53.65,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.59,3.26,2.59,10.41,7.76,10.41,7.76,13.11,9.5,13.11,9.5
2023-07-20T04:43:04Z,-84,3181281,16024,None,None,None,0.03,538.67,476.68,422.85,405.34,65.19,57.32,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.77,3.6,2.77,10.23,8.91,10.23,8.91,12.94,9.66,12.94,9.66
2023-07-20T04:45:04Z,-81,3181401,16024,None,None,None,0.03,543.45,470.82,425.34,398.13,69.81,57.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.02,3.6,3.02,10.79,7.53,10.79,7.53,14.43,9.84,14.43,9.84
2023-07-20T04:47:04Z,-79,3181521,16024,None,None,None,0.03,547.56,474.89,424.38,401.41,69.67,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.26,4.18,3.26,10.69,8.59,10.69,8.59,11.58,9.89,11.58,9.89
2023-07-20T04:49:04Z,-81,3181641,16024,None,None,None,0.03,522.13,458.11,412.69,384.02,66.8,57.35,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.39,4.09,3.39,9.62,8.28,9.62,8.28,14.18,9.5,14.18,9.5
2023-07-20T04:51:04Z,-81,3181761,16024,None,None,None,0.03,525.77,465.61,401.3,397.63,68.43,57.65,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.63,2.94,3.63,9.77,8.78,9.77,8.78,13.32,9.41,13.32,9.41
2023-07-20T04:53:04Z,-84,3181881,16024,None,None,None,0.03,558.24,499.65,440.22,420.87,66.22,64.87,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.72,4.11,3.72,11.57,9.04,11.57,9.04,14.22,11.67,14.22,11.67
2023-07-20T04:55:04Z,-83,3182001,16024,None,None,None,0.03,547.93,491.96,436.72,412.35,67.39,61.56,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.77,4.24,3.77,11.04,8.96,11.04,8.96,14.37,10.21,14.37,10.21
2023-07-20T04:57:04Z,-78,3182121,16024,None,None,None,0.03,529.84,487.42,422.36,406.44,61.62,65.21,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.73,3.87,3.73,9.62,8.96,9.62,8.96,12.47,11.02,12.47,11.02
2023-07-20T04:59:04Z,-82,3182241,16024,None,None,None,0.03,552.72,507.26,443.11,424.28,71.0,62.68,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.45,4.28,3.45,11.91,8.79,11.91,8.79,14.83,10.64,14.83,10.64
2023-07-20T05:01:04Z,-83,3182361,16024,None,None,None,0.03,527.89,491.39,426.79,407.17,71.4,61.26,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.24,3.57,3.24,12.26,9.07,12.26,9.07,15.62,10.09,15.62,10.09
2023-07-20T05:03:04Z,-82,3182481,16024,None,None,None,0.03,554.89,507.38,452.46,421.06,69.91,59.47,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.74,3.3,3.74,12.11,9.43,12.11,9.43,16.46,13.0,16.46,13.0
2023-07-20T05:05:04Z,-79,3182601,16024,None,None,None,0.03,570.82,510.59,443.49,437.37,83.04,70.8,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.17,3.98,4.17,12.09,9.91,12.09,9.91,16.38,12.72,16.38,12.72
2023-07-20T05:07:04Z,-80,3182721,16024,None,None,None,0.03,553.41,499.96,433.76,426.34,72.59,67.62,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.06,3.93,4.06,11.04,9.7,11.04,9.7,14.39,12.98,14.39,12.98
2023-07-20T05:09:04Z,-80,3182841,16024,None,None,None,0.03,576.54,523.7,456.58,435.93,84.42,73.86,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.91,4.42,3.91,14.1,10.68,14.1,10.68,17.56,14.27,17.56,14.27
2023-07-20T05:11:04Z,-80,3182961,16024,None,None,None,0.03,578.41,519.96,458.57,438.74,80.46,67.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.93,4.17,3.93,13.41,10.52,13.41,10.52,17.63,13.0,17.63,13.0
2023-07-20T05:13:04Z,-79,3183081,16024,None,None,None,0.03,590.22,518.48,476.4,440.52,92.56,72.04,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.94,4.64,3.94,15.84,10.06,15.84,10.06,18.87,13.5,18.87,13.5
2023-07-20T05:15:04Z,-84,3183201,16024,None,None,None,0.03,575.2,542.6,461.04,451.71,81.04,73.38,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.54,4.41,4.54,13.98,10.73,13.98,10.73,17.35,14.52,17.35,14.52
2023-07-20T05:17:04Z,-80,3183321,15856,None,None,None,0.03,609.66,546.33,494.98,458.11,90.02,71.91,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.49,4.72,4.49,16.94,10.84,16.94,10.84,18.49,15.71,18.49,15.71
2023-07-20T05:19:04Z,-81,3183441,16024,None,None,None,0.03,604.62,536.09,488.98,454.81,82.38,72.09,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.34,4.91,4.34,13.07,10.85,13.07,10.85,18.07,14.91,18.07,14.91
2023-07-20T05:21:04Z,-84,3183561,16024,None,None,None,0.03,596.96,545.58,481.15,462.58,88.89,74.24,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.47,5.51,4.47,14.89,10.67,14.89,10.67,19.57,14.8,19.57,14.8
2023-07-20T05:23:04Z,-80,3183681,16024,None,None,None,0.03,590.96,540.91,493.38,448.93,86.28,63.91,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.43,4.74,4.43,16.43,10.36,16.43,10.36,18.06,12.55,18.06,12.55
2023-07-20T05:25:04Z,-79,3183801,16024,None,None,None,0.03,589.33,538.54,474.6,458.77,85.16,76.85,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.77,4.09,4.77,13.69,11.27,13.69,11.27,17.78,15.54,17.78,15.54
2023-07-20T05:27:04Z,-81,3183921,16024,None,None,None,0.03,597.89,543.37,485.05,457.3,90.57,83.09,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.33,5.02,4.33,15.07,11.93,15.07,11.93,17.86,16.78,17.86,16.78
2023-07-20T05:29:04Z,-81,3184041,16024,None,None,None,0.03,589.49,538.41,465.72,448.35,86.64,77.54,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.37,4.66,4.37,15.26,11.8,15.26,11.8,18.28,16.11,18.28,16.11
2023-07-20T05:31:04Z,-84,3184161,16024,None,None,None,0.03,589.09,513.09,462.11,435.27,86.17,70.2,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.14,4.21,4.14,14.53,10.2,14.53,10.2,17.32,15.84,17.32,15.84
2023-07-20T05:33:04Z,-82,3184281,16024,None,None,None,0.03,598.73,529.82,497.07,435.96,83.84,69.87,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.2,4.98,4.2,14.89,10.18,14.89,10.18,18.13,14.98,18.13,14.98
2023-07-20T05:35:04Z,-82,3184401,16024,None,None,None,0.03,579.09,542.85,465.2,463.32,84.16,73.23,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.49,3.96,4.49,14.51,12.47,14.51,12.47,17.71,16.53,17.71,16.53
2023-07-20T05:37:04Z,-81,3184521,16024,None,None,None,0.03,578.13,538.63,467.54,448.89,91.28,74.57,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.22,4.33,4.22,15.48,11.78,15.48,11.78,18.74,15.3,18.74,15.3
2023-07-20T05:39:04Z,-79,3184641,16024,None,None,None,0.03,579.63,539.88,482.26,451.05,87.28,78.4,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.19,5.26,4.19,15.22,12.67,15.22,12.67,18.54,16.4,18.54,16.4
2023-07-20T05:41:04Z,-83,3184761,16024,None,None,None,0.03,597.46,557.04,492.24,470.15,96.3,83.52,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.63,4.7,4.63,16.04,11.61,16.04,11.61,18.39,15.67,18.39,15.67
2023-07-20T05:43:04Z,-83,3184881,16024,None,None,None,0.03,622.09,549.04,507.18,472.06,92.2,73.25,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.21,5.24,5.21,16.96,12.6,16.96,12.6,19.36,15.98,19.36,15.98
2023-07-20T05:45:04Z,-84,3185001,16024,None,None,None,0.03,607.17,582.85,507.11,484.21,91.89,82.87,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.26,5.65,5.26,16.57,15.32,16.57,15.32,18.41,17.0,18.41,17.0
2023-07-20T05:47:04Z,-84,3185121,16024,None,None,None,0.03,636.02,614.32,532.65,513.45,103.89,84.16,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.41,5.48,5.41,18.35,15.3,18.35,15.3,19.59,18.77,19.59,18.77
2023-07-20T05:49:04Z,-83,3185241,16024,None,None,None,0.03,638.19,606.83,534.98,507.72,95.47,84.8,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.3,5.55,5.3,17.66,15.98,17.66,15.98,20.3,18.65,20.3,18.65
2023-07-20T05:51:04Z,-82,3185361,16024,None,None,None,0.03,645.33,610.56,543.02,515.46,103.33,84.85,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.27,6.04,5.27,18.53,16.6,18.53,16.6,20.98,18.58,20.98,18.58
2023-07-20T05:53:04Z,-83,3185481,16024,None,None,None,0.03,642.51,613.5,542.0,515.3,99.93,77.76,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.83,6.09,5.83,17.56,15.91,17.56,15.91,20.07,17.67,20.07,17.67
2023-07-20T05:55:05Z,-84,3185602,16024,None,None,None,0.03,637.74,601.67,536.57,508.24,106.0,75.42,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.07,5.74,5.07,18.11,15.29,18.11,15.29,21.17,18.27,21.17,18.27
2023-07-20T05:57:04Z,-83,3185721,16024,None,None,None,0.03,648.94,596.84,535.33,506.89,102.35,72.73,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.8,6.06,5.8,18.25,16.05,18.25,16.05,20.06,17.18,20.06,17.18
2023-07-20T05:59:04Z,-81,3185841,16024,None,None,None,0.03,643.84,610.33,545.87,507.6,102.31,77.12,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.98,5.98,4.98,19.27,14.9,19.27,14.9,21.47,17.79,21.47,17.79
2023-07-20T06:01:04Z,-80,3185961,16024,None,None,None,0.03,656.87,621.68,542.49,536.43,103.2,95.87,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.96,5.91,5.96,18.02,17.7,18.02,17.7,20.58,19.15,20.58,19.15
2023-07-20T06:03:04Z,-83,3186081,16024,None,None,None,0.03,652.98,598.68,543.13,522.4,106.54,94.53,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.77,5.61,5.77,17.96,16.72,17.96,16.72,22.28,18.62,22.28,18.62
2023-07-20T06:05:04Z,-80,3186201,16024,None,None,None,0.03,644.3,581.25,527.67,497.8,102.7,86.91,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.57,5.37,5.57,17.67,15.86,17.67,15.86,20.11,18.43,20.11,18.43
2023-07-20T06:07:04Z,-83,3186321,16024,None,None,None,0.03,668.87,602.16,557.46,513.98,98.2,83.49,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.8,5.85,5.8,17.67,15.6,17.67,15.6,19.91,18.42,19.91,18.42
2023-07-20T06:09:04Z,-81,3186441,16024,None,None,None,0.03,664.29,629.71,548.38,542.85,104.16,92.1,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.54,6.13,5.54,18.67,16.38,18.67,16.38,21.16,18.81,21.16,18.81
2023-07-20T06:11:04Z,-84,3186561,16024,None,None,None,0.03,652.18,629.64,537.67,543.68,106.24,88.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.79,4.91,5.79,17.56,16.68,17.56,16.68,20.24,18.62,20.24,18.62
2023-07-20T06:13:05Z,-80,3186682,16024,None,None,None,0.03,671.32,649.25,566.06,540.84,105.47,98.57,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.09,6.7,6.09,18.34,17.55,18.34,17.55,21.91,20.0,21.91,20.0
2023-07-20T06:15:04Z,-80,3186801,16024,None,None,None,0.03,671.06,605.06,553.04,514.36,123.66,82.34,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.17,5.79,5.17,18.53,15.62,18.53,15.62,21.28,18.34,21.28,18.34
2023-07-20T06:17:06Z,-83,3186922,15856,None,None,None,0.03,702.66,637.66,580.8,546.6,102.05,95.85,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.77,6.82,5.77,19.48,16.64,19.48,16.64,22.3,19.7,22.3,19.7
2023-07-20T06:19:05Z,-83,3187042,15856,None,None,None,0.03,649.36,619.73,543.15,531.51,99.19,90.33,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.84,6.02,5.84,18.02,15.36,18.02,15.36,20.94,18.51,20.94,18.51
2023-07-20T06:21:05Z,-84,3187162,16024,None,None,None,0.03,659.51,621.96,556.09,525.54,108.02,82.48,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.98,5.84,5.98,19.02,16.5,19.02,16.5,22.09,19.5,22.09,19.5
2023-07-20T06:23:05Z,-83,3187282,16024,None,None,None,0.03,647.4,621.44,535.67,522.94,97.04,86.17,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.42,5.31,5.42,18.18,16.98,18.18,16.98,21.11,18.62,21.11,18.62
2023-07-20T06:25:05Z,-82,3187402,16024,None,None,None,0.03,643.79,617.76,527.0,508.0,92.98,90.02,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.51,5.66,5.51,17.64,17.04,17.64,17.04,19.7,18.31,19.7,18.31
2023-07-20T06:27:05Z,-80,3187522,16024,None,None,None,0.03,655.61,628.62,551.3,529.31,101.93,82.91,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.16,5.78,5.16,18.87,15.96,18.87,15.96,21.35,18.33,21.35,18.33
2023-07-20T06:29:05Z,-79,3187642,16024,None,None,None,0.03,655.73,605.79,542.82,518.83,103.87,88.32,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.7,5.53,5.7,19.09,15.81,19.09,15.81,21.16,19.23,21.16,19.23
2023-07-20T06:31:05Z,-85,3187762,16024,None,None,None,0.03,645.36,618.28,535.67,516.2,98.07,82.72,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.7,5.56,5.7,18.36,16.76,18.36,16.76,20.38,19.11,20.38,19.11
2023-07-20T06:33:05Z,-81,3187882,16024,None,None,None,0.03,673.98,613.68,553.15,521.83,96.83,79.64,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.45,6.43,5.45,18.28,16.49,18.28,16.49,20.02,17.36,20.02,17.36
2023-07-20T06:35:06Z,-79,3188003,16024,None,None,None,0.03,665.21,628.21,553.19,522.7,103.23,90.19,0.06,0.0,0.0,0.0,0.0,0.0,5.91,5.37,5.91,5.37,18.89,16.23,18.89,16.23,21.02,18.88,21.02,18.88
2023-07-20T06:37:05Z,-79,3188122,16024,None,None,None,0.03,652.98,616.68,538.79,526.3,103.11,85.74,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.55,5.7,5.55,17.81,15.68,17.81,15.68,20.19,19.32,20.19,19.32
2023-07-20T06:39:06Z,-79,3188242,16024,None,None,None,0.03,678.43,649.77,565.73,557.09,102.2,92.7,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.38,5.91,6.38,19.3,18.04,19.3,18.04,21.43,20.09,21.43,20.09
2023-07-20T06:41:05Z,-80,3188362,16024,None,None,None,0.03,653.34,598.2,539.68,502.3,91.79,76.93,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.5,5.85,5.5,17.94,14.87,17.94,14.87,19.45,18.04,19.45,18.04
2023-07-20T06:43:05Z,-82,3188482,16024,None,None,None,0.03,615.74,582.33,511.28,490.59,102.96,84.78,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.67,5.15,5.67,17.68,14.04,17.68,14.04,21.02,18.43,21.02,18.43
2023-07-20T06:45:05Z,-79,3188602,16024,None,None,None,0.03,621.47,608.11,518.0,514.44,92.6,87.42,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.27,5.17,6.27,17.15,16.27,17.15,16.27,19.19,18.96,19.19,18.96
2023-07-20T06:47:05Z,-81,3188722,16024,None,None,None,0.03,636.58,565.28,531.13,477.94,102.51,82.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.79,5.73,4.79,18.29,12.62,18.29,12.62,20.0,17.06,20.0,17.06
