"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-06T03:18:04Z,-83,1966596,16024,None,None,None,0.03,353.17,307.95,292.17,260.51,17.34,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.16,1.55,1.16,4.06,3.0,4.06,3.0,4.36,3.21,4.36,3.21
2023-07-06T03:20:04Z,-85,1966716,16024,None,None,None,0.03,359.26,310.23,292.13,252.3,17.33,6.94,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.89,1.3,0.89,3.83,3.13,3.83,3.13,5.04,3.21,5.04,3.21
2023-07-06T03:22:04Z,-84,1966836,16024,None,None,None,0.03,336.71,309.32,272.2,260.04,6.16,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,3.36,2.74,3.36,2.74,4.2,3.06,4.2,3.06
2023-07-06T03:24:04Z,-83,1966956,16024,None,None,None,0.03,348.3,300.93,274.37,252.54,8.54,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.78,1.37,0.78,3.13,2.83,3.13,2.83,5.07,3.17,5.07,3.17
2023-07-06T03:26:04Z,-83,1967076,16024,None,None,None,0.03,322.24,287.4,257.04,232.56,2.73,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.71,1.13,0.71,3.16,2.49,3.16,2.49,4.09,2.91,4.09,2.91
2023-07-06T03:28:05Z,-83,1967196,16024,None,None,None,0.03,318.36,282.02,263.81,223.47,3.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.18,0.94,0.18,3.06,1.98,3.06,1.98,3.68,2.18,3.68,2.18
2023-07-06T03:30:04Z,-82,1967316,16024,None,None,None,0.03,327.19,286.48,255.91,231.67,2.49,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.04,0.58,0.04,2.23,1.72,2.23,1.72,3.79,2.67,3.79,2.67
2023-07-06T03:32:04Z,-83,1967436,16024,None,None,None,0.03,315.89,276.85,255.02,219.79,3.8,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23,2.6,2.09,2.6,2.09,3.49,2.13,3.49,2.13
2023-07-06T03:34:04Z,-82,1967556,16024,None,None,None,0.03,326.21,275.8,267.66,230.24,4.62,5.84,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.33,1.21,0.33,3.7,1.91,3.7,1.91,3.96,2.16,3.96,2.16
2023-07-06T03:36:04Z,-82,1967676,16024,None,None,None,0.03,298.46,273.4,248.96,224.22,5.48,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.72,0.44,3.3,1.89,3.3,1.89,3.65,1.98,3.65,1.98
2023-07-06T03:38:04Z,-84,1967796,16024,None,None,None,0.03,312.33,267.8,254.28,223.63,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.41,0.28,0.41,2.74,1.78,2.74,1.78,3.57,2.13,3.57,2.13
2023-07-06T03:40:04Z,-85,1967916,16024,None,None,None,0.03,296.78,263.22,239.82,220.91,3.22,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.02,0.73,0.02,2.36,1.48,2.36,1.48,3.38,2.24,3.38,2.24
2023-07-06T03:42:04Z,-84,1968036,16024,None,None,None,0.03,311.38,282.87,254.23,230.85,2.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.13,1.91,3.13,1.91,3.3,2.26,3.3,2.26
2023-07-06T03:44:04Z,-83,1968156,16024,None,None,None,0.03,319.32,293.2,255.11,243.09,3.36,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.45,0.45,2.74,2.11,2.74,2.11,3.64,2.11,3.64,2.11
2023-07-06T03:46:04Z,-82,1968276,16024,None,None,None,0.03,290.24,270.15,228.15,210.17,0.61,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28,1.74,1.11,1.74,1.11,2.24,1.38,2.24,1.38
2023-07-06T03:48:04Z,-84,1968396,16024,None,None,None,0.03,290.66,272.38,238.14,222.09,5.73,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,1.95,1.38,1.95,1.38,2.68,1.87,2.68,1.87
2023-07-06T03:50:04Z,-85,1968516,16024,None,None,None,0.03,295.91,255.78,231.55,212.72,1.34,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.37,0.43,0.37,2.43,1.37,2.43,1.37,2.77,1.5,2.77,1.5
2023-07-06T03:52:04Z,-83,1968636,16024,None,None,None,0.03,284.91,249.42,229.45,212.84,0.09,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.11,1.49,2.11,1.49,2.6,1.49,2.6,1.49
2023-07-06T03:54:04Z,-82,1968756,16024,None,None,None,0.03,270.13,240.02,220.39,200.57,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.26,0.45,2.26,0.45,2.76,1.13,2.76,1.13
2023-07-06T03:56:04Z,-80,1968876,16024,None,None,None,0.03,282.98,240.96,226.42,202.15,0.36,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.63,0.8,0.63,2.27,1.02,2.27,1.02
2023-07-06T03:58:04Z,-80,1968996,16024,None,None,None,0.03,282.33,242.0,225.29,198.04,3.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.02,1.49,2.02,1.49,2.27,1.64,2.27,1.64
2023-07-06T04:00:04Z,-83,1969116,16024,None,None,None,0.03,285.0,246.84,227.81,204.91,3.28,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.79,1.49,2.79,1.49,3.36,1.53,3.36,1.53
2023-07-06T04:02:04Z,-80,1969236,16024,None,None,None,0.03,296.38,265.72,234.09,219.83,4.87,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.81,1.59,2.81,1.59,3.53,2.26,3.53,2.26
2023-07-06T04:04:04Z,-80,1969356,16024,None,None,None,0.03,290.38,270.41,237.62,225.04,5.31,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.18,2.22,3.18,2.22,3.91,2.46,3.91,2.46
2023-07-06T04:06:05Z,-80,1969476,16024,None,None,None,0.03,300.16,285.55,251.62,235.04,3.42,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.44,1.94,2.44,1.94,3.16,2.26,3.16,2.26
2023-07-06T04:08:04Z,-81,1969596,16024,None,None,None,0.03,333.54,300.6,271.62,252.13,4.12,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.82,1.04,0.82,3.96,2.71,3.96,2.71,4.44,3.58,4.44,3.58
2023-07-06T04:10:04Z,-90,1969716,16024,None,None,None,0.03,340.57,291.71,278.38,246.29,1.94,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,3.68,2.29,3.68,2.29,3.81,2.91,3.81,2.91
2023-07-06T04:12:04Z,-83,1969836,16024,None,None,None,0.03,321.96,289.6,262.64,241.43,7.53,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.28,0.44,0.28,3.73,2.3,3.73,2.3,4.67,2.74,4.67,2.74
2023-07-06T04:14:05Z,-85,1969956,15856,None,None,None,0.03,328.64,305.15,268.13,250.66,1.02,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.67,2.45,3.67,2.45,3.93,2.72,3.93,2.72
2023-07-06T04:16:05Z,-81,1970076,15856,None,None,None,0.03,325.46,289.67,263.22,234.63,9.65,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.15,1.85,3.15,1.85,3.59,2.39,3.59,2.39
2023-07-06T04:18:05Z,-85,1970196,16024,None,None,None,0.03,341.84,295.78,273.0,241.41,18.98,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.8,2.3,3.8,2.3,4.7,3.11,4.7,3.11
2023-07-06T04:20:05Z,-82,1970316,16024,None,None,None,0.03,333.6,295.26,272.51,243.93,13.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.55,2.78,3.55,2.78,4.11,3.07,4.11,3.07
2023-07-06T04:22:06Z,-87,1970438,16024,None,None,None,0.03,339.89,294.09,277.6,242.75,9.87,3.45,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.02,1.26,1.02,3.7,3.11,3.7,3.11,4.36,3.68,4.36,3.68
2023-07-06T04:24:05Z,-87,1970556,16024,None,None,None,0.03,336.64,312.83,268.4,258.09,7.89,7.47,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.66,1.83,1.66,3.64,3.43,3.64,3.43,4.23,4.06,4.23,4.06
2023-07-06T04:26:05Z,-87,1970676,16024,None,None,None,0.03,349.16,325.09,280.86,271.39,15.5,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.43,0.16,1.43,4.09,3.13,4.09,3.13,5.05,3.59,5.05,3.59
2023-07-06T04:28:05Z,-87,1970796,16024,None,None,None,0.03,349.07,326.19,290.48,261.73,12.7,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,3.3,3.06,3.3,3.06,4.5,3.33,4.5,3.33
2023-07-06T04:30:05Z,-85,1970916,16024,None,None,None,0.03,348.38,322.93,286.0,267.11,5.17,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.64,3.07,3.64,3.07,4.04,3.41,4.04,3.41
2023-07-06T04:32:05Z,-87,1971036,16024,None,None,None,0.03,357.83,325.98,288.94,276.87,10.34,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.79,3.24,3.79,3.24,4.17,3.61,4.17,3.61
2023-07-06T04:34:05Z,-88,1971156,16024,None,None,None,0.03,354.42,329.21,293.29,271.98,16.04,13.45,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.38,1.64,0.38,4.31,3.62,4.31,3.62,5.13,3.77,5.13,3.77
2023-07-06T04:36:05Z,-85,1971277,16024,None,None,None,0.03,364.16,326.4,308.05,270.68,28.23,19.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.51,1.73,1.51,4.75,4.06,4.75,4.06,5.32,4.3,5.32,4.3
2023-07-06T04:38:05Z,-85,1971396,16024,None,None,None,0.03,362.77,349.91,297.77,290.76,21.72,9.71,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.53,1.47,1.53,4.55,4.0,4.55,4.0,5.43,4.27,5.43,4.27
2023-07-06T04:40:05Z,-87,1971516,16024,None,None,None,0.03,377.81,336.2,312.43,287.86,15.0,12.27,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.55,1.28,1.55,4.3,3.73,4.3,3.73,4.68,5.07,4.68,5.07
2023-07-06T04:42:05Z,-84,1971636,16024,None,None,None,0.03,357.51,330.91,293.4,265.89,27.24,6.57,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.36,1.53,0.36,4.62,3.32,4.62,3.32,5.29,3.85,5.29,3.85
2023-07-06T04:44:05Z,-83,1971756,16024,None,None,None,0.03,387.69,345.74,316.38,295.37,23.62,9.87,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.65,1.71,0.65,5.07,4.35,5.07,4.35,5.93,4.65,5.93,4.65
2023-07-06T04:46:05Z,-84,1971876,16024,None,None,None,0.03,391.41,339.2,324.04,285.07,24.09,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.91,1.41,0.91,4.76,3.76,4.76,3.76,5.22,3.87,5.22,3.87
2023-07-06T04:48:05Z,-84,1971996,16024,None,None,None,0.03,376.06,365.98,311.91,306.6,23.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.78,1.62,1.78,4.17,3.96,4.17,3.96,4.66,4.53,4.66,4.53
2023-07-06T04:50:05Z,-80,1972116,16024,None,None,None,0.03,416.7,355.15,336.61,288.67,29.91,24.28,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.15,2.93,1.15,5.72,4.2,5.72,4.2,6.87,4.7,6.87,4.7
2023-07-06T04:52:05Z,-79,1972236,16024,None,None,None,0.03,400.7,353.94,321.75,294.3,27.66,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.06,1.86,1.06,4.52,4.55,4.52,4.55,5.3,4.66,5.3,4.66
2023-07-06T04:54:05Z,-79,1972356,16024,None,None,None,0.03,390.35,347.87,314.67,283.17,17.33,12.52,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.35,2.65,1.35,5.37,3.98,5.37,3.98,6.02,3.98,6.02,3.98
2023-07-06T04:56:05Z,-82,1972476,16024,None,None,None,0.03,388.53,348.31,317.87,282.91,25.87,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.51,1.32,0.51,5.3,4.07,5.3,4.07,6.36,4.38,6.36,4.38
2023-07-06T04:58:05Z,-83,1972596,16024,None,None,None,0.03,382.19,340.74,322.28,290.3,25.85,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.78,1.11,0.78,4.89,4.22,4.89,4.22,5.21,4.63,5.21,4.63
2023-07-06T05:00:05Z,-85,1972716,16024,None,None,None,0.03,379.84,373.72,320.68,314.94,33.41,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.83,0.61,1.83,5.2,5.09,5.2,5.09,5.82,5.47,5.82,5.47
2023-07-06T05:02:05Z,-85,1972836,16024,None,None,None,0.03,385.67,364.09,321.09,299.59,30.98,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.2,1.85,1.2,5.15,4.43,5.15,4.43,5.57,4.61,5.57,4.61
2023-07-06T05:04:05Z,-85,1972956,16024,None,None,None,0.03,405.2,360.16,333.33,294.33,28.52,19.82,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.62,2.07,1.62,5.63,4.51,5.63,4.51,6.28,4.78,6.28,4.78
2023-07-06T05:06:05Z,-84,1973077,16024,None,None,None,0.03,418.78,362.46,339.35,314.28,34.89,17.33,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.0,1.61,2.0,5.65,4.78,5.65,4.78,6.61,5.11,6.61,5.11
2023-07-06T05:08:05Z,-85,1973196,16024,None,None,None,0.03,407.75,352.7,335.5,291.13,39.09,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,2.2,0.6,6.05,4.02,6.05,4.02,7.52,4.4,7.52,4.4
2023-07-06T05:10:05Z,-84,1973316,16024,None,None,None,0.03,396.4,366.46,338.42,309.42,33.29,25.9,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.4,2.62,1.4,5.44,5.0,5.44,5.0,6.11,5.54,6.11,5.54
2023-07-06T05:12:05Z,-85,1973436,16024,None,None,None,0.03,403.21,364.5,338.21,297.93,28.04,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.39,1.58,1.39,5.58,4.27,5.58,4.27,6.33,4.52,6.33,4.52
2023-07-06T05:14:05Z,-84,1973556,15856,None,None,None,0.03,411.34,372.05,348.38,308.84,22.45,27.39,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.11,2.09,1.11,4.89,4.84,4.89,4.84,6.3,5.32,6.3,5.32
2023-07-06T05:16:05Z,-85,1973676,15856,None,None,None,0.03,425.35,382.85,358.8,315.5,40.17,15.59,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.52,3.04,1.52,6.37,4.54,6.37,4.54,7.76,5.02,7.76,5.02
2023-07-06T05:18:05Z,-84,1973796,16024,None,None,None,0.03,429.77,394.68,352.23,326.61,36.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.23,2.38,2.23,5.87,5.2,5.87,5.2,6.85,5.68,6.85,5.68
2023-07-06T05:20:05Z,-86,1973916,16024,None,None,None,0.03,400.76,406.17,329.89,338.22,33.87,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.22,2.33,2.22,5.57,6.02,5.57,6.02,6.28,6.3,6.28,6.3
2023-07-06T05:22:05Z,-84,1974036,16024,None,None,None,0.03,404.49,390.46,327.56,321.1,42.31,22.79,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.19,2.13,2.19,5.33,5.0,5.33,5.0,6.36,5.1,6.36,5.1
2023-07-06T05:24:05Z,-84,1974156,16024,None,None,None,0.03,442.23,392.02,364.49,324.87,44.36,28.15,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.37,2.62,2.37,6.51,5.15,6.51,5.15,6.96,5.83,6.96,5.83
2023-07-06T05:26:05Z,-87,1974276,16024,None,None,None,0.03,407.41,386.39,340.22,319.14,24.59,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.73,1.5,1.73,5.85,4.91,5.85,4.91,5.96,5.11,5.96,5.11
2023-07-06T05:28:05Z,-81,1974396,16024,None,None,None,0.03,427.54,349.45,359.48,300.85,36.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,2.7,1.4,6.02,4.51,6.02,4.51,6.91,4.53,6.91,4.53
2023-07-06T05:30:05Z,-81,1974516,16024,None,None,None,0.03,414.23,374.74,336.82,305.98,35.34,25.63,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.15,2.59,2.15,5.91,4.8,5.91,4.8,6.32,5.26,6.32,5.26
2023-07-06T05:32:06Z,-84,1974637,16024,None,None,None,0.03,412.04,380.34,346.33,320.6,35.09,28.57,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.51,1.65,1.51,6.11,5.91,6.11,5.91,6.74,6.21,6.74,6.21
2023-07-06T05:34:05Z,-84,1974756,16024,None,None,None,0.03,425.28,390.0,350.83,328.59,38.89,32.83,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.7,2.74,1.7,6.49,5.37,6.49,5.37,7.89,6.02,7.89,6.02
2023-07-06T05:36:05Z,-84,1974876,16024,None,None,None,0.03,423.38,395.05,347.53,326.82,34.47,41.64,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.0,2.11,2.0,5.57,5.75,5.57,5.75,5.83,6.02,5.83,6.02
2023-07-06T05:38:05Z,-86,1974996,16024,None,None,None,0.03,422.98,395.4,344.39,333.47,40.93,35.09,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.68,2.73,1.68,6.61,6.0,6.61,6.0,7.23,6.34,7.23,6.34
2023-07-06T05:40:05Z,-84,1975116,16024,None,None,None,0.03,434.42,407.34,360.51,341.83,52.2,26.96,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.49,3.44,2.49,7.62,5.45,7.62,5.45,8.82,5.81,8.82,5.81
2023-07-06T05:42:05Z,-84,1975236,16024,None,None,None,0.03,478.13,453.87,404.49,379.78,57.87,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.02,3.53,3.02,9.0,7.76,9.0,7.76,10.4,8.29,10.4,8.29
2023-07-06T05:44:05Z,-84,1975356,16024,None,None,None,0.03,478.5,437.41,399.98,364.17,42.92,48.43,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.09,3.29,3.09,7.31,6.78,7.31,6.78,8.56,7.67,8.56,7.67
2023-07-06T05:46:05Z,-86,1975476,16024,None,None,None,0.03,488.05,465.45,413.6,391.6,52.09,54.04,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.51,3.86,3.51,8.74,7.74,8.74,7.74,10.72,8.96,10.72,8.96
2023-07-06T05:48:05Z,-84,1975596,16024,None,None,None,0.03,499.7,475.1,422.43,393.56,56.75,57.31,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.23,3.68,3.23,8.89,7.88,8.89,7.88,10.0,9.12,10.0,9.12
2023-07-06T05:50:05Z,-84,1975716,16024,None,None,None,0.03,494.61,477.11,411.67,402.91,56.07,48.61,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.7,3.57,3.7,9.57,7.8,9.57,7.8,10.26,8.5,10.26,8.5
2023-07-06T05:52:05Z,-83,1975836,16024,None,None,None,0.03,488.0,466.11,413.0,391.07,57.72,58.51,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.27,3.61,3.27,9.07,7.38,9.07,7.38,11.0,8.07,11.0,8.07
2023-07-06T05:54:05Z,-87,1975956,16024,None,None,None,0.03,491.43,442.0,409.17,366.02,56.78,43.85,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.74,3.43,2.74,8.48,7.13,8.48,7.13,9.83,7.54,9.83,7.54
2023-07-06T05:56:05Z,-84,1976076,16024,None,None,None,0.03,503.02,460.78,420.4,381.57,64.65,52.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.43,3.3,3.43,9.47,7.78,9.47,7.78,11.44,8.83,11.44,8.83
2023-07-06T05:58:06Z,-82,1976197,16024,None,None,None,0.03,490.0,466.91,406.04,386.8,56.5,50.04,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.57,3.7,2.57,8.43,7.37,8.43,7.37,10.7,8.67,10.7,8.67
2023-07-06T06:00:05Z,-88,1976316,16024,None,None,None,0.03,467.7,430.62,377.96,369.18,55.54,46.02,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.96,2.76,2.96,7.87,7.09,7.87,7.09,10.15,7.49,10.15,7.49
2023-07-06T06:02:05Z,-85,1976436,16024,None,None,None,0.03,528.83,479.78,430.02,397.24,58.74,40.35,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.37,3.43,3.37,9.28,7.37,9.28,7.37,11.65,7.63,11.65,7.63
2023-07-06T06:04:05Z,-85,1976556,16024,None,None,None,0.03,497.8,453.09,414.91,376.87,55.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.57,3.82,2.57,8.09,7.04,8.09,7.04,9.55,7.39,9.55,7.39
2023-07-06T06:06:05Z,-81,1976676,16024,None,None,None,0.03,531.7,466.53,442.89,395.38,59.13,42.85,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.43,4.2,3.43,9.15,7.49,9.15,7.49,12.11,8.47,12.11,8.47
2023-07-06T06:08:05Z,-83,1976796,16024,None,None,None,0.03,628.0,584.84,507.81,481.0,74.38,56.32,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.23,5.45,5.23,12.64,10.7,12.64,10.7,15.55,12.27,15.55,12.27
2023-07-06T06:10:05Z,-87,1976916,16024,None,None,None,0.03,520.34,486.2,438.91,406.14,54.66,56.68,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.07,3.87,3.07,9.85,7.93,9.85,7.93,14.51,9.05,14.51,9.05
2023-07-06T06:12:05Z,-86,1977036,16024,None,None,None,0.03,502.38,471.19,421.78,400.36,53.82,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.45,3.33,3.45,8.36,7.85,8.36,7.85,9.62,8.68,9.62,8.68
2023-07-06T06:14:05Z,-86,1977157,15856,None,None,None,0.03,505.69,475.78,420.31,406.83,60.49,50.07,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.39,3.73,3.39,9.07,7.67,9.07,7.67,9.82,8.35,9.82,8.35
2023-07-06T06:16:05Z,-85,1977277,15856,None,None,None,0.03,488.2,470.26,402.89,394.72,60.13,44.48,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.63,3.49,3.63,8.24,7.57,8.24,7.57,8.73,7.63,8.73,7.63
2023-07-06T06:18:06Z,-85,1977397,16024,None,None,None,0.03,500.47,471.29,413.13,399.56,57.53,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.98,3.73,2.98,8.11,7.92,8.11,7.92,9.18,9.0,9.18,9.0
2023-07-06T06:20:06Z,-86,1977517,16024,None,None,None,0.03,515.81,474.3,433.21,400.98,56.55,52.13,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.46,4.04,3.46,9.7,7.57,9.7,7.57,11.74,8.48,11.74,8.48
2023-07-06T06:22:06Z,-85,1977637,16024,None,None,None,0.03,513.66,503.7,423.19,412.75,58.13,55.89,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.02,3.91,4.02,8.96,8.23,8.96,8.23,9.64,8.66,9.64,8.66
2023-07-06T06:24:06Z,-85,1977757,16024,None,None,None,0.03,503.62,471.64,420.87,388.36,53.83,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.32,3.79,3.32,8.26,7.17,8.26,7.17,9.38,7.55,9.38,7.55
2023-07-06T06:26:05Z,-87,1977877,16024,None,None,None,0.03,517.12,485.65,430.19,404.77,63.72,48.21,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.56,3.88,3.56,9.35,7.31,9.35,7.31,11.16,7.92,11.16,7.92
2023-07-06T06:28:06Z,-86,1977997,16024,None,None,None,0.03,533.17,499.04,435.78,422.62,61.63,59.31,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.04,4.22,4.04,9.57,8.96,9.57,8.96,11.17,9.87,11.17,9.87
2023-07-06T06:30:06Z,-84,1978117,16024,None,None,None,0.03,566.3,518.36,468.02,426.62,63.91,60.16,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.6,4.81,3.6,10.98,9.07,10.98,9.07,13.0,10.56,13.0,10.56
2023-07-06T06:32:06Z,-84,1978237,16024,None,None,None,0.03,584.36,547.85,480.79,454.11,71.83,73.91,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.59,4.74,4.59,11.3,10.52,11.3,10.52,14.04,12.85,14.04,12.85
2023-07-06T06:34:06Z,-82,1978357,16024,None,None,None,0.03,602.68,571.83,502.7,487.45,81.41,71.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.68,4.93,4.68,16.45,12.02,16.45,12.02,18.43,15.11,18.43,15.11
2023-07-06T06:36:06Z,-84,1978477,16024,None,None,None,0.03,607.7,568.23,501.89,469.26,86.98,68.55,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.55,5.15,4.55,14.02,10.68,14.02,10.68,17.96,12.55,17.96,12.55
2023-07-06T06:38:06Z,-85,1978597,16024,None,None,None,0.03,596.68,568.64,503.3,480.2,79.02,69.98,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.36,4.96,5.36,12.89,12.09,12.89,12.09,16.85,14.47,16.85,14.47
2023-07-06T06:40:06Z,-85,1978717,16024,None,None,None,0.03,604.55,562.8,504.26,486.35,82.32,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.46,5.26,5.46,14.21,13.09,14.21,13.09,17.0,15.83,17.0,15.83
2023-07-06T06:42:06Z,-86,1978837,16024,None,None,None,0.03,600.27,564.41,493.84,475.17,70.24,73.48,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.07,5.44,5.07,13.09,13.13,13.09,13.13,15.82,15.0,15.82,15.0
