"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-26T03:18:10Z,-76,3694581,15856,None,None,None,0.03,394.6,392.98,321.47,326.04,31.09,41.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.6,2.53,2.6,5.34,6.67,5.34,6.67,6.26,7.53,6.26,7.53
2023-07-26T03:20:10Z,-73,3694701,15856,None,None,None,0.03,404.64,416.82,329.73,337.51,19.71,32.39,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.82,2.16,1.82,6.02,5.67,6.02,5.67,8.2,6.39,8.2,6.39
2023-07-26T03:22:10Z,-73,3694821,16024,None,None,None,0.03,399.98,406.52,319.91,331.26,35.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.83,1.2,1.83,5.41,5.83,5.41,5.83,6.87,6.24,6.87,6.24
2023-07-26T03:24:10Z,-74,3694941,16024,None,None,None,0.03,411.23,396.76,333.52,335.28,37.46,31.48,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.09,2.58,2.09,6.54,5.61,6.54,5.61,8.71,6.04,8.71,6.04
2023-07-26T03:26:10Z,-74,3695061,16024,None,None,None,0.03,379.91,383.51,311.95,324.53,27.18,25.53,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.0,1.52,2.0,5.39,5.32,5.39,5.32,6.52,7.02,6.52,7.02
2023-07-26T03:28:10Z,-74,3695181,16024,None,None,None,0.03,380.91,387.02,321.29,322.65,24.47,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.67,1.22,1.67,4.44,5.02,4.44,5.02,6.96,5.37,6.96,5.37
2023-07-26T03:30:10Z,-78,3695301,16024,None,None,None,0.03,371.33,361.36,300.33,297.04,23.54,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.73,0.54,1.73,4.17,4.96,4.17,4.96,6.02,5.62,6.02,5.62
2023-07-26T03:32:10Z,-76,3695421,16024,None,None,None,0.03,386.83,377.05,314.4,313.45,35.36,32.02,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.64,1.32,1.64,5.53,5.18,5.53,5.18,6.45,5.98,6.45,5.98
2023-07-26T03:34:10Z,-78,3695541,16024,None,None,None,0.03,389.04,392.2,322.21,325.04,26.89,32.52,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.22,1.23,2.22,5.26,5.09,5.26,5.09,6.68,6.11,6.68,6.11
2023-07-26T03:36:10Z,-74,3695661,16024,None,None,None,0.03,409.09,401.77,333.14,337.32,36.98,40.43,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.49,2.14,1.49,6.02,5.57,6.02,5.57,7.26,6.51,7.26,6.51
2023-07-26T03:38:10Z,-78,3695781,16024,None,None,None,0.03,410.6,409.82,331.66,336.58,40.85,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.64,1.64,2.64,5.98,6.07,5.98,6.07,7.32,6.67,7.32,6.67
2023-07-26T03:40:10Z,-78,3695901,16024,None,None,None,0.03,420.04,413.77,348.28,342.66,42.11,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.77,2.15,2.77,6.35,6.55,6.35,6.55,7.39,7.52,7.39,7.52
2023-07-26T03:42:10Z,-78,3696021,16024,None,None,None,0.03,431.4,418.67,355.06,358.3,46.15,45.67,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.39,1.94,2.39,6.36,6.43,6.36,6.43,8.21,8.54,8.21,8.54
2023-07-26T03:44:10Z,-79,3696141,16024,None,None,None,0.03,430.73,409.02,348.43,346.94,31.77,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.43,2.57,1.43,6.8,6.26,6.8,6.26,7.86,6.94,7.86,6.94
2023-07-26T03:46:10Z,-78,3696261,16024,None,None,None,0.03,450.46,441.04,370.39,370.6,44.17,48.23,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.6,2.85,2.6,6.54,7.06,6.54,7.06,8.83,8.19,8.83,8.19
2023-07-26T03:48:10Z,-79,3696381,16024,None,None,None,0.03,443.77,429.0,353.04,362.04,39.77,43.82,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.09,2.62,2.09,6.49,6.64,6.49,6.64,7.68,7.87,7.68,7.87
2023-07-26T03:50:10Z,-76,3696501,16024,None,None,None,0.03,436.67,420.57,349.15,351.77,45.48,34.96,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.77,2.28,1.77,6.87,6.0,6.87,6.0,7.76,6.68,7.76,6.68
2023-07-26T03:52:10Z,-77,3696621,16024,None,None,None,0.03,454.47,436.98,362.38,368.19,46.73,36.38,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.92,2.8,1.92,7.22,6.1,7.22,6.1,8.76,6.73,8.76,6.73
2023-07-26T03:54:10Z,-78,3696741,16024,None,None,None,0.03,611.67,580.24,472.02,482.67,50.63,48.15,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.57,4.7,4.57,10.2,10.72,10.2,10.72,12.04,11.57,12.04,11.57
2023-07-26T03:56:10Z,-76,3696861,16024,None,None,None,0.03,447.15,444.53,361.53,369.44,44.79,42.24,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.2,2.85,2.2,6.83,6.47,6.83,6.47,8.74,7.8,8.74,7.8
2023-07-26T03:58:10Z,-74,3696981,16024,None,None,None,0.03,506.74,505.82,397.81,410.39,45.11,38.41,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.61,3.45,3.61,7.17,8.05,7.17,8.05,8.96,8.91,8.96,8.91
2023-07-26T04:00:10Z,-76,3697101,16024,None,None,None,0.03,428.95,430.64,348.0,355.0,40.5,42.68,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.77,2.07,2.77,6.02,5.94,6.02,5.94,7.89,6.7,7.89,6.7
2023-07-26T04:02:10Z,-76,3697221,16024,None,None,None,0.03,440.76,433.25,354.74,372.69,40.39,49.98,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.21,2.26,3.21,7.41,6.85,7.41,6.85,8.59,8.17,8.59,8.17
2023-07-26T04:04:10Z,-76,3697341,16024,None,None,None,0.03,432.76,413.43,355.33,349.62,35.35,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.43,2.43,2.43,6.43,6.53,6.43,6.53,7.52,7.23,7.52,7.23
2023-07-26T04:06:10Z,-76,3697461,16024,None,None,None,0.03,426.74,415.36,352.45,356.14,48.51,38.32,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.16,2.96,2.16,6.96,6.36,6.96,6.36,8.7,7.05,8.7,7.05
2023-07-26T04:08:10Z,-75,3697581,16024,None,None,None,0.03,421.98,418.87,341.56,341.43,41.22,39.93,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.43,1.4,2.43,6.27,6.28,6.27,6.28,8.0,6.83,8.0,6.83
2023-07-26T04:10:10Z,-76,3697701,16024,None,None,None,0.03,446.58,432.0,364.51,355.48,44.71,43.76,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.93,2.27,2.93,6.89,6.2,6.89,6.2,8.2,7.41,8.2,7.41
2023-07-26T04:12:10Z,-78,3697821,16024,None,None,None,0.03,448.52,450.35,364.83,368.5,49.63,44.65,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.02,2.24,3.02,7.72,7.09,7.72,7.09,10.07,8.02,10.07,8.02
2023-07-26T04:14:10Z,-75,3697941,16024,None,None,None,0.03,464.74,457.25,370.45,382.25,52.09,50.66,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.05,2.87,3.05,8.21,7.11,8.21,7.11,10.45,9.07,10.45,9.07
2023-07-26T04:16:10Z,-78,3698061,16024,None,None,None,0.03,452.61,473.87,377.2,389.49,46.33,52.64,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.49,3.15,3.49,8.2,7.96,8.2,7.96,9.26,8.67,9.26,8.67
2023-07-26T04:18:10Z,-78,3698181,15856,None,None,None,0.03,465.07,464.28,383.38,382.33,49.24,58.26,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.89,3.69,2.89,8.07,7.98,8.07,7.98,9.44,8.78,9.44,8.78
2023-07-26T04:20:10Z,-77,3698301,15856,None,None,None,0.03,482.2,469.75,390.73,394.77,59.55,52.07,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.07,3.31,3.07,7.98,7.43,7.98,7.43,9.92,9.14,9.92,9.14
2023-07-26T04:22:10Z,-74,3698421,16024,None,None,None,0.03,465.98,468.26,371.82,385.91,49.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.11,2.89,3.11,7.5,7.2,7.5,7.2,11.25,7.72,11.25,7.72
2023-07-26T04:24:10Z,-76,3698541,16024,None,None,None,0.03,476.27,471.37,394.31,386.72,58.87,56.13,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.2,3.22,3.2,8.2,7.37,8.2,7.37,10.29,8.41,10.29,8.41
2023-07-26T04:26:10Z,-74,3698661,16024,None,None,None,0.03,518.26,486.65,421.74,406.0,56.47,55.09,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.72,3.55,3.72,8.53,8.2,8.53,8.2,11.57,9.33,11.57,9.33
2023-07-26T04:28:10Z,-75,3698781,16024,None,None,None,0.03,529.24,489.15,444.8,414.76,58.43,52.65,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.43,3.57,3.43,9.72,7.83,9.72,7.83,13.2,9.78,13.2,9.78
2023-07-26T04:30:10Z,-74,3698901,16024,None,None,None,0.03,490.22,490.42,394.2,414.98,50.39,54.73,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.06,2.85,4.06,7.85,8.94,7.85,8.94,10.15,10.52,10.15,10.52
2023-07-26T04:32:10Z,-74,3699021,16024,None,None,None,0.03,487.11,496.46,400.95,408.56,48.0,62.04,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.46,2.66,3.46,8.07,9.04,8.07,9.04,11.84,11.25,11.84,11.25
2023-07-26T04:34:10Z,-78,3699141,16024,None,None,None,0.03,498.25,481.28,403.85,399.76,53.71,53.76,0.02,0.0,0.0,0.0,0.0,0.0,3.17,3.37,3.17,3.37,8.65,7.48,8.65,7.48,12.9,9.78,12.9,9.78
2023-07-26T04:36:10Z,-79,3699261,16024,None,None,None,0.03,508.52,481.95,412.24,398.8,58.5,51.48,0.15,0.0,0.0,0.0,0.0,0.0,3.33,3.91,3.33,3.91,8.63,7.27,8.63,7.27,12.83,8.43,12.83,8.43
2023-07-26T04:38:10Z,-78,3699381,16024,None,None,None,0.03,495.35,492.74,400.89,407.93,56.98,52.28,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.59,2.76,3.59,7.98,7.78,7.98,7.78,10.0,9.2,10.0,9.2
2023-07-26T04:40:10Z,-76,3699501,16024,None,None,None,0.03,495.39,482.96,412.84,388.78,52.52,43.28,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.46,3.41,3.46,8.89,7.85,8.89,7.85,13.07,8.24,13.07,8.24
2023-07-26T04:42:10Z,-78,3699621,16024,None,None,None,0.03,485.35,483.85,404.07,400.48,59.46,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.83,3.0,3.83,8.65,8.24,8.65,8.24,13.22,10.09,13.22,10.09
2023-07-26T04:44:10Z,-73,3699741,16024,None,None,None,0.03,468.71,452.0,391.17,386.71,49.46,39.71,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.11,3.27,3.11,7.29,6.8,7.29,6.8,10.56,7.22,10.56,7.22
2023-07-26T04:46:10Z,-73,3699861,16024,None,None,None,0.03,463.41,459.61,385.52,387.2,42.7,49.91,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.83,2.65,2.83,7.13,7.74,7.13,7.74,8.85,8.52,8.85,8.52
2023-07-26T04:48:10Z,-74,3699981,16024,None,None,None,0.03,454.64,446.04,372.62,369.26,44.18,39.68,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.19,3.36,2.19,7.04,6.72,7.04,6.72,8.47,8.09,8.47,8.09
2023-07-26T04:50:10Z,-75,3700101,16024,None,None,None,0.03,432.04,450.0,359.11,362.89,49.62,44.62,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.98,2.64,2.98,6.44,6.91,6.44,6.91,8.13,8.94,8.13,8.94
2023-07-26T04:52:10Z,-74,3700221,16024,None,None,None,0.03,455.66,463.49,368.34,378.64,46.38,51.2,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.24,2.43,3.24,6.81,7.22,6.81,7.22,8.47,8.22,8.47,8.22
2023-07-26T04:54:10Z,-74,3700341,16024,None,None,None,0.03,439.07,418.47,355.48,342.67,44.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.67,2.26,2.67,6.87,6.64,6.87,6.64,7.7,7.02,7.7,7.02
2023-07-26T04:56:10Z,-76,3700461,16024,None,None,None,0.03,458.31,439.0,363.42,384.54,45.33,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.57,2.64,3.57,6.53,7.11,6.53,7.11,8.29,7.46,8.29,7.46
2023-07-26T04:58:10Z,-74,3700581,16024,None,None,None,0.03,438.39,443.15,363.95,364.0,36.89,39.62,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.52,3.59,2.52,7.43,6.98,7.43,6.98,8.11,7.81,8.11,7.81
2023-07-26T05:00:10Z,-74,3700701,16024,None,None,None,0.03,437.02,426.76,357.25,348.93,46.0,42.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.2,2.83,2.2,6.81,6.67,6.81,6.67,8.19,7.61,8.19,7.61
2023-07-26T05:02:10Z,-74,3700821,16024,None,None,None,0.03,408.63,414.57,331.48,340.39,41.72,34.37,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.98,2.37,1.98,6.11,5.96,6.11,5.96,7.5,7.0,7.5,7.0
2023-07-26T05:04:10Z,-74,3700941,16024,None,None,None,0.03,431.16,400.17,352.16,331.38,45.02,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.19,2.31,2.19,6.44,5.23,6.44,5.23,7.6,6.6,7.6,6.6
2023-07-26T05:06:11Z,-74,3701061,16024,None,None,None,0.03,426.25,400.54,342.41,333.69,47.18,36.31,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.29,1.64,2.29,6.52,5.65,6.52,5.65,8.32,6.38,8.32,6.38
2023-07-26T05:08:10Z,-75,3701181,16024,None,None,None,0.03,426.72,435.19,356.89,372.28,45.04,36.19,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.51,2.62,2.51,7.17,6.79,7.17,6.79,9.4,7.89,9.4,7.89
2023-07-26T05:10:10Z,-78,3701301,16024,None,None,None,0.03,426.11,390.82,346.11,319.11,38.06,34.61,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.25,1.89,1.25,6.3,5.23,6.3,5.23,8.62,5.93,8.62,5.93
2023-07-26T05:12:10Z,-75,3701421,16024,None,None,None,0.03,420.83,389.22,335.13,336.54,36.26,43.93,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.5,2.11,2.5,5.87,6.33,5.87,6.33,6.85,7.52,6.85,7.52
2023-07-26T05:14:10Z,-75,3701541,16024,None,None,None,0.03,447.89,406.5,355.31,339.07,44.24,31.59,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.83,2.67,1.83,6.84,5.46,6.84,5.46,8.2,6.46,8.2,6.46
2023-07-26T05:16:10Z,-77,3701661,16024,None,None,None,0.03,429.22,396.24,338.41,332.5,40.13,31.04,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.89,2.46,1.89,6.11,5.85,6.11,5.85,8.02,6.2,8.02,6.2
2023-07-26T05:18:10Z,-77,3701781,15856,None,None,None,0.03,437.49,406.07,355.06,330.8,45.09,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.98,2.09,1.98,6.45,5.73,6.45,5.73,9.3,7.18,9.3,7.18
2023-07-26T05:20:10Z,-80,3701901,15856,None,None,None,0.03,419.58,404.41,332.27,338.63,36.27,38.17,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.74,2.8,1.74,6.22,6.24,6.22,6.24,7.42,7.33,7.42,7.33
2023-07-26T05:22:10Z,-77,3702021,16024,None,None,None,0.03,433.32,406.5,351.49,330.82,49.04,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.75,2.4,1.75,7.51,6.05,7.51,6.05,9.21,6.93,9.21,6.93
2023-07-26T05:24:11Z,-77,3702141,16024,None,None,None,0.03,431.17,415.2,352.48,343.67,47.07,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.74,2.48,2.74,7.7,6.85,7.7,6.85,8.59,7.48,8.59,7.48
2023-07-26T05:26:10Z,-77,3702261,16024,None,None,None,0.03,438.6,412.98,356.8,339.79,43.58,42.48,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.88,1.98,1.88,6.71,6.08,6.71,6.08,8.67,7.25,8.67,7.25
2023-07-26T05:28:10Z,-77,3702381,16024,None,None,None,0.03,440.26,418.04,345.22,358.66,46.91,42.66,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.34,1.83,2.34,6.46,6.36,6.46,6.36,8.57,7.4,8.57,7.4
2023-07-26T05:30:10Z,-77,3702501,16024,None,None,None,0.03,445.47,412.84,362.26,345.8,43.0,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.71,3.04,2.71,7.32,6.04,7.32,6.04,8.02,6.56,8.02,6.56
2023-07-26T05:32:10Z,-77,3702621,16024,None,None,None,0.03,450.38,419.52,354.0,337.11,39.09,42.64,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.66,2.17,2.66,6.13,5.68,6.13,5.68,6.96,6.61,6.96,6.61
2023-07-26T05:34:10Z,-77,3702741,16024,None,None,None,0.03,444.98,429.78,346.93,360.5,41.49,40.65,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.26,1.84,2.26,5.89,5.96,5.89,5.96,8.0,6.91,8.0,6.91
2023-07-26T05:36:11Z,-77,3702862,16024,None,None,None,0.03,433.93,412.89,334.58,349.09,39.4,33.38,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.43,1.76,2.43,6.02,6.45,6.02,6.45,7.58,6.83,7.58,6.83
2023-07-26T05:38:10Z,-77,3702981,16024,None,None,None,0.03,421.98,427.13,343.55,356.0,31.57,43.49,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.13,1.7,2.13,5.94,6.29,5.94,6.29,7.45,7.8,7.45,7.8
2023-07-26T05:40:10Z,-76,3703101,16024,None,None,None,0.03,419.2,384.75,341.2,332.61,37.07,41.43,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.93,1.87,1.93,5.52,6.25,5.52,6.25,8.04,6.84,8.04,6.84
2023-07-26T05:42:10Z,-79,3703221,16024,None,None,None,0.03,380.38,386.67,312.4,316.07,31.0,25.83,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.15,1.17,2.15,5.75,5.04,5.75,5.04,7.06,5.87,7.06,5.87
2023-07-26T05:44:10Z,-77,3703341,16024,None,None,None,0.03,410.88,404.04,320.3,333.15,37.12,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.89,1.21,1.89,6.12,5.76,6.12,5.76,6.79,7.02,6.79,7.02
2023-07-26T05:46:10Z,-74,3703461,16024,None,None,None,0.03,413.66,381.72,329.98,320.41,42.19,37.48,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.33,1.3,1.33,6.38,5.48,6.38,5.48,7.81,5.93,7.81,5.93
2023-07-26T05:48:10Z,-74,3703581,16024,None,None,None,0.03,402.19,394.29,315.96,333.02,35.45,37.96,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.91,1.55,1.91,5.47,5.73,5.47,5.73,6.81,6.47,6.81,6.47
2023-07-26T05:50:10Z,-74,3703701,16024,None,None,None,0.03,398.3,384.59,320.43,327.11,26.62,26.37,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.76,1.38,1.76,5.38,5.11,5.38,5.11,5.89,5.89,5.89,5.89
2023-07-26T05:52:11Z,-77,3703821,16024,None,None,None,0.03,373.84,348.38,305.5,290.75,26.84,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.4,2.39,0.4,4.98,4.19,4.98,4.19,6.57,4.67,6.57,4.67
2023-07-26T05:54:10Z,-74,3703941,16024,None,None,None,0.03,369.62,373.35,303.71,324.87,19.04,31.04,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.8,1.58,1.8,4.42,5.67,4.42,5.67,5.36,6.39,5.36,6.39
2023-07-26T05:56:10Z,-75,3704061,16024,None,None,None,0.03,390.32,381.09,316.98,317.93,37.23,35.82,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.5,1.28,1.5,5.23,5.18,5.23,5.18,6.21,6.25,6.21,6.25
2023-07-26T05:58:10Z,-74,3704181,16024,None,None,None,0.03,385.74,393.24,312.7,333.91,23.04,29.76,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.96,1.22,1.96,5.61,5.2,5.61,5.2,6.57,6.59,6.57,6.59
2023-07-26T06:00:10Z,-76,3704301,16024,None,None,None,0.03,391.14,360.36,321.93,302.93,39.75,33.51,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.16,1.14,1.16,5.57,5.13,5.57,5.13,7.11,6.27,7.11,6.27
2023-07-26T06:02:11Z,-78,3704422,16024,None,None,None,0.03,382.09,360.06,315.96,298.52,36.47,29.94,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.9,1.04,0.9,5.33,4.73,5.33,4.73,6.24,5.46,6.24,5.46
2023-07-26T06:04:10Z,-82,3704541,16024,None,None,None,0.03,382.36,362.29,310.04,305.89,35.32,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.6,0.11,1.6,5.17,4.8,5.17,4.8,6.32,6.13,6.32,6.13
2023-07-26T06:06:10Z,-79,3704661,16024,None,None,None,0.03,371.52,361.57,300.83,297.05,34.02,30.89,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.25,1.07,1.25,5.85,5.3,5.85,5.3,7.13,5.32,7.13,5.32
2023-07-26T06:08:11Z,-80,3704781,16024,None,None,None,0.03,377.04,376.88,301.65,301.79,19.78,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.29,0.46,1.29,4.15,4.71,4.15,4.71,5.24,5.33,5.24,5.33
2023-07-26T06:10:11Z,-80,3704901,16024,None,None,None,0.03,384.91,374.65,308.78,308.72,40.04,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.65,0.6,1.65,5.16,4.89,5.16,4.89,6.0,5.26,6.0,5.26
2023-07-26T06:12:11Z,-75,3705021,16024,None,None,None,0.03,401.49,358.5,320.85,297.13,27.57,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.83,1.32,1.83,5.28,4.46,5.28,4.46,6.28,4.93,6.28,4.93
2023-07-26T06:14:10Z,-78,3705141,16024,None,None,None,0.03,415.02,346.86,307.09,287.45,22.26,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.48,1.26,1.48,4.85,4.89,4.85,4.89,6.0,5.41,6.0,5.41
2023-07-26T06:16:10Z,-77,3705261,16024,None,None,None,0.03,419.31,385.02,323.22,321.0,30.62,33.51,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.09,1.36,2.09,5.71,5.79,5.71,5.79,6.2,6.85,6.2,6.85
2023-07-26T06:18:11Z,-80,3705382,15856,None,None,None,0.03,381.2,351.39,311.27,297.74,34.32,30.87,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.7,1.55,1.7,5.8,4.26,5.8,4.26,6.36,5.17,6.36,5.17
2023-07-26T06:20:11Z,-77,3705502,15856,None,None,None,0.03,380.62,361.95,317.19,294.14,30.72,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.02,0.87,2.02,5.23,4.64,5.23,4.64,6.62,4.98,6.62,4.98
2023-07-26T06:22:11Z,-77,3705622,16024,None,None,None,0.03,384.0,367.61,303.84,309.17,22.98,30.87,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.7,1.45,1.7,5.64,4.87,5.64,4.87,6.09,5.28,6.09,5.28
2023-07-26T06:24:11Z,-78,3705742,16024,None,None,None,0.03,364.44,371.85,302.8,310.15,21.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.79,0.62,1.79,4.91,4.79,4.91,4.79,5.73,5.3,5.73,5.3
2023-07-26T06:26:11Z,-78,3705862,16024,None,None,None,0.03,378.87,369.22,307.28,304.87,38.74,32.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.87,1.15,0.87,5.43,5.02,5.43,5.02,6.7,5.64,6.7,5.64
2023-07-26T06:28:11Z,-78,3705982,16024,None,None,None,0.03,386.77,365.8,309.23,310.83,34.85,29.11,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.98,1.21,0.98,5.28,5.46,5.28,5.46,7.06,6.09,7.06,6.09
2023-07-26T06:30:11Z,-78,3706102,16024,None,None,None,0.03,382.11,370.54,300.67,304.35,39.8,28.46,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.11,1.22,1.11,5.65,5.04,5.65,5.04,6.41,5.35,6.41,5.35
2023-07-26T06:32:11Z,-78,3706222,16024,None,None,None,0.03,379.31,368.57,312.47,308.13,31.49,16.39,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.04,1.96,1.04,5.0,4.85,5.0,4.85,6.33,5.39,6.33,5.39
2023-07-26T06:34:11Z,-77,3706342,16024,None,None,None,0.03,377.3,363.43,310.28,298.91,34.7,29.52,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.87,1.62,0.87,5.13,4.61,5.13,4.61,5.68,5.28,5.68,5.28
2023-07-26T06:36:11Z,-78,3706462,16024,None,None,None,0.03,385.96,354.42,308.83,293.44,30.6,23.84,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.47,1.36,1.47,5.26,4.36,5.26,4.36,5.96,4.96,5.96,4.96
2023-07-26T06:38:11Z,-79,3706582,16024,None,None,None,0.03,376.91,369.33,301.7,303.98,28.17,28.76,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.28,1.11,1.28,5.33,5.02,5.33,5.02,6.61,5.52,6.61,5.52
2023-07-26T06:40:11Z,-75,3706702,16024,None,None,None,0.03,383.0,362.35,296.66,293.83,38.48,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.24,0.86,1.24,5.66,4.78,5.66,4.78,6.93,5.11,6.93,5.11
2023-07-26T06:42:11Z,-75,3706822,16024,None,None,None,0.03,362.98,351.84,292.4,291.07,27.28,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.22,0.85,0.22,4.47,4.22,4.47,4.22,5.94,5.16,5.94,5.16
