"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-17T03:18:28Z,-80,2917008,15856,None,None,None,0.03,433.17,371.82,333.09,303.36,5.35,2.68,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.09,2.09,2.09,4.91,4.25,4.91,4.25,4.96,4.25,4.96,4.25
2023-07-17T03:20:28Z,-80,2917128,16024,None,None,None,0.03,423.64,364.7,342.13,297.28,10.6,12.09,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.65,3.09,1.65,4.93,3.93,4.93,3.93,5.38,4.02,5.38,4.02
2023-07-17T03:22:28Z,-80,2917248,16024,None,None,None,0.03,431.98,348.33,340.13,285.39,19.41,12.17,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.41,2.67,0.41,5.0,3.63,5.0,3.63,5.13,3.7,5.13,3.7
2023-07-17T03:24:28Z,-80,2917368,16024,None,None,None,0.03,415.36,351.68,323.04,277.5,12.85,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.27,1.79,0.27,4.51,3.61,4.51,3.61,4.81,3.73,4.81,3.73
2023-07-17T03:26:28Z,-80,2917488,16024,None,None,None,0.03,408.51,367.73,317.02,300.93,18.74,11.31,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.04,1.91,1.04,4.77,3.69,4.77,3.69,5.62,4.36,5.62,4.36
2023-07-17T03:28:28Z,-79,2917608,16024,None,None,None,0.03,427.36,346.32,338.84,294.0,20.64,5.81,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.98,1.78,0.98,5.24,3.68,5.24,3.68,5.53,3.87,5.53,3.87
2023-07-17T03:30:28Z,-80,2917728,16024,None,None,None,0.03,397.02,350.85,321.68,283.57,13.18,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.2,1.75,0.2,4.59,3.89,4.59,3.89,5.14,4.09,5.14,4.09
2023-07-17T03:32:28Z,-75,2917848,16024,None,None,None,0.03,389.1,356.31,307.9,275.38,2.79,4.67,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.76,1.88,0.76,4.52,2.96,4.52,2.96,4.71,3.42,4.71,3.42
2023-07-17T03:34:28Z,-78,2917968,16024,None,None,None,0.03,382.26,361.07,303.7,288.83,10.04,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.96,0.94,0.96,4.45,3.67,4.45,3.67,4.64,4.0,4.64,4.0
2023-07-17T03:36:28Z,-78,2918088,16024,None,None,None,0.03,401.44,357.4,311.16,291.09,6.0,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.4,1.09,0.4,4.33,3.64,4.33,3.64,5.44,3.96,5.44,3.96
2023-07-17T03:38:28Z,-79,2918208,16024,None,None,None,0.03,395.11,347.11,316.09,280.85,5.18,6.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.37,2.0,0.37,4.32,3.65,4.32,3.65,4.41,4.04,4.41,4.04
2023-07-17T03:40:28Z,-77,2918328,16024,None,None,None,0.03,400.15,349.47,315.0,282.29,13.68,3.62,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.64,2.51,0.64,5.04,3.0,5.04,3.0,5.87,3.58,5.87,3.58
2023-07-17T03:42:28Z,-78,2918448,16024,None,None,None,0.03,393.15,362.48,314.2,287.27,9.5,3.11,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.02,2.3,1.02,4.98,3.75,4.98,3.75,5.5,4.66,5.5,4.66
2023-07-17T03:44:28Z,-77,2918568,16024,None,None,None,0.03,397.15,365.98,317.91,295.43,17.79,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.89,1.64,0.89,4.43,3.33,4.43,3.33,5.11,3.7,5.11,3.7
2023-07-17T03:46:28Z,-82,2918688,16024,None,None,None,0.03,396.11,352.75,317.18,283.79,6.78,2.65,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.83,1.47,0.83,4.42,3.12,4.42,3.12,4.78,3.44,4.78,3.44
2023-07-17T03:48:28Z,-78,2918808,16024,None,None,None,0.03,405.39,359.6,318.13,292.4,17.52,11.94,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.83,1.8,1.83,4.8,3.91,4.8,3.91,5.02,4.13,5.02,4.13
2023-07-17T03:50:28Z,-78,2918928,16024,None,None,None,0.03,404.09,365.3,320.85,290.43,10.89,9.18,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.5,1.7,1.5,4.41,3.84,4.41,3.84,4.89,4.05,4.89,4.05
2023-07-17T03:52:28Z,-79,2919048,16024,None,None,None,0.03,412.83,374.18,325.02,308.33,19.35,16.47,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.89,2.33,1.89,5.02,5.11,5.02,5.11,5.22,5.31,5.22,5.31
2023-07-17T03:54:28Z,-78,2919168,16024,None,None,None,0.03,417.2,377.09,339.29,311.17,12.49,19.46,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.13,2.64,2.13,5.22,4.37,5.22,4.37,5.64,4.76,5.64,4.76
2023-07-17T03:56:28Z,-76,2919288,16024,None,None,None,0.03,428.24,381.71,349.42,310.08,17.42,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.29,1.93,1.29,5.58,4.19,5.58,4.19,6.29,4.77,6.29,4.77
2023-07-17T03:58:28Z,-76,2919408,16024,None,None,None,0.03,447.55,401.68,367.68,334.32,28.91,23.23,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.48,3.19,1.48,6.55,4.75,6.55,4.75,7.43,4.84,7.43,4.84
2023-07-17T04:00:28Z,-75,2919528,16024,None,None,None,0.03,453.17,389.75,359.85,307.98,26.28,14.2,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.59,2.74,1.59,5.54,4.18,5.54,4.18,6.11,4.27,6.11,4.27
2023-07-17T04:02:28Z,-75,2919648,16024,None,None,None,0.03,466.72,398.9,377.13,323.17,21.67,21.04,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.6,3.15,1.6,6.35,5.1,6.35,5.1,6.63,5.6,6.63,5.6
2023-07-17T04:04:28Z,-76,2919768,16024,None,None,None,0.03,469.36,416.32,379.98,340.51,31.56,35.38,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.32,3.04,2.32,7.07,5.28,7.07,5.28,7.38,5.6,7.38,5.6
2023-07-17T04:06:28Z,-76,2919888,16024,None,None,None,0.03,450.62,417.04,362.81,343.35,28.21,21.83,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.41,2.3,3.41,5.89,5.83,5.89,5.83,6.21,6.17,6.21,6.17
2023-07-17T04:08:29Z,-76,2920009,16024,None,None,None,0.03,465.13,405.58,373.7,340.22,32.78,21.29,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.84,2.63,2.84,7.02,5.27,7.02,5.27,7.28,5.78,7.28,5.78
2023-07-17T04:10:28Z,-76,2920128,16024,None,None,None,0.03,463.73,416.04,377.51,343.67,36.09,27.22,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.65,2.33,2.65,6.13,5.57,6.13,5.57,7.38,5.7,7.38,5.7
2023-07-17T04:12:28Z,-75,2920248,16024,None,None,None,0.03,448.05,407.35,363.45,334.88,33.23,20.1,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.48,2.68,2.48,6.0,5.0,6.0,5.0,6.84,5.19,6.84,5.19
2023-07-17T04:14:28Z,-78,2920368,16024,None,None,None,0.03,474.77,406.62,390.7,331.93,36.66,15.47,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.09,3.09,2.09,6.19,5.29,6.19,5.29,6.91,5.44,6.91,5.44
2023-07-17T04:16:29Z,-77,2920489,15856,None,None,None,0.03,470.64,412.34,376.26,342.7,31.74,29.98,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.93,3.0,1.93,6.06,5.66,6.06,5.66,6.45,5.84,6.45,5.84
2023-07-17T04:18:29Z,-80,2920609,15856,None,None,None,0.03,490.33,406.6,391.67,333.34,41.13,16.94,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.57,3.09,2.57,6.7,5.38,6.7,5.38,7.48,5.47,7.48,5.47
2023-07-17T04:20:29Z,-80,2920729,16024,None,None,None,0.03,483.62,402.61,381.28,339.09,35.34,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.68,3.7,2.68,6.38,5.68,6.38,5.68,7.4,6.34,7.4,6.34
2023-07-17T04:22:29Z,-81,2920849,16024,None,None,None,0.03,565.11,421.26,403.0,346.52,38.36,33.61,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.52,3.36,2.52,6.89,5.87,6.89,5.87,8.09,6.07,8.09,6.07
2023-07-17T04:24:29Z,-81,2920969,16024,None,None,None,0.03,535.58,425.26,390.67,352.4,35.42,20.53,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.94,2.22,2.94,6.56,5.57,6.56,5.57,6.62,5.83,6.62,5.83
2023-07-17T04:26:29Z,-83,2921089,16024,None,None,None,0.03,530.76,430.09,409.89,350.47,27.65,29.32,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.6,3.13,2.6,6.65,5.77,6.65,5.77,7.28,6.11,7.28,6.11
2023-07-17T04:28:29Z,-80,2921209,16024,None,None,None,0.03,504.79,431.02,412.28,355.98,34.62,26.27,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.62,3.98,2.62,7.43,5.29,7.43,5.29,8.49,5.47,8.49,5.47
2023-07-17T04:30:29Z,-80,2921329,16024,None,None,None,0.03,476.06,431.22,377.21,347.62,35.13,18.24,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.09,3.15,3.09,6.74,5.11,6.74,5.11,7.13,5.2,7.13,5.2
2023-07-17T04:32:29Z,-80,2921449,16024,None,None,None,0.03,472.6,405.74,373.78,345.19,21.71,25.43,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.96,2.69,2.96,6.49,5.66,6.49,5.66,6.73,5.96,6.73,5.96
2023-07-17T04:34:29Z,-80,2921569,16024,None,None,None,0.03,490.63,408.43,380.48,343.78,25.02,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.13,2.78,2.13,6.26,4.67,6.26,4.67,6.78,4.83,6.78,4.83
2023-07-17T04:36:29Z,-80,2921689,16024,None,None,None,0.03,461.02,400.55,371.04,340.89,28.64,17.66,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.45,2.34,2.45,5.66,5.48,5.66,5.48,6.47,5.68,6.47,5.68
2023-07-17T04:38:29Z,-81,2921809,16024,None,None,None,0.03,485.24,444.09,387.28,370.62,29.83,21.51,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.69,3.63,2.69,6.85,6.04,6.85,6.04,7.04,6.58,7.04,6.58
2023-07-17T04:40:29Z,-80,2921929,16024,None,None,None,0.03,445.5,396.61,353.25,325.52,28.66,11.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.72,3.09,2.72,6.0,5.28,6.0,5.28,6.57,5.46,6.57,5.46
2023-07-17T04:42:29Z,-81,2922049,16024,None,None,None,0.03,429.47,404.2,342.62,337.11,28.18,21.41,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.02,2.31,2.02,5.84,5.04,5.84,5.04,6.44,5.28,6.44,5.28
2023-07-17T04:44:29Z,-78,2922169,16024,None,None,None,0.03,440.15,400.83,352.94,323.22,15.62,18.96,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.93,2.15,1.93,6.47,4.78,6.47,4.78,6.57,4.87,6.57,4.87
2023-07-17T04:46:29Z,-77,2922289,16024,None,None,None,0.03,442.81,390.78,362.91,327.5,35.38,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.3,4.04,2.3,6.64,4.89,6.64,4.89,7.02,4.96,7.02,4.96
2023-07-17T04:48:29Z,-77,2922409,16024,None,None,None,0.03,460.27,412.31,370.27,339.73,33.33,28.4,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.92,2.42,2.92,6.31,5.44,6.31,5.44,7.24,5.54,7.24,5.54
2023-07-17T04:50:29Z,-78,2922529,16024,None,None,None,0.03,451.42,436.77,366.8,353.44,37.71,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.58,2.56,2.58,6.13,5.71,6.13,5.71,6.91,5.9,6.91,5.9
2023-07-17T04:52:29Z,-78,2922649,16024,None,None,None,0.03,500.65,416.87,377.3,335.11,24.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.73,3.59,2.73,6.46,5.16,6.46,5.16,7.2,5.64,7.2,5.64
2023-07-17T04:54:29Z,-78,2922769,16024,None,None,None,0.03,530.5,434.93,392.61,362.89,34.65,34.67,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.91,3.89,2.91,7.43,6.0,7.43,6.0,8.28,6.56,8.28,6.56
2023-07-17T04:56:29Z,-76,2922889,16024,None,None,None,0.03,505.04,436.74,380.11,362.28,37.7,36.23,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.15,3.4,3.15,6.43,5.77,6.43,5.77,7.79,6.0,7.79,6.0
2023-07-17T04:58:29Z,-79,2923009,16024,None,None,None,0.03,574.93,436.74,412.07,370.64,39.77,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.13,3.63,3.13,6.84,6.32,6.84,6.32,7.51,6.55,7.51,6.55
2023-07-17T05:00:29Z,-80,2923129,16024,None,None,None,0.03,498.66,433.98,382.47,354.61,34.26,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.87,2.81,2.87,6.91,5.57,6.91,5.57,7.19,5.96,7.19,5.96
2023-07-17T05:02:29Z,-83,2923249,16024,None,None,None,0.03,505.43,423.8,393.22,355.0,30.02,27.86,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.86,3.17,2.86,5.74,5.55,5.74,5.55,7.2,5.75,7.2,5.75
2023-07-17T05:04:29Z,-80,2923369,16024,None,None,None,0.03,527.46,421.91,408.22,349.3,45.91,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.72,3.33,2.72,7.3,5.3,7.3,5.3,8.13,6.36,8.13,6.36
2023-07-17T05:06:29Z,-80,2923489,16024,None,None,None,0.03,492.8,427.77,383.93,367.06,34.89,23.04,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.83,3.93,2.83,7.11,5.53,7.11,5.53,7.41,5.77,7.41,5.77
2023-07-17T05:08:29Z,-79,2923609,16024,None,None,None,0.03,490.07,412.4,367.77,344.0,38.98,26.66,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.89,3.23,2.89,6.34,6.15,6.34,6.15,7.16,7.13,7.16,7.13
2023-07-17T05:10:29Z,-81,2923729,16024,None,None,None,0.03,512.77,436.53,393.04,365.4,44.77,28.51,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.6,3.43,2.6,7.49,6.09,7.49,6.09,8.11,6.58,8.11,6.58
2023-07-17T05:12:29Z,-79,2923849,16024,None,None,None,0.03,515.02,445.58,399.31,368.4,39.0,30.11,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.07,4.27,3.07,7.21,6.09,7.21,6.09,8.35,6.47,8.35,6.47
2023-07-17T05:14:29Z,-79,2923969,16024,None,None,None,0.03,506.87,419.02,388.44,336.02,35.56,35.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3,4.0,3.3,7.09,6.15,7.09,6.15,7.38,6.15,7.38,6.15
2023-07-17T05:16:29Z,-79,2924089,15856,None,None,None,0.03,518.11,422.91,392.07,356.32,42.18,29.51,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.96,3.91,2.96,6.56,5.66,6.56,5.66,7.18,6.38,7.18,6.38
2023-07-17T05:18:29Z,-79,2924209,15856,None,None,None,0.03,505.17,416.72,387.72,349.28,35.85,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.19,3.17,2.19,7.24,5.94,7.24,5.94,7.48,6.13,7.48,6.13
2023-07-17T05:20:29Z,-82,2924329,16024,None,None,None,0.03,521.55,419.48,383.41,354.65,42.95,37.17,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.02,3.39,2.02,7.14,5.74,7.14,5.74,8.66,6.37,8.66,6.37
2023-07-17T05:22:29Z,-80,2924449,16024,None,None,None,0.03,558.64,432.16,393.21,362.8,45.26,31.33,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.13,3.43,2.13,6.3,5.42,6.3,5.42,8.02,5.71,8.02,5.71
2023-07-17T05:24:29Z,-80,2924569,16024,None,None,None,0.03,556.75,412.16,392.06,348.2,40.98,18.64,0.0,0.0,0.0,0.0,0.0,0.0,3.77,1.76,3.77,1.76,7.23,5.04,7.23,5.04,8.17,5.78,8.17,5.78
2023-07-17T05:26:29Z,-80,2924689,16024,None,None,None,0.03,509.62,411.35,398.73,343.5,43.69,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.43,3.11,2.43,6.98,5.83,6.98,5.83,7.93,6.15,7.93,6.15
2023-07-17T05:28:29Z,-79,2924809,16024,None,None,None,0.03,474.64,430.04,373.0,364.59,45.25,35.72,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.96,2.48,2.96,6.7,5.87,6.7,5.87,7.68,6.52,7.68,6.52
2023-07-17T05:30:29Z,-80,2924929,16024,None,None,None,0.03,504.02,440.57,414.85,372.46,37.09,39.78,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.76,3.91,2.76,7.35,6.33,7.35,6.33,8.93,7.39,8.93,7.39
2023-07-17T05:32:29Z,-79,2925049,16024,None,None,None,0.03,490.36,448.16,407.23,375.67,50.28,32.62,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.91,3.62,3.91,8.13,6.78,8.13,6.78,8.3,7.49,8.3,7.49
2023-07-17T05:34:30Z,-80,2925170,16024,None,None,None,0.03,500.66,460.17,416.55,381.67,61.74,33.46,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.63,4.04,3.63,8.23,6.07,8.23,6.07,8.68,6.74,8.68,6.74
2023-07-17T05:36:29Z,-78,2925289,16024,None,None,None,0.03,503.34,452.48,425.66,391.07,53.52,34.89,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.24,3.55,3.24,8.64,6.78,8.64,6.78,9.02,7.35,9.02,7.35
2023-07-17T05:38:29Z,-79,2925409,16024,None,None,None,0.03,544.59,495.38,447.63,410.72,55.48,42.72,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.74,4.22,3.74,9.09,7.57,9.09,7.57,10.17,8.21,10.17,8.21
2023-07-17T05:40:29Z,-80,2925529,16024,None,None,None,0.03,529.11,512.62,439.59,423.0,60.76,56.89,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96,3.85,3.96,8.48,8.64,8.48,8.64,9.78,9.33,9.78,9.33
2023-07-17T05:42:29Z,-80,2925649,16024,None,None,None,0.03,566.83,521.0,471.15,452.18,64.62,53.82,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.29,4.55,4.29,11.57,8.8,11.57,8.8,14.81,9.16,14.81,9.16
2023-07-17T05:44:29Z,-79,2925769,16024,None,None,None,0.03,572.27,535.43,473.93,455.02,66.5,58.51,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.51,4.3,4.51,11.8,9.45,11.8,9.45,14.09,10.74,14.09,10.74
2023-07-17T05:46:29Z,-80,2925889,16024,None,None,None,0.03,571.11,560.54,469.69,461.07,67.78,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.76,4.58,4.76,10.49,9.65,10.49,9.65,13.6,10.15,13.6,10.15
2023-07-17T05:48:29Z,-79,2926009,16024,None,None,None,0.03,615.37,546.13,493.48,455.53,72.46,54.71,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.67,5.04,4.67,12.2,9.76,12.2,9.76,14.3,12.69,14.3,12.69
2023-07-17T05:50:29Z,-79,2926129,16024,None,None,None,0.03,654.39,575.53,526.83,474.0,84.07,72.8,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.07,5.76,5.07,15.43,10.82,15.43,10.82,17.13,14.91,17.13,14.91
2023-07-17T05:52:29Z,-78,2926249,16024,None,None,None,0.03,591.38,572.48,483.67,482.96,76.89,67.24,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.09,5.29,5.09,12.31,12.15,12.31,12.15,17.44,15.04,17.44,15.04
2023-07-17T05:54:29Z,-80,2926369,16024,None,None,None,0.03,603.4,552.83,499.71,470.3,78.38,70.49,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.79,4.47,4.79,14.22,11.94,14.22,11.94,16.04,14.79,16.04,14.79
2023-07-17T05:56:30Z,-79,2926490,16024,None,None,None,0.03,574.87,542.09,486.7,462.63,67.0,64.43,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.57,4.55,4.57,12.81,10.85,12.81,10.85,15.89,13.65,15.89,13.65
2023-07-17T05:58:29Z,-79,2926609,16024,None,None,None,0.03,564.91,528.11,479.23,444.59,70.4,57.59,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.16,4.55,4.16,10.43,9.55,10.43,9.55,14.3,11.23,14.3,11.23
2023-07-17T06:00:29Z,-80,2926729,16024,None,None,None,0.03,592.32,531.37,496.21,438.11,71.47,61.7,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.76,5.15,3.76,12.4,9.09,12.4,9.09,14.98,10.37,14.98,10.37
2023-07-17T06:02:29Z,-78,2926849,16024,None,None,None,0.03,567.35,520.5,471.02,435.21,68.09,55.56,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.12,4.81,4.12,11.19,8.38,11.19,8.38,16.19,9.38,16.19,9.38
2023-07-17T06:04:29Z,-78,2926969,16024,None,None,None,0.03,561.78,522.41,467.02,440.11,70.26,54.24,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.43,4.85,4.43,10.91,9.0,10.91,9.0,13.09,9.8,13.09,9.8
2023-07-17T06:06:29Z,-78,2927089,16024,None,None,None,0.03,539.85,515.71,453.51,433.42,63.04,55.44,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.76,4.57,3.76,10.04,8.02,10.04,8.02,12.94,8.67,12.94,8.67
2023-07-17T06:08:29Z,-78,2927209,16024,None,None,None,0.03,529.17,491.74,449.38,415.11,58.6,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.26,4.4,3.26,9.51,8.33,9.51,8.33,11.85,9.54,11.85,9.54
2023-07-17T06:10:29Z,-78,2927329,16024,None,None,None,0.03,503.84,462.89,410.8,388.98,53.02,46.23,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.64,3.76,3.64,8.31,6.91,8.31,6.91,9.16,6.98,9.16,6.98
2023-07-17T06:12:29Z,-81,2927449,16024,None,None,None,0.03,471.43,452.81,383.13,390.34,40.17,33.49,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.72,4.0,3.72,7.76,6.91,7.76,6.91,8.41,7.21,8.41,7.21
2023-07-17T06:14:29Z,-78,2927569,16024,None,None,None,0.03,490.36,440.58,400.94,354.27,52.49,40.56,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.36,3.47,2.36,7.38,6.6,7.38,6.6,8.62,6.71,8.62,6.71
2023-07-17T06:16:30Z,-77,2927690,15856,None,None,None,0.03,464.67,431.68,383.98,363.84,38.46,45.27,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.52,2.83,2.52,6.5,6.61,6.5,6.61,7.3,6.75,7.3,6.75
2023-07-17T06:18:30Z,-79,2927810,15856,None,None,None,0.03,448.39,387.4,366.54,322.71,36.24,23.31,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.47,2.76,2.47,7.22,4.67,7.22,4.67,7.41,5.07,7.41,5.07
2023-07-17T06:20:30Z,-78,2927930,16024,None,None,None,0.03,442.85,414.02,357.02,340.76,33.28,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.71,3.28,2.71,6.19,5.87,6.19,5.87,7.15,5.98,7.15,5.98
2023-07-17T06:22:30Z,-83,2928050,16024,None,None,None,0.03,432.67,393.4,352.33,331.62,17.41,23.09,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.57,3.2,2.57,5.76,5.04,5.76,5.04,6.15,5.38,6.15,5.38
2023-07-17T06:24:30Z,-84,2928170,16024,None,None,None,0.03,436.39,384.33,354.95,310.57,23.43,13.09,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.72,2.45,1.72,5.98,4.37,5.98,4.37,6.75,5.22,6.75,5.22
2023-07-17T06:26:30Z,-80,2928290,16024,None,None,None,0.03,413.55,363.22,336.94,293.11,21.98,10.41,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.33,2.45,1.33,5.32,4.33,5.32,4.33,6.0,5.02,6.0,5.02
2023-07-17T06:28:30Z,-81,2928410,16024,None,None,None,0.03,404.57,356.25,338.28,293.34,28.47,11.43,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.82,2.06,0.82,5.43,3.8,5.43,3.8,5.74,4.02,5.74,4.02
2023-07-17T06:30:30Z,-80,2928530,16024,None,None,None,0.03,381.43,372.31,320.26,304.04,23.72,17.83,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.25,1.76,1.25,4.98,3.81,4.98,3.81,5.48,4.46,5.48,4.46
2023-07-17T06:32:30Z,-80,2928650,16024,None,None,None,0.03,387.22,353.54,313.04,291.33,19.62,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,4.53,3.15,4.53,3.15,4.93,3.65,4.93,3.65
2023-07-17T06:34:30Z,-80,2928770,16024,None,None,None,0.03,365.84,345.34,303.44,278.51,24.07,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.17,1.27,1.17,4.53,3.11,4.53,3.11,5.09,3.45,5.09,3.45
2023-07-17T06:36:30Z,-79,2928890,16024,None,None,None,0.03,394.87,348.18,328.07,283.36,19.96,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.89,1.61,0.89,4.74,3.64,4.74,3.64,5.22,3.82,5.22,3.82
2023-07-17T06:38:30Z,-85,2929010,16024,None,None,None,0.03,368.43,354.85,305.0,287.3,10.21,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.65,0.7,1.65,3.94,4.22,3.94,4.22,4.68,4.33,4.68,4.33
2023-07-17T06:40:30Z,-79,2929130,16024,None,None,None,0.03,373.57,327.72,307.55,271.98,4.45,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.54,1.59,0.54,4.16,2.85,4.16,2.85,4.59,2.98,4.59,2.98
2023-07-17T06:42:30Z,-80,2929250,16024,None,None,None,0.03,357.11,335.44,294.61,279.56,15.54,10.08,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.23,1.43,0.23,3.67,3.21,3.67,3.21,4.48,3.69,4.48,3.69
