"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-30T03:21:41Z,-78,4040387,15856,None,None,None,0.03,139.18,125.13,94.78,84.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.15,0.49,0.15
2023-07-30T03:23:40Z,-79,4040507,16024,None,None,None,0.03,150.67,139.02,99.64,93.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.18,0.32,0.18,0.32
2023-07-30T03:25:40Z,-78,4040627,16024,None,None,None,0.03,163.17,113.78,97.22,75.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.04,0.26,0.04
2023-07-30T03:27:40Z,-79,4040747,16024,None,None,None,0.03,136.35,119.29,95.52,74.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.1,0.11,0.1,0.11
2023-07-30T03:29:40Z,-79,4040867,16024,None,None,None,0.03,160.53,100.39,108.71,72.09,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.6,0.0,0.6,0.0
2023-07-30T03:31:40Z,-78,4040987,16024,None,None,None,0.03,124.3,114.43,87.07,83.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-07-30T03:33:43Z,-78,4041109,16192,None,None,None,0.03,116.3,98.4,82.2,71.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.06,0.13,0.06
2023-07-30T03:35:40Z,-78,4041227,16024,None,None,None,0.03,125.74,109.18,78.67,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2023-07-30T03:37:42Z,-76,4041349,16192,None,None,None,0.03,118.96,81.38,78.07,67.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.35,0.0,0.35,0.0
2023-07-30T03:39:40Z,-76,4041467,16024,None,None,None,0.03,89.87,77.0,63.47,57.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-30T03:41:41Z,-76,4041587,16024,None,None,None,0.03,93.13,70.26,65.51,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-30T03:43:40Z,-78,4041707,16024,None,None,None,0.03,83.57,62.45,66.09,43.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-07-30T03:45:40Z,-75,4041827,16024,None,None,None,0.03,82.98,62.22,56.85,46.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-07-30T03:47:40Z,-75,4041947,16024,None,None,None,0.03,69.55,62.62,53.32,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T03:49:40Z,-77,4042067,16024,None,None,None,0.03,91.47,55.85,60.6,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-30T03:51:40Z,-76,4042187,16024,None,None,None,0.03,74.91,56.26,52.37,39.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T03:53:40Z,-79,4042307,16024,None,None,None,0.03,71.64,64.38,48.19,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-07-30T03:55:40Z,-79,4042427,16024,None,None,None,0.03,80.82,76.87,59.11,56.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-30T03:57:40Z,-78,4042547,16024,None,None,None,0.03,101.16,84.67,74.75,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.04,0.05,0.04,0.09,0.09,0.09,0.09
2023-07-30T03:59:41Z,-78,4042667,16024,None,None,None,0.03,95.89,88.87,69.89,63.32,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.06,0.04,0.06
2023-07-30T04:01:40Z,-80,4042787,16024,None,None,None,0.03,99.89,87.18,72.23,61.78,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,0.13,0.43,0.13
2023-07-30T04:03:40Z,-79,4042907,16024,None,None,None,0.03,105.11,86.87,66.91,59.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-07-30T04:05:41Z,-79,4043027,16024,None,None,None,0.03,102.07,85.02,70.04,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:07:44Z,-83,4043149,16024,None,None,None,0.03,78.85,87.22,58.37,63.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-07-30T04:09:41Z,-80,4043267,16024,None,None,None,0.03,89.17,81.52,62.64,61.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-07-30T04:11:40Z,-84,4043387,16024,None,None,None,0.03,88.52,86.44,62.57,60.89,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-30T04:13:53Z,-80,4043515,16192,None,None,None,0.03,104.63,86.24,71.41,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-07-30T04:15:40Z,-81,4043627,16024,None,None,None,0.03,85.25,78.75,63.64,56.85,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T04:18:07Z,-81,4043762,16192,None,None,None,0.03,94.55,72.13,71.79,47.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-30T04:19:44Z,-83,4043869,15856,None,None,None,0.03,90.02,69.23,70.09,46.55,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T04:21:40Z,-83,4043987,15856,None,None,None,0.03,87.09,78.76,63.3,59.85,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:23:40Z,-81,4044107,16024,None,None,None,0.03,91.91,82.62,63.02,59.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:25:40Z,-80,4044227,16024,None,None,None,0.03,98.67,93.74,74.8,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2023-07-30T04:27:40Z,-80,4044347,16024,None,None,None,0.03,91.28,92.89,62.42,73.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.05,0.21
2023-07-30T04:29:40Z,-80,4044467,16024,None,None,None,0.03,141.96,112.93,94.19,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24
2023-07-30T04:31:40Z,-81,4044587,16024,None,None,None,0.03,153.15,99.96,97.59,77.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.57,0.13,0.57,0.13
2023-07-30T04:33:47Z,-83,4044710,16192,None,None,None,0.03,117.45,99.04,79.15,67.06,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:35:45Z,-81,4044827,16024,None,None,None,0.03,127.18,85.15,83.18,62.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-07-30T04:37:46Z,-83,4044952,16024,None,None,None,0.03,113.67,100.64,79.41,72.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32
2023-07-30T04:39:45Z,-80,4045070,16024,None,None,None,0.03,119.65,88.93,76.63,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.02,0.13,0.02
2023-07-30T04:41:40Z,-83,4045187,16024,None,None,None,0.03,112.98,89.38,82.96,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2023-07-30T04:43:41Z,-82,4045308,16024,None,None,None,0.03,94.38,85.72,66.58,60.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:45:40Z,-81,4045427,16024,None,None,None,0.03,87.52,66.28,62.61,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06
2023-07-30T04:47:41Z,-81,4045548,16024,None,None,None,0.03,78.17,65.11,53.87,51.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-30T04:49:40Z,-81,4045667,16024,None,None,None,0.03,72.57,64.09,50.54,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:51:40Z,-82,4045787,16024,None,None,None,0.03,68.54,56.75,51.11,39.71,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:53:40Z,-82,4045907,16024,None,None,None,0.03,62.61,50.69,43.57,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:55:41Z,-82,4046028,16024,None,None,None,0.03,60.85,53.65,42.77,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:57:42Z,-82,4046148,16024,None,None,None,0.03,55.07,57.31,39.48,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:59:40Z,-81,4046267,16024,None,None,None,0.03,60.63,51.59,45.15,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:01:40Z,-82,4046387,16024,None,None,None,0.03,65.11,51.13,34.75,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-07-30T05:03:42Z,-82,4046508,16024,None,None,None,0.03,66.52,60.07,50.57,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-30T05:07:44Z,-82,4046750,16192,None,None,None,0.03,55.4,53.67,35.68,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:11:47Z,-79,4046989,14688,None,None,None,0.03,52.78,37.15,26.17,26.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:13:43Z,-80,4047110,16024,None,None,None,0.03,44.83,35.18,23.21,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T05:15:40Z,-80,4047227,16024,None,None,None,0.03,54.85,27.0,28.49,14.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-30T05:17:43Z,-82,4047350,14688,None,None,None,0.03,53.78,35.31,27.31,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-30T05:19:47Z,-81,4047470,15856,None,None,None,0.03,56.6,33.31,33.13,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:21:43Z,-83,4047590,16024,None,None,None,0.03,65.8,32.42,39.02,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:23:43Z,-85,4047710,16024,None,None,None,0.03,49.22,30.33,24.64,23.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:25:44Z,-82,4047830,16024,None,None,None,0.03,63.18,43.47,32.5,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:27:54Z,-83,4047961,16192,None,None,None,0.03,66.21,53.67,44.55,38.61,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2023-07-30T05:29:44Z,-83,4048070,16024,None,None,None,0.03,65.7,52.87,33.6,28.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:31:44Z,-85,4048190,16024,None,None,None,0.03,73.63,47.69,43.39,37.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2023-07-30T05:33:44Z,-85,4048310,16024,None,None,None,0.03,78.4,55.02,46.09,41.06,0.18,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T05:35:43Z,-83,4048430,16024,None,None,None,0.03,81.33,61.49,46.98,38.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-30T05:37:43Z,-83,4048550,16024,None,None,None,0.03,91.21,73.0,59.15,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:39:44Z,-80,4048670,16024,None,None,None,0.03,98.8,57.78,66.22,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-30T05:41:43Z,-80,4048790,16024,None,None,None,0.03,112.6,63.72,73.47,47.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.38,0.0,0.38,0.0
2023-07-30T05:43:44Z,-80,4048910,16024,None,None,None,0.03,94.16,72.35,59.84,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T05:45:44Z,-81,4049031,16024,None,None,None,0.03,96.43,73.91,61.67,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-30T05:47:43Z,-80,4049150,16024,None,None,None,0.03,99.98,79.17,64.41,64.26,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-07-30T05:49:44Z,-80,4049270,16024,None,None,None,0.03,102.82,79.91,64.33,51.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.0,0.47,0.0
2023-07-30T05:51:43Z,-81,4049390,16024,None,None,None,0.03,87.56,70.36,65.4,46.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-07-30T05:53:44Z,-81,4049510,16024,None,None,None,0.03,97.49,78.64,65.98,51.09,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-07-30T05:55:49Z,-83,4049636,16192,None,None,None,0.03,94.8,68.61,66.87,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:57:44Z,-82,4049750,16024,None,None,None,0.03,96.11,85.79,57.22,64.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-30T05:59:44Z,-83,4049870,16024,None,None,None,0.03,109.91,89.85,71.42,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-07-30T06:01:44Z,-84,4049990,16024,None,None,None,0.03,99.6,82.91,64.83,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2023-07-30T06:03:44Z,-84,4050110,16024,None,None,None,0.03,98.48,87.98,70.85,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.09,0.07,0.09
2023-07-30T06:05:44Z,-84,4050231,16024,None,None,None,0.03,122.64,89.92,81.57,69.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.04,0.15,0.04
2023-07-30T06:07:46Z,-85,4050353,16192,None,None,None,0.03,144.07,91.6,88.12,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-07-30T06:09:44Z,-82,4050470,16024,None,None,None,0.03,161.83,88.45,97.0,70.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.02,0.21,0.02
2023-07-30T06:11:43Z,-85,4050590,16024,None,None,None,0.03,168.43,87.96,85.33,64.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.0,0.57,0.0
2023-07-30T06:13:44Z,-85,4050710,16024,None,None,None,0.03,152.28,106.17,84.41,81.43,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.24,0.39,0.24,0.39
2023-07-30T06:15:55Z,-86,4050842,16192,None,None,None,0.03,168.09,101.55,82.13,70.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-30T06:20:23Z,-80,4051108,14752,None,None,None,0.03,162.83,89.18,90.61,63.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.24,0.14
2023-07-30T06:21:48Z,-85,4051195,15856,None,None,None,0.03,170.6,94.22,95.72,71.2,0.51,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,0.02,0.57,0.02
2023-07-30T06:23:44Z,-85,4051310,16024,None,None,None,0.03,146.66,83.61,99.57,65.13,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.61,0.04,0.61,0.04
2023-07-30T06:25:47Z,-85,4051432,16192,None,None,None,0.03,113.47,100.56,79.4,77.29,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,0.51,0.08,0.51,0.08
2023-07-30T06:27:53Z,-83,4051558,16192,None,None,None,0.03,123.67,91.3,80.89,69.77,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.17,0.02,0.17
2023-07-30T06:29:48Z,-85,4051672,16024,None,None,None,0.03,113.04,92.91,76.96,68.44,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-07-30T06:31:44Z,-84,4051790,16024,None,None,None,0.03,98.0,76.4,75.36,54.75,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.12
2023-07-30T06:33:44Z,-84,4051910,16024,None,None,None,0.03,93.59,87.38,73.93,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.04,1.0,0.04
2023-07-30T06:35:53Z,-88,4052038,16024,None,None,None,0.03,100.17,91.68,72.11,67.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,0.04,0.43,0.04
2023-07-30T06:37:50Z,-81,4052156,15856,None,None,None,0.03,88.61,85.8,66.94,63.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.24,0.0,0.24,0.0
2023-07-30T06:39:50Z,-81,4052276,16024,None,None,None,0.03,105.96,91.07,73.74,66.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T06:41:50Z,-82,4052396,16024,None,None,None,0.03,102.86,96.58,72.42,75.02,0.19,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.09,0.4,0.09,0.4
2023-07-30T06:43:50Z,-82,4052517,16024,None,None,None,0.03,108.22,94.94,75.04,68.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-07-30T06:45:50Z,-80,4052636,16024,None,None,None,0.03,97.51,80.98,69.38,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2023-07-30T06:47:50Z,-85,4052756,16024,None,None,None,0.03,89.41,94.47,67.28,69.4,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07
2023-07-30T06:49:50Z,-85,4052876,16024,None,None,None,0.03,91.77,84.52,68.17,66.33,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-30T06:53:50Z,-82,4053116,16192,None,None,None,0.03,80.19,67.89,59.71,48.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.25,0.0,0.25,0.0
