"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T03:18:15Z,-82,2053006,16024,None,None,None,0.03,272.41,240.98,210.3,204.53,0.0,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.64,1.11,2.64,1.11,2.98,2.0,2.98,2.0
2023-07-07T03:20:15Z,-85,2053126,16024,None,None,None,0.03,271.02,240.07,228.84,192.17,3.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.09,2.11,1.09,2.31,1.35,2.31,1.35
2023-07-07T03:22:15Z,-86,2053246,16024,None,None,None,0.03,269.04,226.57,215.49,191.3,4.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.32,1.13,0.32,2.19,0.52,2.19,0.52
2023-07-07T03:24:15Z,-84,2053366,16024,None,None,None,0.03,276.13,243.17,211.02,211.11,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.15,2.17,1.15,2.63,1.52,2.63,1.52
2023-07-07T03:26:15Z,-85,2053486,16024,None,None,None,0.03,270.2,246.23,217.13,205.68,0.18,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.09,1.58,1.09,2.44,1.79,2.44,1.79
2023-07-07T03:28:15Z,-85,2053606,16024,None,None,None,0.03,268.59,234.09,209.59,190.54,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.96,0.61,1.96,0.61,2.37,1.04,2.37,1.04
2023-07-07T03:30:15Z,-84,2053726,16024,None,None,None,0.03,272.98,222.45,214.72,181.36,2.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.0,0.64,2.0,0.64,2.35,0.73,2.35,0.73
2023-07-07T03:32:16Z,-84,2053846,16024,None,None,None,0.03,258.38,219.47,211.85,176.4,0.06,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.0,0.93,2.0,0.93,2.19,1.02,2.19,1.02
2023-07-07T03:34:15Z,-85,2053966,16024,None,None,None,0.03,264.73,240.57,212.68,201.8,1.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.13,1.7,1.13,2.18,1.5,2.18,1.5
2023-07-07T03:36:15Z,-83,2054086,16024,None,None,None,0.03,283.52,234.23,221.76,197.68,0.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.38,1.67,0.38,2.13,1.21,2.13,1.21
2023-07-07T03:38:15Z,-84,2054206,16024,None,None,None,0.03,272.28,238.51,218.94,197.82,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.15,0.89,1.15,0.89,2.6,1.2,2.6,1.2
2023-07-07T03:40:15Z,-83,2054326,16024,None,None,None,0.03,259.68,245.73,213.96,202.98,5.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.18,2.04,1.18,2.87,1.51,2.87,1.51
2023-07-07T03:42:15Z,-83,2054446,16024,None,None,None,0.03,277.29,231.98,215.2,187.93,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.74,1.82,0.74,2.49,1.13,2.49,1.13
2023-07-07T03:44:15Z,-86,2054566,16024,None,None,None,0.03,272.86,237.48,210.2,192.89,2.55,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,1.02,1.09,1.02,2.0,1.3,2.0,1.3
2023-07-07T03:46:15Z,-83,2054686,16024,None,None,None,0.03,272.33,225.17,203.67,180.78,0.48,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.67,1.09,0.67,1.63,0.76,1.63,0.76
2023-07-07T03:48:15Z,-84,2054806,16024,None,None,None,0.03,270.15,235.5,209.85,190.36,0.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.83,0.84,1.83,0.84,2.13,1.14,2.13,1.14
2023-07-07T03:50:15Z,-86,2054926,16024,None,None,None,0.03,251.93,215.74,200.41,175.37,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.41,0.61,1.41,0.61,1.7,0.85,1.7,0.85
2023-07-07T03:52:15Z,-83,2055046,16024,None,None,None,0.03,263.45,246.17,218.3,199.7,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.32,1.11,2.32,1.11,2.59,1.6,2.59,1.6
2023-07-07T03:54:15Z,-85,2055166,16024,None,None,None,0.03,274.42,224.37,216.93,188.17,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.22,0.85,2.22,0.85,2.64,1.04,2.64,1.04
2023-07-07T03:56:15Z,-84,2055286,16024,None,None,None,0.03,276.06,218.95,219.17,174.86,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.34,1.53,0.34,1.79,1.16,1.79,1.16
2023-07-07T03:58:15Z,-84,2055406,16024,None,None,None,0.03,267.74,233.84,218.47,189.2,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,0.51,1.26,0.51,2.0,0.67,2.0,0.67
2023-07-07T04:00:15Z,-85,2055526,16024,None,None,None,0.03,259.09,231.04,209.09,192.13,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.17,1.34,1.17,1.5,1.77,1.5,1.77
2023-07-07T04:02:15Z,-84,2055646,16024,None,None,None,0.03,264.0,233.96,214.3,194.13,1.13,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.94,1.85,0.94,2.33,1.34,2.33,1.34
2023-07-07T04:04:15Z,-84,2055766,16024,None,None,None,0.03,266.11,222.45,211.62,176.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.16,2.17,0.16,2.34,0.55,2.34,0.55
2023-07-07T04:06:15Z,-81,2055886,16024,None,None,None,0.03,268.57,214.53,208.65,171.87,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.02,0.36,2.02,0.36,2.37,0.98,2.37,0.98
2023-07-07T04:08:15Z,-85,2056006,16024,None,None,None,0.03,260.89,226.77,213.78,201.55,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.78,0.72,2.78,0.72,2.84,1.06,2.84,1.06
2023-07-07T04:10:15Z,-86,2056126,16024,None,None,None,0.03,265.51,228.36,213.2,193.32,1.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.4,0.85,1.4,0.85,2.58,1.43,2.58,1.43
2023-07-07T04:12:15Z,-86,2056246,16024,None,None,None,0.03,251.54,213.33,208.7,177.84,0.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.35,0.29,1.35,0.29,2.0,0.51,2.0,0.51
2023-07-07T04:14:16Z,-85,2056367,15856,None,None,None,0.03,252.81,218.86,201.94,177.93,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.06,0.34,1.06,0.34,1.15,0.77,1.15,0.77
2023-07-07T04:16:16Z,-82,2056486,15856,None,None,None,0.03,257.91,232.67,202.61,196.2,1.3,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.2,1.31,1.2,1.31,1.8,1.62,1.8,1.62
2023-07-07T04:18:16Z,-83,2056606,16024,None,None,None,0.03,259.96,234.28,205.67,191.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.42,1.41,0.42,1.91,1.37,1.91,1.37
2023-07-07T04:20:16Z,-86,2056726,16024,None,None,None,0.03,260.17,226.15,211.3,190.35,1.33,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.76,1.2,0.76,1.2,1.63,1.59,1.63,1.59
2023-07-07T04:22:16Z,-84,2056846,16024,None,None,None,0.03,266.42,224.35,212.72,184.08,2.6,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.58,0.73,0.58,0.73,1.35,1.08,1.35,1.08
2023-07-07T04:24:16Z,-84,2056966,16024,None,None,None,0.03,261.45,224.83,210.04,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.02,0.68,1.02,0.68,1.17,1.09,1.17,1.09
2023-07-07T04:26:16Z,-85,2057086,16024,None,None,None,0.03,273.57,221.04,214.65,181.82,0.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.17,1.51,1.17,1.51,1.37,1.6,1.37,1.6
2023-07-07T04:28:16Z,-84,2057206,16024,None,None,None,0.03,305.66,241.02,231.06,200.0,1.45,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.81,1.28,1.81,1.28,2.15,1.89,2.15,1.89
2023-07-07T04:30:16Z,-85,2057326,16024,None,None,None,0.03,282.22,260.98,225.73,216.53,3.82,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.18,2.42,2.18,2.42,2.49,2.84,2.49,2.84
2023-07-07T04:32:16Z,-85,2057446,16024,None,None,None,0.03,301.31,267.06,245.91,212.98,2.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.87,1.54,2.87,1.54,3.6,1.62,3.6,1.62
2023-07-07T04:34:16Z,-84,2057566,16024,None,None,None,0.03,297.17,274.84,240.19,222.98,4.72,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.23,1.87,2.23,1.87,2.79,1.91,2.79,1.91
2023-07-07T04:36:16Z,-86,2057686,16024,None,None,None,0.03,304.83,281.73,244.13,235.93,4.72,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.91,2.31,2.91,2.31,3.32,2.67,3.32,2.67
2023-07-07T04:38:16Z,-86,2057806,16024,None,None,None,0.03,311.4,273.66,250.31,224.0,3.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.38,2.93,2.23,2.93,2.23,3.22,2.38,3.22,2.38
2023-07-07T04:40:16Z,-86,2057926,16024,None,None,None,0.03,309.31,292.6,245.58,227.66,1.58,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,2.76,1.74,2.76,1.74,3.78,1.96,3.78,1.96
2023-07-07T04:42:16Z,-87,2058046,16024,None,None,None,0.03,310.51,273.2,248.32,225.85,4.3,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.48,0.55,0.48,2.83,2.15,2.83,2.15,3.02,2.65,3.02,2.65
2023-07-07T04:44:16Z,-86,2058166,16024,None,None,None,0.03,318.0,269.3,251.92,226.13,1.79,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.75,2.35,2.75,2.3,3.15,2.37,3.15,2.37
2023-07-07T04:46:16Z,-87,2058286,16024,None,None,None,0.03,320.29,275.85,255.18,222.28,4.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.22,1.32,3.22,1.32,3.47,1.89,3.47,1.89
2023-07-07T04:48:16Z,-85,2058406,16024,None,None,None,0.03,321.16,286.52,251.49,229.83,6.91,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.44,1.61,3.44,1.61,4.11,2.22,4.11,2.22
2023-07-07T04:50:16Z,-86,2058526,16024,None,None,None,0.03,321.85,293.49,251.55,240.11,0.57,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,2.83,2.24,2.83,2.24,3.57,2.58,3.57,2.58
2023-07-07T04:52:16Z,-84,2058647,16024,None,None,None,0.03,327.47,276.02,256.98,217.53,9.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.6,1.32,0.6,3.4,2.2,3.4,2.2,4.53,2.4,4.53,2.4
2023-07-07T04:54:16Z,-84,2058766,16024,None,None,None,0.03,312.41,288.38,246.76,238.8,11.52,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.44,1.26,0.44,3.57,2.31,3.57,2.31,4.46,2.78,4.46,2.78
2023-07-07T04:56:16Z,-84,2058886,16024,None,None,None,0.03,321.11,270.91,243.18,226.79,4.23,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.21,0.59,0.21,2.64,1.83,2.64,1.83,3.66,2.13,3.66,2.13
2023-07-07T04:58:16Z,-84,2059006,16024,None,None,None,0.03,317.91,285.74,252.09,239.61,4.49,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,2.89,2.35,2.89,2.35,3.49,2.72,3.49,2.72
2023-07-07T05:00:16Z,-84,2059127,16024,None,None,None,0.03,338.13,288.04,261.32,231.4,3.81,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.16,0.94,0.16,3.62,2.16,3.62,2.16,4.15,2.71,4.15,2.71
2023-07-07T05:02:16Z,-84,2059246,16024,None,None,None,0.03,382.35,323.51,317.39,258.36,14.41,3.56,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.8,2.13,0.8,5.09,2.98,5.09,2.98,5.54,3.69,5.54,3.69
2023-07-07T05:04:16Z,-84,2059366,16024,None,None,None,0.03,430.45,381.7,343.02,307.94,19.59,2.43,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.81,2.07,1.81,4.64,4.02,4.64,4.02,4.98,4.13,4.98,4.13
2023-07-07T05:06:16Z,-87,2059486,16024,None,None,None,0.03,327.11,304.68,260.31,250.34,3.11,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.85,0.64,0.85,3.62,2.64,3.62,2.64,4.04,2.7,4.04,2.7
2023-07-07T05:08:16Z,-85,2059606,16024,None,None,None,0.03,326.2,312.64,243.65,258.16,1.17,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.34,0.15,0.34,3.26,2.86,3.26,2.86,3.72,3.36,3.72,3.36
2023-07-07T05:10:16Z,-85,2059726,16024,None,None,None,0.03,315.87,283.74,248.93,228.89,1.28,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,2.98,2.41,2.98,2.41,3.72,2.76,3.72,2.76
2023-07-07T05:12:16Z,-87,2059846,16024,None,None,None,0.03,327.45,284.23,245.86,237.53,4.5,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,3.41,2.04,3.41,2.04,3.5,2.87,3.5,2.87
2023-07-07T05:14:16Z,-87,2059967,15856,None,None,None,0.03,319.17,292.28,251.61,241.91,3.87,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.23,0.61,0.23,3.17,2.91,3.17,2.91,3.59,3.04,3.59,3.04
2023-07-07T05:16:16Z,-87,2060086,15856,None,None,None,0.03,333.38,271.46,266.71,224.46,2.51,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.47,2.5,3.47,2.5,3.82,2.57,3.82,2.57
2023-07-07T05:18:16Z,-82,2060207,16024,None,None,None,0.03,323.89,279.7,251.91,233.74,3.47,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,3.24,1.72,3.24,1.72,3.87,2.43,3.87,2.43
2023-07-07T05:20:16Z,-81,2060327,16024,None,None,None,0.03,313.11,288.96,253.45,234.93,1.81,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.61,0.62,0.61,2.87,2.5,2.87,2.5,2.89,2.63,2.89,2.63
2023-07-07T05:22:16Z,-85,2060446,16024,None,None,None,0.03,327.21,286.98,261.47,245.78,11.96,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.78,1.15,0.78,3.11,2.31,3.11,2.31,3.74,2.91,3.74,2.91
2023-07-07T05:24:16Z,-86,2060567,16024,None,None,None,0.03,310.37,285.76,252.89,238.17,4.7,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.22,0.59,0.22,2.83,2.2,2.83,2.2,3.07,2.3,3.07,2.3
2023-07-07T05:26:17Z,-86,2060687,16024,None,None,None,0.03,321.98,294.51,255.31,243.43,3.56,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,2.91,2.11,2.91,2.11,3.36,2.57,3.36,2.57
2023-07-07T05:28:16Z,-86,2060807,16024,None,None,None,0.03,309.02,287.63,254.02,227.96,1.39,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33,2.59,1.74,2.59,1.74,2.98,1.89,2.98,1.89
2023-07-07T05:30:16Z,-86,2060927,16024,None,None,None,0.03,328.62,281.02,257.38,226.58,4.34,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,3.15,2.02,3.15,2.02,3.96,2.38,3.96,2.38
2023-07-07T05:32:16Z,-86,2061046,16024,None,None,None,0.03,302.81,251.3,243.43,199.43,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.62,0.67,2.62,0.67,2.94,0.87,2.94,0.87
2023-07-07T05:34:16Z,-86,2061167,16024,None,None,None,0.03,311.38,271.7,249.36,222.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,2.24,1.19,2.24,1.19,2.71,1.85,2.71,1.85
2023-07-07T05:36:16Z,-84,2061286,16024,None,None,None,0.03,315.47,262.87,234.22,221.4,2.09,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.02,1.45,2.02,1.45,2.33,1.83,2.33,1.83
2023-07-07T05:38:16Z,-84,2061406,16024,None,None,None,0.03,325.43,284.98,245.68,226.75,7.72,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,2.47,1.89,2.47,1.89,2.85,2.23,2.85,2.23
2023-07-07T05:40:16Z,-84,2061527,16024,None,None,None,0.03,350.77,269.6,278.45,226.53,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.18,0.79,0.18,3.36,1.98,3.36,1.98,4.43,2.71,4.43,2.71
2023-07-07T05:42:16Z,-84,2061647,16024,None,None,None,0.03,358.18,270.41,260.56,221.48,2.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.39,2.62,1.48,2.62,1.48,3.02,2.33,3.02,2.33
2023-07-07T05:44:16Z,-85,2061767,16024,None,None,None,0.03,405.42,292.13,267.49,229.17,0.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.76,2.04,2.76,2.04,2.89,2.36,2.89,2.36
2023-07-07T05:46:16Z,-88,2061887,16024,None,None,None,0.03,311.85,272.78,244.72,217.78,2.21,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.17,2.0,3.17,2.0,3.74,2.02,3.74,2.02
2023-07-07T05:48:16Z,-85,2062007,16024,None,None,None,0.03,301.91,272.75,228.17,219.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.48,0.32,0.48,2.0,2.14,2.0,2.14,2.43,2.48,2.43,2.48
2023-07-07T05:50:16Z,-86,2062127,16024,None,None,None,0.03,306.91,284.98,250.41,228.38,3.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,2.37,1.91,2.37,1.91,2.7,2.02,2.7,2.02
2023-07-07T05:52:16Z,-86,2062246,16024,None,None,None,0.03,338.75,324.67,269.45,246.13,5.14,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.46,0.41,0.46,3.41,2.37,3.41,2.37,3.7,2.46,3.7,2.46
2023-07-07T05:54:16Z,-86,2062367,16024,None,None,None,0.03,318.24,275.7,255.78,219.39,2.07,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,2.87,1.5,2.87,1.5,3.37,1.87,3.37,1.87
2023-07-07T05:56:16Z,-87,2062487,16024,None,None,None,0.03,305.28,264.48,242.28,220.68,3.15,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.11,1.41,3.11,1.41,3.55,1.95,3.55,1.95
2023-07-07T05:58:16Z,-84,2062606,16024,None,None,None,0.03,302.37,261.54,239.7,218.78,2.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.54,1.91,2.54,1.91,3.0,2.26,3.0,2.26
2023-07-07T06:00:17Z,-85,2062727,16024,None,None,None,0.03,310.77,276.85,242.95,226.15,0.45,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.18,2.41,2.18,2.41,2.98,2.85,2.98,2.85
2023-07-07T06:02:16Z,-85,2062847,16024,None,None,None,0.03,303.72,267.88,242.8,225.17,3.04,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.17,0.72,0.17,2.8,2.04,2.8,2.04,3.3,2.31,3.3,2.31
2023-07-07T06:04:16Z,-86,2062967,16024,None,None,None,0.03,302.09,252.33,246.3,204.87,0.43,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,0.38,0.36,2.68,1.42,2.68,1.42,3.04,1.76,3.04,1.76
2023-07-07T06:06:16Z,-85,2063087,16024,None,None,None,0.03,268.19,261.7,216.08,212.27,1.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.34,0.12,0.34,1.58,1.77,1.56,1.77,2.1,2.02,2.1,2.02
2023-07-07T06:08:16Z,-83,2063206,16024,None,None,None,0.03,289.84,250.85,235.61,198.96,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.23,0.32,0.23,2.5,1.19,2.5,1.19,2.98,1.96,2.98,1.96
2023-07-07T06:10:16Z,-86,2063327,16024,None,None,None,0.03,292.11,230.29,228.45,194.44,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.27,0.88,2.27,0.88,2.7,1.33,2.7,1.33
2023-07-07T06:12:16Z,-86,2063447,16024,None,None,None,0.03,264.64,229.88,217.26,185.72,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.72,1.55,0.72,1.87,1.0,1.87,1.0
2023-07-07T06:14:17Z,-84,2063567,15856,None,None,None,0.03,269.17,270.64,212.3,215.73,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.63,2.04,1.63,2.04,2.37,2.38,2.37,2.38
2023-07-07T06:16:17Z,-86,2063687,15856,None,None,None,0.03,260.11,234.33,208.7,189.0,4.35,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.43,1.65,2.43,1.65,3.15,1.88,3.15,1.88
2023-07-07T06:18:17Z,-86,2063807,16024,None,None,None,0.03,238.19,226.59,197.0,191.8,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.07,1.29,1.07,1.38,1.5,1.38,1.5
2023-07-07T06:20:17Z,-86,2063927,16024,None,None,None,0.03,240.22,234.57,195.2,196.17,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,1.67,1.26,1.67,1.26
2023-07-07T06:22:17Z,-87,2064047,16024,None,None,None,0.03,239.8,234.92,199.09,194.04,3.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.0,1.21,1.0,1.21,1.73,1.56,1.73,1.56
2023-07-07T06:24:17Z,-86,2064167,16024,None,None,None,0.03,248.04,226.04,194.11,186.04,0.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.92,0.91,0.9,1.28,1.17,1.28,1.17
2023-07-07T06:26:17Z,-85,2064287,16024,None,None,None,0.03,259.26,243.43,208.87,199.23,0.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.18,0.36,1.18,2.0,1.64,2.0,1.64
2023-07-07T06:28:17Z,-85,2064407,16024,None,None,None,0.03,252.63,241.76,206.24,199.33,1.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.3,1.13,1.3,1.85,1.5,1.85,1.5
2023-07-07T06:30:17Z,-83,2064527,16024,None,None,None,0.03,238.48,237.83,194.7,197.98,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.11,1.35,1.11,1.35,2.02,1.43,2.02,1.43
2023-07-07T06:32:17Z,-84,2064647,16024,None,None,None,0.03,235.52,218.96,193.04,175.0,1.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.61,0.78,1.61,0.78,1.96,1.15,1.96,1.15
2023-07-07T06:34:17Z,-85,2064767,16024,None,None,None,0.03,257.39,233.0,208.89,190.95,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,1.0,1.57,1.0,2.28,1.8,2.28,1.8
2023-07-07T06:36:17Z,-86,2064887,16024,None,None,None,0.03,261.96,219.86,205.41,191.14,1.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.27,1.39,0.27,1.76,0.98,1.76,0.98
2023-07-07T06:38:17Z,-83,2065007,16024,None,None,None,0.03,244.59,233.2,196.5,195.26,2.45,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.39,1.57,1.39,2.0,1.98,2.0,1.98
2023-07-07T06:40:17Z,-82,2065127,16024,None,None,None,0.03,254.63,213.8,199.3,167.76,1.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,1.15,0.15,1.37,0.67,1.37,0.67
2023-07-07T06:42:17Z,-84,2065247,16024,None,None,None,0.03,228.13,225.73,168.79,175.69,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.82,1.06,0.82,1.68,1.09,1.68,1.09
