"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T03:19:25Z,-80,3349060,15856,None,None,None,0.03,258.33,197.47,189.36,157.32,2.49,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.74,1.89,0.74,2.04,1.21,2.04,1.21
2023-07-22T03:21:25Z,-83,3349180,16024,None,None,None,0.03,257.3,199.78,192.43,150.6,0.7,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.24,0.53,1.24,0.53,1.91,0.91,1.91,0.91
2023-07-22T03:23:25Z,-81,3349300,16024,None,None,None,0.03,230.17,195.82,168.74,143.29,1.62,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.15,0.47,1.15,0.47,1.49,0.87,1.49,0.87
2023-07-22T03:25:25Z,-79,3349420,16024,None,None,None,0.03,265.8,212.31,198.76,152.98,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.52,1.36,0.52,1.78,0.56,1.78,0.56
2023-07-22T03:27:25Z,-78,3349540,16024,None,None,None,0.03,228.35,198.53,169.43,148.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.54,0.32,0.54,0.32
2023-07-22T03:29:25Z,-78,3349660,16024,None,None,None,0.03,225.67,175.53,159.83,110.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.24,0.57,0.24
2023-07-22T03:31:25Z,-83,3349780,16024,None,None,None,0.03,233.89,179.04,162.87,119.87,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,1.47,0.49,1.47,0.49
2023-07-22T03:33:25Z,-80,3349900,16024,None,None,None,0.03,240.13,168.21,181.52,116.36,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,1.54,0.55,1.54,0.55
2023-07-22T03:35:25Z,-85,3350020,16024,None,None,None,0.03,274.86,197.35,190.5,141.17,0.73,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.76,0.55,0.76,0.75,1.09,0.75,1.09
2023-07-22T03:37:25Z,-80,3350140,16024,None,None,None,0.03,267.2,176.78,196.76,129.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.52,0.28,0.52,0.28,1.22,0.78,1.22,0.78
2023-07-22T03:39:25Z,-81,3350260,16024,None,None,None,0.03,262.39,180.96,183.67,109.53,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.91,0.07,0.91,0.07,1.85,0.29,1.85,0.29
2023-07-22T03:41:25Z,-79,3350380,16024,None,None,None,0.03,278.46,163.87,151.17,107.83,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28,0.79,0.52,0.79,0.52
2023-07-22T03:43:25Z,-81,3350500,16024,None,None,None,0.03,298.45,181.94,179.43,123.51,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.45,0.91,0.45,1.55,0.53,1.55,0.53
2023-07-22T03:45:25Z,-81,3350620,16024,None,None,None,0.03,285.82,182.15,164.38,118.8,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,0.82,0.59,0.82,0.59
2023-07-22T03:47:25Z,-84,3350740,16024,None,None,None,0.03,265.8,148.0,144.17,96.09,0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.89,0.02,0.89,0.02
2023-07-22T03:49:25Z,-80,3350860,16024,None,None,None,0.03,262.87,141.42,148.81,94.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.0,0.32,0.0
2023-07-22T03:51:25Z,-81,3350980,16024,None,None,None,0.03,271.36,139.33,156.31,96.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.24,0.22,0.24,0.22
2023-07-22T03:53:25Z,-82,3351100,16024,None,None,None,0.03,259.41,137.85,135.8,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.33,0.23,0.33,0.23
2023-07-22T03:55:26Z,-82,3351221,16024,None,None,None,0.03,247.57,126.78,135.17,85.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.87,0.33,0.87,0.33
2023-07-22T03:57:25Z,-81,3351340,16024,None,None,None,0.03,241.17,156.11,141.77,100.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.09,0.47,0.09,0.47
2023-07-22T03:59:26Z,-78,3351461,16024,None,None,None,0.03,235.11,145.5,149.76,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.89,0.0,0.89,0.0
2023-07-22T04:01:25Z,-78,3351580,16024,None,None,None,0.03,226.32,150.77,123.45,111.12,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,0.4,0.95,0.67,0.95,0.67
2023-07-22T04:03:25Z,-80,3351700,16024,None,None,None,0.03,208.17,170.83,125.2,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.37,0.33,0.37,0.89,0.72,0.89,0.72
2023-07-22T04:05:25Z,-85,3351820,16024,None,None,None,0.03,207.7,163.14,125.26,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.57,0.18,0.57,0.18
2023-07-22T04:07:25Z,-83,3351940,16024,None,None,None,0.03,196.72,184.26,120.17,118.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,0.64,0.62,0.64,0.62
2023-07-22T04:09:25Z,-82,3352060,16024,None,None,None,0.03,205.33,155.17,113.16,105.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.71,0.26,0.71,0.26
2023-07-22T04:11:25Z,-83,3352180,16024,None,None,None,0.03,211.24,142.78,128.31,100.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24,0.53,0.24,0.53,0.24
2023-07-22T04:13:25Z,-81,3352300,16024,None,None,None,0.03,198.19,139.8,129.33,97.42,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.02,0.73,0.02,0.85,0.18,0.85,0.18
2023-07-22T04:15:25Z,-83,3352420,16024,None,None,None,0.03,181.83,164.2,105.98,101.76,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.29,0.62,0.29,0.7,0.36,0.7,0.36
2023-07-22T04:17:26Z,-84,3352541,15856,None,None,None,0.03,164.84,124.17,97.68,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-22T04:19:26Z,-83,3352661,15856,None,None,None,0.03,160.44,119.42,87.23,88.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.05,0.58,0.05,0.58,0.05,0.58,0.05
2023-07-22T04:21:30Z,-82,3352785,16192,None,None,None,0.03,147.43,99.21,87.09,75.92,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.14,0.23,0.39,0.33,0.39,0.33
2023-07-22T04:23:26Z,-82,3352901,16024,None,None,None,0.03,116.49,77.9,75.78,59.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2023-07-22T04:25:26Z,-83,3353021,16024,None,None,None,0.03,112.32,86.87,79.38,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-07-22T04:27:26Z,-84,3353141,16024,None,None,None,0.03,120.51,94.95,82.83,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2023-07-22T04:29:26Z,-83,3353261,16024,None,None,None,0.03,114.26,84.13,75.3,58.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2023-07-22T04:31:26Z,-83,3353381,16024,None,None,None,0.03,102.14,87.57,68.95,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22T04:33:26Z,-84,3353501,16024,None,None,None,0.03,115.89,91.43,80.72,74.76,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22T04:35:26Z,-82,3353621,16024,None,None,None,0.03,118.32,93.0,76.68,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.04,0.06,0.04
2023-07-22T04:37:26Z,-84,3353741,16024,None,None,None,0.03,119.61,92.76,81.8,68.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-22T04:39:26Z,-78,3353861,16024,None,None,None,0.03,164.09,112.43,99.0,85.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.14,0.23,0.14,0.23
2023-07-22T04:41:26Z,-80,3353981,16024,None,None,None,0.03,163.02,115.54,93.18,91.59,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,0.22,0.2,0.22,0.2
2023-07-22T04:43:26Z,-81,3354101,16024,None,None,None,0.03,154.19,157.95,97.81,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.7,0.25,0.7,0.25
2023-07-22T04:45:26Z,-80,3354221,16024,None,None,None,0.03,182.04,156.0,110.51,106.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.16,0.55,0.16,0.89,0.62,0.89,0.62
2023-07-22T04:47:26Z,-84,3354341,16024,None,None,None,0.03,172.98,148.54,101.22,99.5,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.27,0.46,0.27,0.46
2023-07-22T04:49:26Z,-83,3354461,16024,None,None,None,0.03,119.05,103.26,85.5,86.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.2,0.17,0.2,0.17
2023-07-22T04:51:26Z,-83,3354581,16024,None,None,None,0.03,156.26,119.44,106.3,88.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2023-07-22T04:53:26Z,-82,3354701,16024,None,None,None,0.03,145.9,141.07,84.96,97.18,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.1,0.16,0.1,0.16
2023-07-22T04:55:26Z,-78,3354821,16024,None,None,None,0.03,97.96,90.72,65.76,73.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.04,0.36,0.04
2023-07-22T04:57:26Z,-78,3354941,16024,None,None,None,0.03,95.87,88.17,67.47,65.49,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0
2023-07-22T04:59:26Z,-84,3355061,16024,None,None,None,0.03,92.15,88.17,67.79,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-07-22T05:01:26Z,-83,3355181,16024,None,None,None,0.03,101.68,91.57,74.15,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-07-22T05:03:26Z,-82,3355301,16024,None,None,None,0.03,101.07,88.76,71.24,72.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-07-22T05:05:26Z,-82,3355421,16024,None,None,None,0.03,100.93,88.41,70.98,64.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22T05:07:26Z,-86,3355541,16024,None,None,None,0.03,99.94,108.5,68.96,80.72,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22T05:09:26Z,-83,3355661,16024,None,None,None,0.03,116.37,95.73,88.8,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.02,0.24,0.02
2023-07-22T05:11:26Z,-86,3355781,16024,None,None,None,0.03,114.72,109.73,88.4,78.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-22T05:13:26Z,-83,3355901,16024,None,None,None,0.03,123.11,108.91,86.75,88.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22T05:15:26Z,-80,3356021,16024,None,None,None,0.03,119.07,104.06,81.7,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-22T05:17:26Z,-80,3356141,15856,None,None,None,0.03,125.81,102.04,89.32,77.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22T05:19:26Z,-86,3356261,15856,None,None,None,0.03,143.7,101.35,95.84,72.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.19,0.07,0.19,0.07
2023-07-22T05:21:26Z,-83,3356381,16024,None,None,None,0.03,127.43,100.26,87.36,75.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.28,0.09,0.28,0.09
2023-07-22T05:23:26Z,-83,3356501,16024,None,None,None,0.03,136.04,110.11,95.09,86.61,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-07-22T05:25:26Z,-82,3356621,16024,None,None,None,0.03,131.63,103.22,96.89,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.2,0.04,0.2
2023-07-22T05:27:26Z,-80,3356741,16024,None,None,None,0.03,142.95,111.74,93.61,86.15,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.45,0.0,0.45
2023-07-22T05:29:26Z,-80,3356861,16024,None,None,None,0.03,132.41,104.18,95.35,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,0.18,0.3,0.18
2023-07-22T05:31:26Z,-79,3356981,16024,None,None,None,0.03,140.67,130.84,96.65,93.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.04,0.48,0.04
2023-07-22T05:33:26Z,-79,3357101,16024,None,None,None,0.03,127.61,128.2,90.11,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.61,0.33,0.61,0.33
2023-07-22T05:35:27Z,-82,3357222,16024,None,None,None,0.03,167.64,132.33,108.73,95.72,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.0,0.6,0.0
2023-07-22T05:37:26Z,-83,3357341,16024,None,None,None,0.03,342.29,311.17,256.56,236.66,4.33,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.7,0.69,0.7,2.64,2.17,2.64,2.17,3.18,2.34,3.18,2.34
2023-07-22T05:39:26Z,-83,3357461,16024,None,None,None,0.03,236.77,219.63,178.38,182.24,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.44,0.87,0.44,0.87,0.77,0.91,0.77,0.91
2023-07-22T05:41:26Z,-85,3357581,16024,None,None,None,0.03,204.73,190.79,138.47,132.49,1.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.15,0.44,0.15,0.44,0.23,0.44,0.23
2023-07-22T05:43:26Z,-83,3357701,16024,None,None,None,0.03,190.51,182.64,143.89,142.96,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.56,0.83,0.56,0.83
2023-07-22T05:45:26Z,-90,3357821,16024,None,None,None,0.03,199.42,208.24,147.82,170.54,0.58,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.87,0.31,0.87,0.8,1.09,0.8,1.09
2023-07-22T05:47:26Z,-88,3357941,16024,None,None,None,0.03,223.62,201.98,178.77,173.82,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.53,1.4,0.53,1.98,1.0,1.98,1.0
2023-07-22T05:49:26Z,-87,3358061,16024,None,None,None,0.03,224.67,214.69,173.76,176.8,2.26,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,1.74,0.78,1.74,0.78,2.83,1.71,2.83,1.71
2023-07-22T05:51:26Z,-81,3358181,16024,None,None,None,0.03,237.76,238.55,192.87,202.72,2.96,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.93,1.49,1.93,1.49,2.5,1.7,2.5,1.7
2023-07-22T05:53:26Z,-78,3358301,16024,None,None,None,0.03,259.4,228.17,209.78,186.89,2.13,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.11,2.38,2.11,2.93,2.68,2.93,2.68
2023-07-22T05:55:26Z,-86,3358421,16024,None,None,None,0.03,236.09,226.51,204.51,186.6,3.43,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.84,2.85,1.84,3.74,2.73,3.74,2.73
2023-07-22T05:57:26Z,-81,3358541,16024,None,None,None,0.03,257.43,246.4,210.54,216.53,2.37,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.6,1.93,2.6,2.78,2.93,2.78,2.93
2023-07-22T05:59:26Z,-82,3358661,16024,None,None,None,0.03,247.51,238.09,202.91,201.43,13.84,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.07,2.18,2.07,2.87,2.78,2.87,2.78
2023-07-22T06:01:26Z,-87,3358781,16024,None,None,None,0.03,244.55,236.15,208.55,194.68,3.16,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.55,2.48,1.55,3.18,2.26,3.18,2.26
2023-07-22T06:03:26Z,-83,3358901,16024,None,None,None,0.03,255.3,227.33,208.68,191.22,6.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.72,1.13,2.72,1.13,3.4,1.8,3.4,1.8
2023-07-22T06:05:26Z,-84,3359021,16024,None,None,None,0.03,245.96,250.0,207.07,202.02,4.48,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.68,1.93,1.68,2.87,2.48,2.87,2.48
2023-07-22T06:07:26Z,-89,3359141,16024,None,None,None,0.03,258.67,229.26,204.41,193.94,4.37,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,2.24,1.32,2.24,1.32,2.33,2.38,2.33,2.38
2023-07-22T06:09:26Z,-84,3359261,16024,None,None,None,0.03,244.89,239.78,199.59,193.57,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.36,1.5,2.36,1.5,2.68,1.91,2.68,1.91
2023-07-22T06:11:26Z,-83,3359381,16024,None,None,None,0.03,253.09,248.53,213.77,214.96,4.43,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.62,2.66,2.62,2.66,2.98,2.83,2.98,2.83
2023-07-22T06:13:27Z,-86,3359502,16024,None,None,None,0.03,247.81,240.71,200.04,206.4,5.47,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.4,1.81,2.4,2.6,3.44,2.6,3.44
2023-07-22T06:15:26Z,-82,3359621,16024,None,None,None,0.03,247.67,221.92,205.33,189.79,16.33,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.71,2.5,0.71,3.43,1.98,3.43,1.98
2023-07-22T06:17:27Z,-82,3359742,15856,None,None,None,0.03,239.61,242.17,203.36,206.85,4.73,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.04,1.7,2.04,2.84,2.78,2.84,2.78
2023-07-22T06:19:27Z,-82,3359862,15856,None,None,None,0.03,250.63,231.84,200.67,193.93,2.33,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.0,1.98,1.0,2.39,1.57,2.39,1.57
2023-07-22T06:21:27Z,-82,3359982,16024,None,None,None,0.03,243.98,248.93,201.84,215.7,3.41,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.85,2.07,1.85,2.75,2.39,2.75,2.39
2023-07-22T06:23:27Z,-86,3360102,16024,None,None,None,0.03,247.17,243.39,207.5,207.22,2.54,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.78,1.8,1.78,3.17,2.35,3.17,2.35
2023-07-22T06:25:27Z,-81,3360222,16024,None,None,None,0.03,244.8,240.87,214.83,203.22,6.57,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,2.35,2.16,2.35,2.16,3.37,2.6,3.37,2.6
2023-07-22T06:27:27Z,-86,3360342,16024,None,None,None,0.03,253.83,245.77,210.08,203.27,7.9,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,2.85,1.48,2.85,1.48,3.31,2.84,3.31,2.84
2023-07-22T06:29:27Z,-87,3360462,16024,None,None,None,0.03,251.8,247.0,207.41,204.91,8.52,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.41,2.59,2.41,3.57,2.48,3.57,2.48
2023-07-22T06:31:27Z,-88,3360582,16024,None,None,None,0.03,237.91,237.45,200.82,210.66,3.87,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.81,2.27,1.81,3.76,1.89,3.76,1.89
2023-07-22T06:33:27Z,-85,3360702,16024,None,None,None,0.03,258.04,243.27,219.74,200.0,7.89,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.42,2.6,2.42,3.32,2.64,3.32,2.64
2023-07-22T06:35:27Z,-81,3360822,16024,None,None,None,0.03,278.32,248.09,219.43,214.27,9.38,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.51,2.62,2.51,3.57,2.71,3.57,2.71
2023-07-22T06:37:27Z,-83,3360942,16024,None,None,None,0.03,282.32,242.72,223.3,198.32,17.96,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,2.68,2.06,2.68,2.06,3.79,2.38,3.79,2.38
2023-07-22T06:39:27Z,-84,3361062,16024,None,None,None,0.03,263.55,265.63,220.2,213.35,17.34,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,2.66,2.57,2.66,2.57,3.2,2.74,3.2,2.74
2023-07-22T06:41:27Z,-83,3361182,16024,None,None,None,0.03,260.4,237.62,207.26,195.91,6.53,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.51,2.09,1.51,2.09,2.6,2.09,2.6,2.09
2023-07-22T06:43:27Z,-83,3361302,16024,None,None,None,0.03,300.65,258.86,244.02,225.84,13.52,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.55,3.89,2.55,4.76,3.36,4.76,3.36
