"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T06:45:54Z,-87,1892667,16024,None,None,None,0.03,273.67,156.72,204.0,110.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.0,1.93,0.04,1.93,0.04
2023-07-05T06:47:54Z,-86,1892787,16024,None,None,None,0.03,239.0,156.85,181.05,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.12,0.57,0.12,1.3,0.25,1.3,0.25
2023-07-05T06:49:54Z,-84,1892907,16024,None,None,None,0.03,219.96,154.13,163.39,102.11,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.78,0.0,0.78,0.0
2023-07-05T06:51:54Z,-87,1893027,16024,None,None,None,0.03,210.47,137.64,121.3,93.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.38,0.05,0.38,0.05
2023-07-05T06:53:54Z,-84,1893147,16024,None,None,None,0.03,215.65,159.36,132.72,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.41,0.13,0.41,0.13
2023-07-05T06:55:54Z,-86,1893267,16024,None,None,None,0.03,202.78,149.41,133.16,96.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.89,0.26,0.89,0.26
2023-07-05T06:57:54Z,-85,1893387,16024,None,None,None,0.03,207.17,141.45,141.26,96.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.68,0.19,0.68,0.19
2023-07-05T06:59:54Z,-85,1893507,16024,None,None,None,0.03,212.74,137.0,164.96,98.23,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.6,0.2,0.6,0.2
2023-07-05T07:01:54Z,-88,1893627,16024,None,None,None,0.03,199.35,142.09,135.41,95.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,0.33,0.24,0.33,0.24
2023-07-05T07:03:54Z,-88,1893747,16024,None,None,None,0.03,197.75,117.8,112.27,87.63,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.41,0.24,0.41,0.24
2023-07-05T07:05:54Z,-88,1893867,16024,None,None,None,0.03,189.04,120.93,117.33,89.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.56,0.07,0.56,0.07
2023-07-05T07:07:54Z,-91,1893987,16024,None,None,None,0.03,204.38,116.82,117.53,82.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.43,0.0,0.43,0.0
2023-07-05T07:09:55Z,-86,1894107,16024,None,None,None,0.03,196.55,131.0,115.17,96.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.34,0.0,0.34,0.0,0.51,0.18,0.51,0.18
2023-07-05T07:11:55Z,-90,1894227,16024,None,None,None,0.03,202.22,112.35,132.33,86.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0,0.27,0.09,0.27,0.09
2023-07-05T07:13:55Z,-87,1894347,15856,None,None,None,0.03,199.09,104.48,131.6,83.31,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.38,0.06,0.38,0.06
2023-07-05T07:15:55Z,-87,1894467,15856,None,None,None,0.03,191.17,113.8,134.91,77.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.09,0.28,0.09
2023-07-05T07:17:55Z,-92,1894587,16024,None,None,None,0.03,189.89,115.13,120.47,79.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-05T07:19:55Z,-88,1894707,16024,None,None,None,0.03,205.62,124.46,134.7,89.89,0.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.19,0.15,0.19,0.15
2023-07-05T07:21:55Z,-87,1894827,16024,None,None,None,0.03,203.87,129.27,119.94,85.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.49,0.29,0.49,0.29
2023-07-05T07:23:55Z,-88,1894947,16024,None,None,None,0.03,212.22,100.47,112.85,82.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.19,0.35,0.19,0.67,0.21,0.67,0.21
2023-07-05T07:25:55Z,-86,1895067,16024,None,None,None,0.03,195.8,104.5,108.64,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.02,0.11,0.02
2023-07-05T07:27:55Z,-86,1895187,16024,None,None,None,0.03,194.54,120.33,127.74,86.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2023-07-05T07:29:55Z,-86,1895307,16024,None,None,None,0.03,180.04,115.52,108.64,86.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.25,0.13,0.25
2023-07-05T07:31:55Z,-87,1895427,16024,None,None,None,0.03,182.3,107.29,103.22,76.51,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-07-05T07:33:55Z,-88,1895547,16024,None,None,None,0.03,156.04,108.62,92.51,81.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-05T07:35:55Z,-87,1895667,16024,None,None,None,0.03,180.85,112.6,113.28,82.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.21,0.43,0.21
2023-07-05T07:37:55Z,-84,1895787,16024,None,None,None,0.03,143.68,95.61,89.72,73.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-05T07:39:55Z,-86,1895907,16024,None,None,None,0.03,155.85,98.27,92.98,70.53,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T07:41:55Z,-86,1896027,16024,None,None,None,0.03,122.18,93.23,87.16,69.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-05T07:43:55Z,-89,1896147,16024,None,None,None,0.03,135.39,88.47,86.14,69.28,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-05T07:45:55Z,-86,1896267,16024,None,None,None,0.03,124.32,85.56,72.83,70.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-07-05T07:47:55Z,-87,1896387,16024,None,None,None,0.03,109.49,88.41,78.32,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T07:49:55Z,-85,1896507,16024,None,None,None,0.03,101.11,91.65,69.77,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T07:51:55Z,-86,1896627,16024,None,None,None,0.03,100.2,86.26,75.13,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T07:53:55Z,-85,1896747,16024,None,None,None,0.03,91.57,81.04,71.85,59.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T07:55:55Z,-88,1896867,16024,None,None,None,0.03,92.47,78.22,67.06,64.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-05T07:57:55Z,-85,1896987,16024,None,None,None,0.03,91.43,74.87,70.91,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T07:59:55Z,-89,1897107,16024,None,None,None,0.03,97.59,80.33,67.45,61.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:01:55Z,-86,1897227,16024,None,None,None,0.03,90.43,77.64,63.87,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:03:55Z,-85,1897348,16024,None,None,None,0.03,88.13,64.28,61.77,47.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-07-05T08:05:55Z,-84,1897467,16024,None,None,None,0.03,91.11,69.58,62.59,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2023-07-05T08:07:55Z,-86,1897587,16024,None,None,None,0.03,72.93,61.62,55.14,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:09:55Z,-90,1897707,16024,None,None,None,0.03,86.74,67.52,64.21,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:11:55Z,-85,1897827,16024,None,None,None,0.03,80.49,68.09,59.15,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:13:55Z,-87,1897948,15856,None,None,None,0.03,80.0,61.7,61.8,45.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:15:55Z,-88,1898068,15856,None,None,None,0.03,86.76,76.04,69.72,51.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:17:55Z,-87,1898188,16024,None,None,None,0.03,90.26,72.09,62.77,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-05T08:19:55Z,-88,1898308,16024,None,None,None,0.03,88.78,70.17,64.16,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-05T08:21:55Z,-88,1898428,16024,None,None,None,0.03,83.38,76.09,52.2,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-05T08:23:55Z,-87,1898548,16024,None,None,None,0.03,82.37,75.46,61.17,59.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:25:55Z,-85,1898668,16024,None,None,None,0.03,89.91,77.81,66.28,63.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:27:55Z,-87,1898788,16024,None,None,None,0.03,100.0,84.23,67.04,57.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:29:55Z,-88,1898908,16024,None,None,None,0.03,114.02,77.26,73.14,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-05T08:31:55Z,-87,1899028,16024,None,None,None,0.03,111.96,67.26,77.59,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:33:55Z,-91,1899148,16024,None,None,None,0.03,91.11,70.39,70.3,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:35:55Z,-88,1899268,16024,None,None,None,0.03,81.81,62.22,61.51,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:37:55Z,-85,1899388,16024,None,None,None,0.03,74.98,55.0,56.27,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:39:55Z,-87,1899508,16024,None,None,None,0.03,81.61,62.79,52.13,44.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:41:55Z,-85,1899628,16024,None,None,None,0.03,74.7,62.75,50.79,47.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:43:55Z,-85,1899748,16024,None,None,None,0.03,83.23,57.07,52.42,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:45:55Z,-86,1899868,16024,None,None,None,0.03,72.13,57.19,53.13,42.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:47:55Z,-85,1899988,16024,None,None,None,0.03,71.59,57.79,48.39,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:49:55Z,-87,1900108,16024,None,None,None,0.03,87.77,49.2,58.64,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-05T08:51:55Z,-87,1900228,16024,None,None,None,0.03,62.33,55.91,42.83,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:53:55Z,-85,1900348,16024,None,None,None,0.03,67.69,50.1,44.11,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:55:55Z,-88,1900468,16024,None,None,None,0.03,77.0,54.93,49.77,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:57:55Z,-87,1900588,16024,None,None,None,0.03,73.13,56.47,49.7,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T08:59:55Z,-87,1900708,16024,None,None,None,0.03,78.62,51.23,51.79,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:01:55Z,-82,1900828,16024,None,None,None,0.03,92.8,69.78,55.11,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:03:55Z,-85,1900948,16024,None,None,None,0.03,100.24,57.87,58.76,42.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:05:56Z,-86,1901068,16024,None,None,None,0.03,86.8,64.23,50.42,45.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:07:55Z,-90,1901188,16024,None,None,None,0.03,87.71,63.07,54.79,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:09:55Z,-87,1901308,16024,None,None,None,0.03,91.67,50.15,50.2,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-05T09:11:56Z,-87,1901428,16024,None,None,None,0.03,89.48,61.02,51.41,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:13:56Z,-89,1901548,15856,None,None,None,0.03,76.13,61.43,47.65,45.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:15:56Z,-89,1901668,15856,None,None,None,0.03,81.57,52.26,45.15,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:17:56Z,-88,1901788,16024,None,None,None,0.03,78.91,55.42,45.07,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:19:56Z,-89,1901908,16024,None,None,None,0.03,84.3,64.64,46.49,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:21:56Z,-89,1902028,16024,None,None,None,0.03,85.65,50.05,54.13,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:23:56Z,-87,1902148,16024,None,None,None,0.03,90.72,47.96,55.02,28.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:25:56Z,-88,1902268,16024,None,None,None,0.03,94.25,66.32,58.39,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:27:56Z,-88,1902388,16024,None,None,None,0.03,91.72,63.96,62.79,41.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:29:56Z,-91,1902508,16024,None,None,None,0.03,78.3,68.05,50.26,52.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:31:56Z,-87,1902628,16024,None,None,None,0.03,89.34,67.0,61.94,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:33:56Z,-86,1902748,16024,None,None,None,0.03,95.44,68.33,58.42,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:35:56Z,-87,1902868,16024,None,None,None,0.03,121.79,69.83,70.81,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-05T09:37:56Z,-86,1902988,16024,None,None,None,0.03,114.72,82.84,67.09,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-05T09:39:56Z,-86,1903108,16024,None,None,None,0.03,129.65,77.52,84.93,58.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:41:56Z,-85,1903228,16024,None,None,None,0.03,100.76,71.26,58.47,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:43:56Z,-87,1903348,16024,None,None,None,0.03,95.67,70.19,63.82,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27,0.0
2023-07-05T09:45:56Z,-87,1903468,16024,None,None,None,0.03,102.43,74.14,63.43,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:47:56Z,-90,1903588,16024,None,None,None,0.03,95.28,75.04,60.24,49.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:49:56Z,-86,1903708,16024,None,None,None,0.03,93.7,71.96,58.13,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:51:56Z,-86,1903828,16024,None,None,None,0.03,113.18,71.06,71.39,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:53:56Z,-88,1903948,16024,None,None,None,0.03,145.28,86.83,79.96,67.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:55:56Z,-85,1904068,16024,None,None,None,0.03,129.3,84.32,79.26,59.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:57:56Z,-86,1904188,16024,None,None,None,0.03,157.27,94.02,88.56,67.19,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-05T09:59:56Z,-85,1904308,16024,None,None,None,0.03,180.8,90.07,92.23,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-05T10:01:56Z,-84,1904428,16024,None,None,None,0.03,163.72,98.78,85.45,73.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.32,0.0,0.32,0.0
2023-07-05T10:03:56Z,-89,1904549,16024,None,None,None,0.03,175.02,99.18,94.28,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-05T10:05:56Z,-89,1904668,16024,None,None,None,0.03,153.89,94.7,88.34,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T10:07:56Z,-87,1904789,16024,None,None,None,0.03,130.81,93.15,85.91,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T10:09:56Z,-86,1904908,16024,None,None,None,0.03,157.21,95.96,92.04,66.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
