"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-18T03:18:39Z,-79,3003418,15856,None,None,None,0.03,350.89,327.74,279.52,270.65,11.28,12.48,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.22,1.13,0.22,2.61,3.13,2.61,3.13,3.41,3.37,3.41,3.37
2023-07-18T03:20:39Z,-80,3003538,16024,None,None,None,0.03,368.38,351.66,291.32,284.95,7.89,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.61,1.06,0.61,3.85,4.05,3.85,4.05,4.47,4.43,4.47,4.43
2023-07-18T03:22:39Z,-78,3003658,16024,None,None,None,0.03,379.2,349.96,307.24,279.33,11.37,9.44,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.56,1.07,0.56,3.87,3.4,3.87,3.4,4.76,3.47,4.76,3.47
2023-07-18T03:24:39Z,-80,3003778,16024,None,None,None,0.03,360.09,321.6,301.2,266.57,10.45,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.21,1.45,0.21,3.41,3.13,3.41,3.13,3.93,3.55,3.93,3.55
2023-07-18T03:26:40Z,-78,3003899,16024,None,None,None,0.03,353.58,317.58,283.31,253.29,9.04,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.42,0.93,0.42,3.96,3.08,3.96,3.08,4.4,3.42,4.4,3.42
2023-07-18T03:28:39Z,-77,3004018,16024,None,None,None,0.03,299.3,265.22,232.77,217.3,8.34,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,2.4,1.91,2.4,1.91,3.06,2.15,3.06,2.15
2023-07-18T03:30:39Z,-79,3004138,16024,None,None,None,0.03,300.47,283.67,240.89,231.87,4.68,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,2.51,3.02,2.51,3.02,3.53,3.38,3.53,3.38
2023-07-18T03:32:39Z,-79,3004258,16024,None,None,None,0.03,306.84,273.4,247.52,228.47,9.68,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.8,1.89,2.8,1.89,3.86,2.3,3.86,2.3
2023-07-18T03:34:39Z,-79,3004378,16024,None,None,None,0.03,320.51,302.7,259.24,241.91,12.29,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.22,2.84,3.22,3.29,3.41,3.29,3.41
2023-07-18T03:36:39Z,-78,3004498,16024,None,None,None,0.03,317.55,283.32,255.32,233.45,8.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.61,2.72,2.61,3.28,3.16,3.28,3.16
2023-07-18T03:38:39Z,-79,3004618,16024,None,None,None,0.03,341.79,293.41,264.09,237.98,4.15,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.46,3.09,2.46,3.96,3.0,3.96,3.0
2023-07-18T03:40:39Z,-79,3004738,16024,None,None,None,0.03,331.39,287.02,257.75,239.29,11.07,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,0.3,0.29,2.89,2.23,2.89,2.23,3.55,2.48,3.55,2.48
2023-07-18T03:42:39Z,-78,3004858,16024,None,None,None,0.03,321.04,282.38,248.04,230.77,6.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,0.24,0.21,2.8,1.58,2.8,1.58,3.58,2.33,3.58,2.33
2023-07-18T03:44:39Z,-82,3004978,16024,None,None,None,0.03,309.26,300.13,246.7,241.78,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.68,2.3,2.68,2.3,3.11,2.83,3.11,2.83
2023-07-18T03:46:39Z,-78,3005098,16024,None,None,None,0.03,292.96,291.4,244.0,237.89,2.28,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.0,3.04,3.0,3.04,4.48,3.38,4.48,3.38
2023-07-18T03:48:39Z,-79,3005218,16024,None,None,None,0.03,322.7,307.04,261.65,251.63,1.74,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.24,2.98,3.24,2.98,4.22,3.33,4.22,3.33
2023-07-18T03:50:39Z,-78,3005338,16024,None,None,None,0.03,342.91,337.98,269.8,282.96,19.89,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,3.95,4.52,3.95,4.52,4.86,4.74,4.86,4.74
2023-07-18T03:52:39Z,-80,3005458,16024,None,None,None,0.03,342.29,324.78,274.65,268.15,5.67,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,3.69,3.72,3.69,3.72,4.98,4.37,4.98,4.37
2023-07-18T03:54:39Z,-79,3005578,16024,None,None,None,0.03,322.37,303.68,248.93,245.32,10.15,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.28,3.23,2.28,3.23,3.7,3.75,3.7,3.75
2023-07-18T03:56:39Z,-78,3005698,16024,None,None,None,0.03,326.46,305.64,254.77,249.0,14.9,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.67,3.54,2.67,4.0,2.76,4.0,2.76
2023-07-18T03:58:39Z,-79,3005818,16024,None,None,None,0.03,313.35,281.53,251.81,235.72,20.28,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.91,3.21,1.91,4.07,2.55,4.07,2.55
2023-07-18T04:00:40Z,-78,3005939,16024,None,None,None,0.03,319.59,291.7,252.83,240.45,14.7,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.93,3.0,2.93,3.0,4.39,3.23,4.39,3.23
2023-07-18T04:02:39Z,-79,3006058,16024,None,None,None,0.03,329.43,293.56,257.91,242.31,13.23,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.53,0.23,0.53,3.36,2.67,3.36,2.67,4.49,3.29,4.49,3.29
2023-07-18T04:04:39Z,-79,3006178,16024,None,None,None,0.03,311.91,307.2,255.43,250.63,12.43,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,2.94,2.85,2.94,2.85,3.28,3.15,3.28,3.15
2023-07-18T04:06:39Z,-80,3006298,16024,None,None,None,0.03,323.84,291.76,256.82,236.22,11.22,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.46,1.47,0.46,3.71,2.78,3.71,2.78,4.58,2.96,4.58,2.96
2023-07-18T04:08:39Z,-79,3006418,16024,None,None,None,0.03,322.38,296.89,261.51,244.87,13.33,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.62,1.44,0.62,3.56,3.57,3.56,3.57,4.8,3.77,4.8,3.77
2023-07-18T04:10:39Z,-79,3006538,16024,None,None,None,0.03,335.15,293.67,259.6,236.89,17.43,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.5,1.19,0.5,3.89,2.54,3.89,2.54,4.57,2.72,4.57,2.72
2023-07-18T04:12:39Z,-77,3006658,16024,None,None,None,0.03,321.45,297.24,258.4,245.91,11.15,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.28,0.91,0.28,3.09,2.74,3.09,2.74,3.96,3.3,3.96,3.3
2023-07-18T04:14:39Z,-77,3006778,16024,None,None,None,0.03,322.22,286.24,263.84,241.39,7.62,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.46,0.27,0.46,3.82,2.48,3.82,2.48,4.04,3.09,4.04,3.09
2023-07-18T04:16:40Z,-77,3006899,15856,None,None,None,0.03,326.12,306.34,259.3,258.77,16.53,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.45,0.12,0.45,3.19,3.26,3.19,3.26,3.26,3.98,3.26,3.98
2023-07-18T04:18:40Z,-77,3007019,15856,None,None,None,0.03,324.12,293.74,259.38,243.43,12.46,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.22,0.52,0.22,2.77,2.52,2.77,2.52,4.06,2.65,4.06,2.65
2023-07-18T04:20:40Z,-77,3007139,16024,None,None,None,0.03,329.05,294.02,265.37,237.7,10.7,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.37,0.88,0.37,3.51,2.67,3.51,2.67,4.19,2.87,4.19,2.87
2023-07-18T04:22:40Z,-77,3007259,16024,None,None,None,0.03,321.24,288.72,266.07,234.11,16.96,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.52,2.09,3.52,2.09,3.96,2.96,3.96,2.96
2023-07-18T04:24:40Z,-77,3007379,16024,None,None,None,0.03,321.94,280.78,256.17,224.96,11.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.23,2.51,3.23,2.51,4.06,2.62,4.06,2.62
2023-07-18T04:26:40Z,-80,3007499,16024,None,None,None,0.03,302.09,269.19,245.5,223.81,5.74,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.65,2.6,2.65,2.6,3.15,3.09,3.15,3.09
2023-07-18T04:28:40Z,-76,3007619,16024,None,None,None,0.03,299.4,273.79,244.73,215.11,4.2,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,2.87,2.6,2.87,2.6,3.4,2.83,3.4,2.83
2023-07-18T04:30:40Z,-77,3007739,16024,None,None,None,0.03,293.76,290.0,253.22,232.77,12.64,10.38,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,3.71,2.47,3.71,2.47,3.91,2.98,3.91,2.98
2023-07-18T04:32:40Z,-76,3007859,16024,None,None,None,0.03,302.66,294.73,249.51,242.25,11.87,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.21,2.32,3.21,2.32,4.57,2.5,4.57,2.5
2023-07-18T04:34:40Z,-77,3007979,16024,None,None,None,0.03,296.43,281.64,232.93,229.49,3.28,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.15,2.22,3.15,2.22,3.61,2.78,3.61,2.78
2023-07-18T04:36:40Z,-79,3008099,16024,None,None,None,0.03,303.51,279.37,245.53,232.63,3.82,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.36,0.35,3.2,1.98,3.2,1.98,3.36,2.48,3.36,2.48
2023-07-18T04:38:40Z,-79,3008219,16024,None,None,None,0.03,442.67,404.48,336.91,318.7,12.11,9.35,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.57,2.04,1.57,4.8,4.37,4.8,4.37,6.04,4.85,6.04,4.85
2023-07-18T04:40:40Z,-79,3008339,16024,None,None,None,0.03,293.38,302.42,241.53,248.69,8.43,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.18,1.17,0.18,2.72,2.53,2.72,2.53,3.47,3.11,3.47,3.11
2023-07-18T04:42:40Z,-79,3008459,16024,None,None,None,0.03,299.87,302.27,244.19,238.64,10.74,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.4,0.32,0.4,3.32,2.76,3.32,2.76,4.11,2.96,4.11,2.96
2023-07-18T04:44:40Z,-79,3008579,16024,None,None,None,0.03,319.53,302.3,245.67,244.23,3.33,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.11,2.68,3.11,2.68,3.67,2.85,3.67,2.85
2023-07-18T04:46:40Z,-79,3008699,16024,None,None,None,0.03,328.42,304.28,258.78,253.23,6.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.93,2.6,2.93,2.6,4.11,3.85,4.11,3.85
2023-07-18T04:48:40Z,-78,3008819,16024,None,None,None,0.03,308.83,290.41,257.61,238.98,2.43,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,2.54,2.35,2.54,2.35,3.13,3.33,3.13,3.33
2023-07-18T04:50:40Z,-78,3008939,16024,None,None,None,0.03,324.47,297.52,260.89,238.82,11.85,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,3.17,2.3,3.17,2.3,4.15,2.84,4.15,2.84
2023-07-18T04:52:40Z,-78,3009059,16024,None,None,None,0.03,333.96,310.78,271.65,250.96,12.96,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.76,0.48,4.0,2.96,4.0,2.96,5.17,3.17,5.17,3.17
2023-07-18T04:54:40Z,-79,3009179,16024,None,None,None,0.03,333.07,279.52,263.91,227.65,10.71,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.63,1.16,0.63,3.64,1.24,3.64,1.24,4.36,1.39,4.36,1.39
2023-07-18T04:56:40Z,-79,3009299,16024,None,None,None,0.03,318.64,284.3,254.89,231.46,10.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.54,0.56,0.54,3.56,2.3,3.56,2.3,4.16,2.57,4.16,2.57
2023-07-18T04:58:40Z,-80,3009419,16024,None,None,None,0.03,303.17,273.34,241.02,237.39,6.04,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.2,0.54,0.2,2.92,2.41,2.92,2.41,3.96,2.73,3.96,2.73
2023-07-18T05:00:40Z,-79,3009539,16024,None,None,None,0.03,290.96,259.04,236.41,211.15,3.39,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.33,1.7,2.33,1.7,3.2,2.34,3.2,2.34
2023-07-18T05:02:40Z,-79,3009659,16024,None,None,None,0.03,307.78,256.32,238.49,212.87,6.02,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.34,0.16,0.34,2.78,2.06,2.78,2.06,3.67,2.28,3.67,2.28
2023-07-18T05:04:40Z,-79,3009779,16024,None,None,None,0.03,300.15,267.11,220.78,225.76,2.07,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,2.33,2.17,2.33,2.17,2.93,2.3,2.93,2.3
2023-07-18T05:06:40Z,-79,3009899,16024,None,None,None,0.03,298.11,261.75,230.46,221.55,6.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.37,2.32,3.37,2.32,3.96,2.82,3.96,2.82
2023-07-18T05:08:40Z,-77,3010019,16024,None,None,None,0.03,312.96,273.0,235.23,222.29,2.13,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.7,1.71,2.7,1.71,2.96,2.33,2.96,2.33
2023-07-18T05:10:40Z,-77,3010139,16024,None,None,None,0.03,300.27,265.04,219.66,217.78,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.84,2.24,1.84,2.24,3.09,2.46,3.09,2.46
2023-07-18T05:12:40Z,-76,3010259,16024,None,None,None,0.03,302.22,264.09,218.07,217.2,6.54,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.54,1.46,2.54,2.96,2.8,2.96,2.8
2023-07-18T05:14:40Z,-76,3010379,16024,None,None,None,0.03,311.3,269.58,234.11,223.71,3.04,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.44,3.04,2.44,3.32,3.02,3.32,3.02
2023-07-18T05:16:40Z,-76,3010499,15856,None,None,None,0.03,287.2,245.32,215.85,200.48,1.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.16,1.83,2.16,2.26,2.32,2.26,2.32
2023-07-18T05:18:40Z,-78,3010619,15856,None,None,None,0.03,301.67,244.24,217.37,198.29,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.26,1.16,2.26,1.16,2.85,1.36,2.85,1.36
2023-07-18T05:20:40Z,-78,3010739,16024,None,None,None,0.03,331.43,259.84,238.96,214.73,6.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.47,1.86,2.47,1.86,3.36,2.25,3.36,2.25
2023-07-18T05:22:40Z,-77,3010859,16024,None,None,None,0.03,338.78,259.72,247.39,213.83,3.46,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,3.04,1.11,3.04,1.11,3.37,1.96,3.37,1.96
2023-07-18T05:24:40Z,-78,3010979,16024,None,None,None,0.03,290.38,286.98,234.8,233.57,3.36,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,2.44,2.67,2.44,2.67,2.84,2.93,2.84,2.93
2023-07-18T05:26:40Z,-75,3011099,16024,None,None,None,0.03,289.59,255.59,229.78,209.59,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,0.35,0.3,2.22,1.78,2.22,1.78,2.98,2.39,2.98,2.39
2023-07-18T05:28:40Z,-75,3011219,16024,None,None,None,0.03,295.28,243.89,229.43,202.55,1.87,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.02,1.05,2.02,1.05,3.17,1.64,3.17,1.64
2023-07-18T05:30:40Z,-75,3011339,16024,None,None,None,0.03,254.79,244.42,205.55,193.56,2.38,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.94,1.62,1.94,1.62,2.26,2.18,2.26,2.18
2023-07-18T05:32:40Z,-75,3011459,16024,None,None,None,0.03,250.7,249.13,211.77,209.43,1.53,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.56,1.61,2.56,1.61,3.07,2.13,3.07,2.13
2023-07-18T05:34:40Z,-75,3011579,16024,None,None,None,0.03,289.39,254.74,231.39,208.89,4.39,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,2.91,1.68,2.91,1.68,4.17,2.02,4.17,2.02
2023-07-18T05:36:40Z,-75,3011699,16024,None,None,None,0.03,274.68,244.64,224.21,199.11,9.09,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,1.98,1.69,1.98,1.69,2.34,2.2,2.34,2.2
2023-07-18T05:38:41Z,-75,3011820,16024,None,None,None,0.03,265.85,243.87,212.28,201.2,3.04,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.42,1.81,1.42,2.21,1.91,2.21,1.91
2023-07-18T05:40:40Z,-75,3011939,16024,None,None,None,0.03,252.13,238.6,201.58,191.92,1.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.78,0.96,1.78,0.96,2.31,2.02,2.31,2.02
2023-07-18T05:42:40Z,-76,3012059,16024,None,None,None,0.03,292.6,259.73,224.67,220.79,4.36,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.31,0.64,0.31,2.07,2.54,2.07,2.54,2.89,2.98,2.89,2.98
2023-07-18T05:44:40Z,-78,3012179,16024,None,None,None,0.03,294.11,235.89,224.7,199.98,0.4,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,2.32,1.0,2.32,1.0,2.91,1.67,2.91,1.67
2023-07-18T05:46:40Z,-78,3012299,16024,None,None,None,0.03,296.35,240.44,215.61,202.84,1.28,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.73,1.7,1.73,2.35,2.07,2.35,2.07
2023-07-18T05:48:40Z,-79,3012419,16024,None,None,None,0.03,282.63,235.77,203.0,193.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.53,0.91,0.53,1.85,1.45,1.85,1.45
2023-07-18T05:50:40Z,-78,3012539,16024,None,None,None,0.03,266.84,233.63,200.93,191.13,2.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.67,1.32,0.67,1.8,0.98,1.8,0.98
2023-07-18T05:52:40Z,-79,3012659,16024,None,None,None,0.03,289.5,229.22,217.59,177.11,0.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.57,1.35,0.57,1.74,0.83,1.74,0.83
2023-07-18T05:54:40Z,-79,3012779,16024,None,None,None,0.03,263.17,230.11,205.19,193.0,0.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.36,1.15,0.36,1.67,0.5,1.67,0.5
2023-07-18T05:56:40Z,-77,3012899,16024,None,None,None,0.03,260.24,225.73,191.38,200.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.33,0.31,1.33,0.67,1.42,0.67,1.42
2023-07-18T05:58:40Z,-77,3013019,16024,None,None,None,0.03,266.42,214.26,200.89,169.83,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.96,1.51,0.96,2.13,1.49,2.13,1.49
2023-07-18T06:00:40Z,-79,3013139,16024,None,None,None,0.03,247.36,221.96,193.21,177.26,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.7,0.98,0.7,1.81,0.93,1.81,0.93
2023-07-18T06:02:40Z,-77,3013259,16024,None,None,None,0.03,239.83,207.98,196.83,158.82,0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,0.8,0.58,1.59,0.8,1.59,0.8
2023-07-18T06:04:40Z,-77,3013379,16024,None,None,None,0.03,222.74,211.39,175.0,169.3,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.72,0.66,0.72,0.98,0.72,0.98,0.72
2023-07-18T06:06:40Z,-78,3013499,16024,None,None,None,0.03,253.41,213.11,203.73,150.83,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.32,0.48,1.32,0.48,1.89,0.57,1.89,0.57
2023-07-18T06:08:40Z,-77,3013619,16024,None,None,None,0.03,300.5,276.96,241.39,223.64,17.3,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.49,0.67,0.49,3.15,2.49,3.15,2.49,3.74,3.62,3.74,3.62
2023-07-18T06:10:40Z,-76,3013739,16024,None,None,None,0.03,596.79,578.93,491.98,487.2,96.19,85.29,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.38,4.26,4.38,13.79,12.84,13.79,12.84,18.17,17.62,18.17,17.62
2023-07-18T06:12:40Z,-78,3013859,16024,None,None,None,0.03,291.98,288.8,229.68,242.13,8.74,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.18,0.66,0.18,2.79,2.62,2.79,2.62,3.85,3.24,3.85,3.24
2023-07-18T06:14:40Z,-78,3013979,16024,None,None,None,0.03,254.48,206.26,212.07,162.4,0.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.43,0.4,1.43,0.4,2.23,0.51,2.23,0.51
2023-07-18T06:16:41Z,-78,3014100,15856,None,None,None,0.03,245.4,217.87,195.22,171.61,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.6,0.65,1.6,0.65,2.2,1.04,2.2,1.04
2023-07-18T06:18:41Z,-77,3014220,15856,None,None,None,0.03,243.75,214.24,199.16,175.5,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.59,0.52,1.59,0.52,2.27,0.93,2.27,0.93
2023-07-18T06:20:41Z,-76,3014340,16024,None,None,None,0.03,241.11,203.06,190.16,152.32,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.28,1.39,0.28,2.5,0.38,2.5,0.38
2023-07-18T06:22:41Z,-76,3014460,16024,None,None,None,0.03,228.32,212.0,189.3,155.24,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.52,1.19,0.52,2.02,1.15,2.02,1.15
2023-07-18T06:24:41Z,-78,3014580,16024,None,None,None,0.03,237.79,213.82,194.0,165.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.68,0.53,0.68,1.45,0.68,1.45,0.68
2023-07-18T06:26:41Z,-79,3014700,16024,None,None,None,0.03,232.49,195.5,176.32,141.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.26,0.2,1.26,0.2,1.32,0.35,1.32,0.35
2023-07-18T06:28:41Z,-80,3014820,16024,None,None,None,0.03,237.24,213.4,192.51,175.32,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.89,0.8,0.89,1.27,1.13,1.27,1.13
2023-07-18T06:30:41Z,-78,3014940,16024,None,None,None,0.03,245.67,224.26,198.02,173.98,1.91,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.7,1.13,0.7,1.78,1.39,1.78,1.39
2023-07-18T06:32:41Z,-79,3015060,16024,None,None,None,0.03,247.83,209.96,184.67,157.87,0.39,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.09,1.13,1.09,1.39,1.49,1.39,1.49
2023-07-18T06:34:41Z,-80,3015180,16024,None,None,None,0.03,247.17,223.8,192.94,189.84,0.55,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.11,1.53,1.11,1.87,1.69,1.87,1.69
2023-07-18T06:36:41Z,-77,3015300,16024,None,None,None,0.03,235.42,208.46,193.6,170.35,1.82,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.4,0.54,1.4,0.54,2.04,1.12,2.04,1.12
2023-07-18T06:38:41Z,-78,3015420,16024,None,None,None,0.03,219.71,214.35,176.33,163.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.39,0.87,0.39,1.82,0.52,1.82,0.52
2023-07-18T06:40:41Z,-79,3015540,16024,None,None,None,0.03,218.52,197.43,172.8,143.15,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.7,1.24,0.7,1.67,0.77,1.67,0.77
2023-07-18T06:42:41Z,-74,3015660,16024,None,None,None,0.03,227.13,199.29,190.7,156.76,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.5,0.53,1.07,0.67,1.07,0.67
