"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T06:44:28Z,-86,2151777,16024,None,None,None,0.03,847.43,781.53,664.11,640.77,86.83,81.47,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.89,8.24,7.89,18.7,18.66,18.7,18.66,22.04,20.36,22.04,20.36
2023-07-08T06:46:28Z,-86,2151897,16024,None,None,None,0.03,813.52,774.02,653.52,630.71,91.63,83.33,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.38,7.41,7.38,18.93,17.96,18.93,17.96,21.5,20.18,21.5,20.18
2023-07-08T06:48:28Z,-85,2152017,16024,None,None,None,0.03,835.98,774.34,669.15,630.45,87.19,90.07,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.3,8.9,8.3,19.23,18.23,19.23,18.23,21.52,19.07,21.52,19.07
2023-07-08T06:50:28Z,-86,2152137,16024,None,None,None,0.03,880.8,780.07,707.63,636.2,90.67,82.85,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.24,9.11,8.24,20.13,18.54,20.13,18.54,23.65,19.83,23.65,19.83
2023-07-08T06:52:28Z,-82,2152257,16024,None,None,None,0.03,874.18,815.09,694.68,659.53,92.61,81.57,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.43,9.02,8.43,20.66,18.85,20.66,18.85,23.11,21.26,23.11,21.26
2023-07-08T06:54:28Z,-82,2152377,16024,None,None,None,0.03,885.7,815.98,710.85,669.7,94.3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,9.54,8.85,9.54,8.85,21.28,19.0,21.28,19.0,23.85,20.74,23.85,20.74
2023-07-08T06:56:28Z,-88,2152497,16024,None,None,None,0.03,894.7,871.57,709.19,707.27,94.38,83.73,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.59,9.13,9.59,19.21,20.32,19.21,20.32,22.38,21.5,22.38,21.5
2023-07-08T06:58:28Z,-88,2152617,16024,None,None,None,0.03,902.33,832.04,725.22,663.13,94.67,77.53,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.15,10.04,8.15,21.33,18.53,21.33,18.53,24.11,20.17,24.11,20.17
2023-07-08T07:00:28Z,-88,2152737,16024,None,None,None,0.03,937.0,878.7,752.33,716.79,95.07,86.79,0.0,0.0,0.0,0.0,0.0,0.0,11.29,10.04,11.29,10.04,22.62,20.11,22.62,20.11,24.47,21.17,24.47,21.17
2023-07-08T07:02:28Z,-87,2152857,16024,None,None,None,0.03,903.91,853.5,734.44,694.28,93.22,89.13,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.59,10.11,9.59,21.04,20.37,21.04,20.37,24.0,22.15,24.0,22.15
2023-07-08T07:04:28Z,-87,2152977,16024,None,None,None,0.03,900.62,860.95,724.08,708.93,91.44,92.84,0.0,0.0,0.0,0.0,0.0,0.0,10.65,9.82,10.65,9.82,21.4,20.05,21.4,20.05,22.58,21.57,22.58,21.57
2023-07-08T07:06:28Z,-88,2153097,16024,None,None,None,0.03,858.45,835.89,695.83,677.18,82.74,79.13,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.29,8.87,9.29,19.96,19.16,19.96,19.16,21.19,20.27,21.19,20.27
2023-07-08T07:08:28Z,-84,2153217,16024,None,None,None,0.03,883.71,825.34,699.56,666.47,89.51,89.49,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.81,9.47,8.81,19.62,19.51,19.62,19.51,21.53,20.6,21.53,20.6
2023-07-08T07:10:28Z,-87,2153337,16024,None,None,None,0.03,901.11,844.49,723.38,692.17,96.27,88.3,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.17,9.78,9.17,20.56,19.36,20.56,19.36,22.47,21.28,22.47,21.28
2023-07-08T07:12:28Z,-88,2153457,16024,None,None,None,0.03,912.4,832.27,720.51,674.53,89.72,83.07,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.56,9.28,8.56,20.04,18.38,20.04,18.38,22.85,20.4,22.85,20.4
2023-07-08T07:14:28Z,-85,2153578,15856,None,None,None,0.03,893.74,836.51,709.85,681.56,89.04,86.04,0.0,0.0,0.0,0.0,0.0,0.0,10.04,9.62,10.04,9.62,20.19,18.78,20.19,18.78,22.32,21.09,22.32,21.09
2023-07-08T07:16:28Z,-86,2153698,15856,None,None,None,0.03,947.04,862.0,742.96,698.22,110.65,83.76,0.0,0.0,0.0,0.0,0.0,0.0,12.17,9.67,12.17,9.67,21.3,18.65,21.3,18.65,24.39,20.48,24.39,20.48
2023-07-08T07:18:28Z,-83,2153818,16024,None,None,None,0.03,943.04,888.44,749.49,721.58,94.13,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,10.23,12.02,10.23,20.26,20.05,20.26,20.05,24.79,22.12,24.79,22.12
2023-07-08T07:20:28Z,-86,2153938,16024,None,None,None,0.03,897.4,866.77,720.27,709.54,93.8,82.96,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.42,9.13,9.42,19.18,19.73,19.18,19.73,22.67,20.5,22.67,20.5
2023-07-08T07:22:28Z,-86,2154058,16024,None,None,None,0.03,915.82,848.46,732.2,687.15,92.38,82.89,0.0,0.0,0.0,0.0,0.0,0.0,9.87,9.07,9.87,9.07,20.78,18.89,20.78,18.89,23.2,20.67,23.2,20.67
2023-07-08T07:24:28Z,-85,2154178,16024,None,None,None,0.03,905.64,873.19,724.23,703.55,83.94,86.51,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.89,9.96,8.89,20.94,18.43,20.94,18.43,22.23,20.51,22.23,20.51
2023-07-08T07:26:28Z,-85,2154298,16024,None,None,None,0.03,931.0,863.81,740.02,694.65,95.19,84.02,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.91,9.77,8.91,21.55,19.7,21.55,19.7,22.6,20.49,22.6,20.49
2023-07-08T07:28:29Z,-85,2154418,16024,None,None,None,0.03,914.37,876.94,732.33,705.6,93.13,89.15,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.89,9.39,9.89,20.8,20.23,20.8,20.23,22.83,21.87,22.83,21.87
2023-07-08T07:30:28Z,-85,2154538,16024,None,None,None,0.03,930.18,881.17,744.09,712.43,96.7,84.55,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.19,10.11,10.19,21.59,20.17,21.59,20.17,23.34,21.34,23.34,21.34
2023-07-08T07:32:28Z,-85,2154658,16024,None,None,None,0.03,936.85,847.64,755.35,684.81,107.13,91.47,0.0,0.0,0.0,0.0,0.0,0.0,10.37,9.47,10.37,9.47,21.61,19.57,21.61,19.57,23.61,22.13,23.61,22.13
2023-07-08T07:34:28Z,-85,2154778,16024,None,None,None,0.03,930.4,858.25,743.04,689.93,97.66,81.66,0.0,0.0,0.0,0.0,0.0,0.0,10.17,9.91,10.17,9.91,21.64,19.68,21.64,19.68,23.4,20.64,23.4,20.64
2023-07-08T07:36:28Z,-85,2154898,16024,None,None,None,0.03,880.43,835.28,699.02,678.04,84.48,72.33,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.98,9.43,8.98,19.72,18.67,19.72,18.67,21.57,19.5,21.57,19.5
2023-07-08T07:38:28Z,-85,2155018,16024,None,None,None,0.03,922.11,875.07,732.3,714.65,91.98,87.96,0.0,0.0,0.0,0.0,0.0,0.0,10.75,10.11,10.75,10.11,21.64,20.35,21.64,20.35,23.3,21.67,23.3,21.67
2023-07-08T07:40:28Z,-85,2155138,16024,None,None,None,0.03,898.93,896.28,726.72,730.0,83.13,93.4,0.0,0.0,0.0,0.0,0.0,0.0,10.15,9.74,10.15,9.74,21.78,20.53,21.78,20.53,22.59,21.83,22.59,21.83
2023-07-08T07:42:28Z,-85,2155258,16024,None,None,None,0.03,961.23,917.09,755.66,751.53,94.13,93.47,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.36,11.13,11.36,22.19,21.29,22.19,21.29,23.77,22.29,23.77,22.29
2023-07-08T07:44:28Z,-85,2155378,16024,None,None,None,0.03,953.32,925.52,760.57,754.43,89.06,94.59,0.0,0.0,0.0,0.0,0.0,0.0,10.13,11.16,10.13,11.16,21.45,21.75,21.45,21.75,22.17,22.41,22.17,22.41
2023-07-08T07:46:29Z,-89,2155498,16024,None,None,None,0.03,957.4,925.72,749.6,747.96,86.93,89.38,0.0,0.0,0.0,0.0,0.0,0.0,11.47,12.6,11.47,12.6,20.96,21.13,20.96,21.13,22.42,22.19,22.42,22.19
2023-07-08T07:48:28Z,-86,2155618,16024,None,None,None,0.03,942.24,893.83,741.09,720.83,91.73,88.26,0.0,0.0,0.0,0.0,0.0,0.0,10.16,10.41,10.16,10.41,20.64,19.91,20.64,19.91,22.31,22.07,22.31,22.07
2023-07-08T07:50:28Z,-85,2155738,16024,None,None,None,0.03,925.89,865.43,736.28,698.3,94.93,79.85,0.0,0.0,0.0,0.0,0.0,0.0,10.37,9.74,10.37,9.74,21.41,19.67,21.41,19.67,23.46,21.07,23.46,21.07
2023-07-08T07:52:29Z,-88,2155858,16024,None,None,None,0.03,925.32,887.4,735.0,707.09,95.83,88.07,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.82,9.66,9.82,20.34,19.4,20.34,19.4,21.91,21.71,21.91,21.71
2023-07-08T07:54:28Z,-87,2155978,16024,None,None,None,0.03,927.7,883.65,744.45,723.09,97.19,97.04,0.0,0.0,0.0,0.0,0.0,0.0,10.98,10.11,10.98,10.11,20.34,20.96,20.34,20.96,22.77,21.85,22.77,21.85
2023-07-08T07:56:28Z,-86,2156098,16024,None,None,None,0.03,920.05,864.24,729.82,689.3,92.82,78.22,0.0,0.0,0.0,0.0,0.0,0.0,11.43,8.93,11.43,8.93,20.55,19.72,20.55,19.72,22.11,20.11,22.11,20.11
2023-07-08T07:58:28Z,-83,2156218,16024,None,None,None,0.03,926.26,853.78,737.49,704.87,92.74,93.2,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.41,11.04,9.41,20.47,19.37,20.47,19.37,21.98,21.28,21.98,21.28
2023-07-08T08:00:28Z,-83,2156338,16024,None,None,None,0.03,902.63,848.43,716.04,691.14,88.39,82.27,0.0,0.09,0.0,0.0,0.0,0.0,9.57,9.45,9.57,9.45,19.43,18.91,19.43,18.91,21.15,20.23,21.15,20.23
2023-07-08T08:02:28Z,-83,2156458,16024,None,None,None,0.03,914.87,861.41,730.57,696.28,90.49,77.8,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.87,9.57,9.87,19.91,19.72,19.91,19.72,22.66,20.59,22.66,20.59
2023-07-08T08:04:29Z,-84,2156578,16024,None,None,None,0.03,883.28,872.76,704.57,701.48,84.52,86.74,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.35,8.72,9.35,19.7,19.7,19.7,19.7,21.46,20.98,21.46,20.98
2023-07-08T08:06:28Z,-85,2156698,16024,None,None,None,0.03,874.73,811.15,696.29,659.28,87.09,71.5,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.85,8.58,8.85,19.87,18.09,19.87,18.09,21.04,19.87,21.04,19.87
2023-07-08T08:08:28Z,-86,2156818,16024,None,None,None,0.03,871.46,828.04,710.98,668.3,87.69,78.11,0.0,0.0,0.0,0.0,0.0,0.0,9.81,8.7,9.81,8.7,20.46,18.63,20.46,18.63,21.65,20.28,21.65,20.28
2023-07-08T08:10:28Z,-85,2156938,16024,None,None,None,0.03,888.42,833.74,708.48,671.43,83.08,86.39,0.0,0.0,0.0,0.0,0.0,0.0,11.21,8.33,11.21,8.33,20.21,19.35,20.21,19.35,21.5,20.7,21.5,20.7
2023-07-08T08:12:28Z,-88,2157058,16024,None,None,None,0.03,927.07,839.74,738.51,679.89,84.33,76.48,0.0,0.0,0.0,0.0,0.0,0.0,10.18,8.89,10.18,8.89,19.93,19.57,19.93,19.57,22.42,20.63,22.42,20.63
2023-07-08T08:14:29Z,-86,2157178,15856,None,None,None,0.03,899.3,842.78,721.55,684.61,95.7,81.43,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.2,9.36,9.2,20.02,18.52,20.02,18.52,23.11,20.83,23.11,20.83
2023-07-08T08:16:29Z,-88,2157298,15856,None,None,None,0.03,839.73,823.6,674.58,661.74,80.98,82.83,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.72,8.49,8.72,18.33,19.3,18.33,19.3,19.8,19.89,19.8,19.89
2023-07-08T08:18:29Z,-87,2157418,16024,None,None,None,0.03,829.16,786.32,652.02,637.49,78.45,65.34,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.64,8.5,7.64,18.64,16.81,18.64,16.81,19.66,18.74,19.66,18.74
2023-07-08T08:20:29Z,-87,2157538,16024,None,None,None,0.03,851.46,789.4,674.65,633.58,75.41,79.58,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.96,8.8,7.96,18.2,18.04,18.2,18.04,21.0,19.31,21.0,19.31
2023-07-08T08:22:29Z,-86,2157659,16024,None,None,None,0.03,860.33,813.05,674.23,656.3,79.35,77.7,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.95,8.21,8.95,19.15,18.89,19.15,18.89,21.29,19.2,21.29,19.2
2023-07-08T08:24:29Z,-88,2157778,16024,None,None,None,0.03,826.96,772.41,666.3,636.28,80.28,81.33,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.93,8.33,7.93,18.96,17.46,18.96,17.46,19.59,19.67,19.59,19.67
2023-07-08T08:26:29Z,-87,2157898,16024,None,None,None,0.03,832.34,772.07,656.48,628.46,65.14,77.17,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.65,8.36,7.65,17.98,17.76,17.98,17.76,20.18,18.54,20.18,18.54
2023-07-08T08:28:29Z,-88,2158018,16024,None,None,None,0.03,844.04,790.46,662.74,631.76,73.91,69.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.02,8.24,8.02,18.76,17.61,18.76,17.61,21.72,18.72,21.72,18.72
2023-07-08T08:30:29Z,-88,2158138,16024,None,None,None,0.03,872.5,790.37,692.46,641.98,82.33,76.72,0.0,0.0,0.0,0.0,0.0,0.0,9.58,7.93,9.58,7.93,20.02,18.43,20.02,18.43,21.29,19.07,21.29,19.07
2023-07-08T08:32:29Z,-87,2158258,16024,None,None,None,0.03,836.55,795.34,666.17,640.6,74.7,73.11,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.94,8.57,7.94,18.17,18.04,18.17,18.04,20.09,18.66,20.09,18.66
2023-07-08T08:34:29Z,-87,2158378,16024,None,None,None,0.03,849.19,788.28,680.28,634.02,74.74,72.15,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.83,8.21,7.83,18.4,17.28,18.4,17.28,20.51,19.83,20.51,19.83
2023-07-08T08:36:29Z,-87,2158498,16024,None,None,None,0.03,861.26,780.33,695.59,634.88,76.46,76.46,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.94,8.91,7.94,19.41,18.35,19.41,18.35,20.83,19.88,20.83,19.88
2023-07-08T08:38:29Z,-87,2158618,16024,None,None,None,0.03,852.87,799.09,670.26,643.4,80.83,75.49,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.02,8.26,8.02,19.13,17.53,19.13,17.53,20.17,19.16,20.17,19.16
2023-07-08T08:40:29Z,-88,2158738,16024,None,None,None,0.03,877.39,809.04,717.09,655.67,89.07,78.44,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.07,9.7,8.07,19.83,18.51,19.83,18.51,21.78,20.93,21.78,20.93
2023-07-08T08:42:29Z,-85,2158858,16024,None,None,None,0.03,880.76,786.04,703.83,638.26,87.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.33,9.41,8.33,19.65,18.85,19.65,18.85,21.83,19.72,21.83,19.72
2023-07-08T08:44:29Z,-84,2158978,16024,None,None,None,0.03,856.43,786.66,690.2,639.68,82.3,70.83,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.13,9.28,8.13,19.91,17.91,19.91,17.91,21.63,19.17,21.63,19.17
2023-07-08T08:46:29Z,-84,2159098,16024,None,None,None,0.03,841.36,803.91,665.53,645.07,75.89,68.5,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.5,8.45,8.5,18.7,18.57,18.7,18.57,19.98,19.39,19.98,19.39
2023-07-08T08:48:29Z,-86,2159218,16024,None,None,None,0.03,855.91,792.48,677.96,627.5,84.93,72.39,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.65,9.17,8.65,20.39,17.28,20.39,17.28,21.5,18.89,21.5,18.89
2023-07-08T08:50:29Z,-84,2159338,16024,None,None,None,0.03,821.47,760.19,652.38,612.12,68.45,70.98,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.56,8.15,7.56,17.74,16.06,17.74,16.06,19.79,18.15,19.79,18.15
2023-07-08T08:52:29Z,-83,2159458,16024,None,None,None,0.03,826.44,787.07,656.6,630.59,75.44,68.91,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.43,8.09,7.43,18.44,16.91,18.44,16.91,20.18,18.67,20.18,18.67
2023-07-08T08:54:29Z,-84,2159578,16024,None,None,None,0.03,821.26,774.67,652.2,628.38,72.89,67.8,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.18,8.11,8.18,18.54,17.91,18.54,17.91,19.93,18.49,19.93,18.49
2023-07-08T08:56:29Z,-84,2159698,16024,None,None,None,0.03,870.09,775.88,691.15,616.37,75.15,69.47,0.0,0.0,0.0,0.0,0.0,0.0,10.19,7.67,10.19,7.67,19.3,17.0,19.3,17.0,21.06,18.21,21.06,18.21
2023-07-08T08:58:29Z,-85,2159818,16024,None,None,None,0.03,861.53,764.63,679.53,615.72,84.96,65.35,0.0,0.0,0.0,0.0,0.0,0.0,8.81,7.74,8.81,7.74,19.17,17.52,19.17,17.52,20.74,18.52,20.74,18.52
2023-07-08T09:00:29Z,-86,2159938,16024,None,None,None,0.03,898.25,822.15,698.14,665.2,79.55,84.54,0.09,0.0,0.0,0.0,0.0,0.0,9.89,9.26,9.89,9.26,19.48,18.63,19.48,18.63,21.73,20.11,21.73,20.11
2023-07-08T09:02:29Z,-84,2160059,16024,None,None,None,0.03,916.52,840.74,734.02,677.93,92.93,88.35,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.72,10.04,8.72,21.26,18.8,21.26,18.8,23.8,20.3,23.8,20.3
2023-07-08T09:04:29Z,-84,2160178,16024,None,None,None,0.03,957.33,897.02,767.3,730.3,102.72,90.7,0.0,0.0,0.0,0.0,0.0,0.0,12.07,10.7,12.07,10.7,22.33,19.59,22.33,19.59,23.89,22.04,23.89,22.04
2023-07-08T09:06:29Z,-84,2160298,16024,None,None,None,0.03,1168.77,1088.04,938.51,868.74,143.23,136.38,0.0,0.0,0.0,0.0,0.0,0.0,16.21,15.87,16.21,15.87,26.36,25.38,26.3,25.38,29.53,27.0,29.53,27.0
2023-07-08T09:08:29Z,-85,2160418,16024,None,None,None,0.03,1370.61,1280.43,1093.26,1042.06,204.41,192.83,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.47,20.07,19.72,32.33,30.36,30.8,29.64,33.83,31.68,33.83,31.68
2023-07-08T09:10:29Z,-88,2160538,16024,None,None,None,0.03,1395.4,1304.96,1111.71,1073.1,202.24,179.54,0.0,0.0,0.0,0.0,0.0,0.0,21.69,22.19,20.4,20.98,32.47,31.12,31.02,30.08,34.98,32.44,34.98,32.44
2023-07-08T09:12:29Z,-85,2160658,16024,None,None,None,0.03,1489.94,1353.85,1212.13,1096.63,216.38,195.65,0.0,0.0,0.0,0.0,0.0,0.0,23.38,21.91,21.38,20.91,34.87,31.96,32.21,30.67,38.26,33.78,38.26,33.78
2023-07-08T09:14:29Z,-86,2160778,15856,None,None,None,0.03,1464.87,1387.46,1173.55,1122.41,218.51,197.3,0.0,0.0,0.0,0.0,0.0,0.0,22.94,22.96,21.32,21.26,34.47,32.11,32.15,30.8,38.26,34.89,38.26,34.89
2023-07-08T09:16:30Z,-87,2160899,16024,None,None,None,0.03,1213.66,1186.4,964.72,962.02,158.91,169.47,0.0,0.0,0.0,0.0,0.0,0.0,18.66,20.56,18.49,20.05,27.38,27.93,27.21,27.74,31.3,29.74,31.3,29.74
2023-07-08T09:18:29Z,-87,2161018,16024,None,None,None,0.03,1023.53,960.23,825.94,769.23,120.74,93.7,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.02,16.6,15.02,23.79,21.36,23.79,21.36,26.26,22.14,26.26,22.14
2023-07-08T09:20:29Z,-87,2161138,16024,None,None,None,0.03,1002.93,918.09,783.47,758.59,105.4,95.26,0.0,0.0,0.0,0.0,0.0,0.0,14.58,11.33,14.58,11.33,22.8,20.33,22.8,20.33,25.18,22.85,25.18,22.85
2023-07-08T09:22:29Z,-87,2161259,16024,None,None,None,0.03,994.74,890.39,782.26,719.85,97.85,86.96,0.0,0.0,0.0,0.0,0.0,0.0,12.52,10.43,12.52,10.43,22.41,19.76,22.41,19.76,24.78,21.65,24.78,21.65
2023-07-08T09:24:29Z,-88,2161378,16024,None,None,None,0.03,937.53,895.7,752.77,721.25,94.26,96.84,0.0,0.0,0.0,0.0,0.0,0.0,11.68,10.55,11.68,10.55,20.81,21.23,20.81,21.23,23.74,22.48,23.74,22.48
2023-07-08T09:26:29Z,-87,2161498,16024,None,None,None,0.03,1043.59,967.59,827.13,780.2,99.41,103.23,0.0,0.0,0.0,0.0,0.0,0.0,12.89,12.89,12.89,12.89,23.93,21.91,23.93,21.91,26.89,23.55,26.89,23.55
2023-07-08T09:28:29Z,-87,2161619,16024,None,None,None,0.03,1088.4,1009.71,862.45,814.8,134.7,97.87,0.0,0.0,0.0,0.0,0.0,0.0,14.79,13.33,14.79,13.33,24.47,22.49,24.47,22.49,27.47,23.4,27.47,23.4
2023-07-08T09:30:29Z,-89,2161738,16024,None,None,None,0.03,1147.02,1036.61,920.28,838.93,143.39,113.8,0.0,0.0,0.0,0.0,0.0,0.0,17.13,14.91,17.13,14.91,26.41,23.52,26.41,23.52,28.33,24.89,28.33,24.89
2023-07-08T09:32:29Z,-84,2161858,16024,None,None,None,0.03,1119.49,1054.39,893.98,862.3,142.64,133.5,0.0,0.0,0.0,0.0,0.0,0.0,17.56,14.48,17.56,14.48,25.58,24.59,25.58,24.59,28.49,26.57,28.49,26.57
2023-07-08T09:34:29Z,-84,2161978,16024,None,None,None,0.03,1082.56,1016.75,854.08,832.14,123.04,119.45,0.0,0.0,0.0,0.0,0.0,0.0,16.12,15.14,16.12,15.14,24.21,23.39,24.21,23.39,27.65,25.41,27.65,25.41
2023-07-08T09:36:29Z,-87,2162098,16024,None,None,None,0.03,1083.19,1010.2,862.51,827.0,127.55,117.49,0.0,0.0,0.0,0.0,0.0,0.0,17.68,15.76,17.68,15.76,24.81,23.38,24.81,23.38,27.32,25.71,27.32,25.71
2023-07-08T09:38:29Z,-87,2162218,16024,None,None,None,0.03,1225.91,1175.8,989.43,958.76,177.61,167.65,0.0,0.0,0.0,0.0,0.0,0.0,19.55,18.61,19.0,18.61,28.07,27.72,28.0,27.72,30.59,30.78,30.59,30.78
2023-07-08T09:40:29Z,-84,2162338,16024,None,None,None,0.03,1216.62,1147.63,986.98,942.33,173.47,177.46,0.0,0.0,0.0,0.0,0.0,0.0,19.4,18.67,19.4,18.61,29.09,26.61,28.83,26.61,32.04,28.37,32.04,28.37
2023-07-08T09:42:29Z,-85,2162459,16024,None,None,None,0.03,1162.64,1080.47,933.23,885.58,159.02,138.74,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.91,17.66,17.91,26.81,24.93,26.81,24.93,30.94,27.23,30.94,27.23
2023-07-08T09:44:29Z,-83,2162578,16024,None,None,None,0.03,1175.23,1081.4,942.13,886.53,141.17,127.8,0.0,0.0,0.0,0.0,0.0,0.0,18.66,17.38,18.66,17.38,26.0,25.29,26.0,25.29,30.7,27.33,30.7,27.33
2023-07-08T09:46:29Z,-85,2162698,16024,None,None,None,0.03,1199.76,1156.65,966.82,937.57,178.51,162.8,0.0,0.0,0.0,0.0,0.0,0.0,18.64,18.63,18.64,18.63,28.36,26.28,28.27,26.28,31.47,27.96,31.47,27.96
2023-07-08T09:48:29Z,-84,2162818,16024,None,None,None,0.03,1143.39,1098.07,922.2,898.91,125.32,145.26,0.0,0.0,0.0,0.0,0.0,0.0,17.59,15.93,17.59,15.93,25.84,24.8,25.84,24.8,28.7,27.89,28.7,27.89
2023-07-08T09:50:29Z,-84,2162938,16024,None,None,None,0.03,1070.06,1005.02,848.58,817.11,130.69,101.98,0.0,0.0,0.0,0.0,0.0,0.0,17.29,14.39,17.29,14.39,24.42,22.46,24.42,22.46,27.42,24.46,27.42,24.46
2023-07-08T09:52:29Z,-84,2163058,16024,None,None,None,0.03,995.65,960.24,783.87,775.33,91.11,99.8,0.0,0.0,0.0,0.0,0.0,0.0,14.89,11.09,14.89,11.09,22.65,21.07,22.65,21.07,24.24,22.33,24.24,22.33
2023-07-08T09:54:29Z,-84,2163179,16024,None,None,None,0.03,951.26,851.51,758.87,691.83,84.68,80.36,0.0,0.0,0.0,0.0,0.0,0.0,11.23,9.53,11.23,9.53,21.4,20.23,21.4,20.23,22.98,21.13,22.98,21.13
2023-07-08T09:56:29Z,-83,2163298,16024,None,None,None,0.03,920.49,831.31,742.2,672.98,83.51,78.27,0.0,0.0,0.0,0.0,0.0,0.0,10.47,8.62,10.47,8.62,20.76,19.81,20.76,19.81,24.09,20.31,24.09,20.31
2023-07-08T09:58:29Z,-85,2163418,16024,None,None,None,0.03,937.96,841.93,752.74,678.52,81.63,84.35,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.59,10.5,8.59,21.0,18.15,21.0,18.15,22.87,19.41,22.87,19.41
2023-07-08T10:00:29Z,-86,2163538,16024,None,None,None,0.03,938.04,872.16,758.5,697.31,93.31,90.4,0.0,0.0,0.0,0.0,0.0,0.0,11.02,9.69,11.02,9.69,21.67,19.0,21.67,19.0,24.48,20.78,24.48,20.78
2023-07-08T10:02:29Z,-83,2163658,16024,None,None,None,0.03,957.67,885.0,765.44,718.11,96.71,84.87,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.17,11.18,10.17,22.38,19.6,22.38,19.6,23.87,20.68,23.87,20.68
2023-07-08T10:04:29Z,-86,2163778,16024,None,None,None,0.03,956.66,885.77,766.98,717.67,85.41,89.92,0.0,0.0,0.0,0.0,0.0,0.0,12.23,10.83,12.23,10.83,20.61,20.44,20.61,20.44,22.14,20.98,22.14,20.98
2023-07-08T10:06:29Z,-92,2163898,16024,None,None,None,0.03,918.81,868.79,740.87,704.96,91.51,79.35,0.0,0.0,0.0,0.0,0.0,0.0,10.21,9.15,10.21,9.15,20.74,19.42,20.74,19.42,23.47,20.69,23.47,20.69
