"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T06:26:56Z,-83,294981,15304,53.0,68.0,1017.63,0.01,865.57,1002.19,712.59,771.79,126.75,140.62,0.0,0.0,0.0,0.0,0.0,0.0,8.59,12.29,8.59,12.29,21.59,24.23,21.59,24.23,24.7,26.73,24.7,26.73
2022-07-17T06:28:55Z,-84,295100,15304,53.0,69.0,1017.59,0.01,876.09,991.7,726.62,782.23,125.42,141.91,0.0,0.0,0.0,0.0,0.0,0.0,9.09,12.74,9.09,12.74,22.02,24.49,22.02,24.49,26.11,27.0,26.11,27.0
2022-07-17T06:30:55Z,-83,295220,15304,52.0,69.0,1017.54,0.01,884.98,973.86,720.17,767.0,118.09,117.73,0.0,0.0,0.0,0.0,0.0,0.0,9.3,12.27,9.3,12.27,21.7,22.59,21.7,22.59,24.06,25.2,24.06,25.2
2022-07-17T06:32:55Z,-82,295340,15136,52.0,69.0,1017.53,0.01,898.98,986.04,739.94,763.5,126.34,124.02,0.0,0.0,0.0,0.0,0.0,0.0,9.51,10.98,9.51,10.98,22.09,22.41,22.09,22.41,24.47,25.2,24.47,25.2
2022-07-17T06:34:57Z,-82,295462,15136,52.0,69.0,1017.51,0.01,887.67,1006.57,716.0,794.2,147.13,157.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.89,9.0,12.89,22.07,24.41,22.07,24.41,24.98,26.5,24.98,26.5
2022-07-17T06:36:57Z,-83,295581,15304,52.0,69.0,1017.48,0.01,876.04,989.42,711.52,779.42,130.52,153.78,0.0,0.0,0.0,0.0,0.0,0.0,8.98,12.62,8.98,12.62,21.42,24.56,21.42,24.56,24.9,27.13,24.9,27.13
2022-07-17T06:38:56Z,-82,295701,15304,52.0,69.0,1017.43,0.01,864.78,985.79,709.17,784.32,135.76,150.02,0.0,0.0,0.0,0.0,0.0,0.0,8.93,12.96,8.93,12.96,21.52,24.66,21.52,24.66,25.04,27.53,25.04,27.53
2022-07-17T06:40:55Z,-85,295820,15304,51.0,69.0,1017.46,0.01,914.05,1039.45,727.86,803.57,141.79,165.26,0.0,0.0,0.0,0.0,0.0,0.0,9.12,14.17,9.12,14.17,21.93,25.04,21.93,25.04,25.21,27.89,25.21,27.89
2022-07-17T06:42:55Z,-85,295940,15304,51.0,69.0,1017.42,0.01,857.74,1023.83,708.24,818.54,117.78,181.09,0.0,0.0,0.0,0.0,0.0,0.0,8.89,13.85,8.89,13.85,21.26,24.7,21.26,24.7,23.72,28.17,23.72,28.17
2022-07-17T06:44:55Z,-84,296060,15304,50.0,70.0,1017.5,0.01,894.28,996.47,737.04,784.91,133.55,142.24,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.76,9.4,14.76,21.6,24.4,21.6,24.4,25.74,25.76,25.74,25.76
2022-07-17T06:46:56Z,-83,296181,15304,50.0,69.0,1017.62,0.01,873.98,991.2,717.8,769.46,143.07,139.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,12.46,8.96,12.46,21.43,23.3,21.43,23.3,24.85,25.35,24.85,25.35
2022-07-17T06:48:55Z,-85,296300,15304,50.0,69.0,1017.75,0.01,873.27,1011.38,712.56,802.55,137.6,148.83,0.0,0.0,0.0,0.0,0.0,0.0,9.6,14.26,9.6,14.26,22.0,24.38,22.0,24.38,23.84,25.98,23.84,25.98
2022-07-17T06:50:57Z,-83,296421,15304,49.0,70.0,1017.74,0.01,884.43,1003.34,717.4,783.36,121.3,136.53,0.0,0.0,0.0,0.0,0.0,0.0,8.81,13.11,8.81,13.11,22.02,22.7,22.02,22.7,24.6,25.4,24.6,25.4
2022-07-17T06:52:55Z,-84,296540,15304,49.0,69.0,1017.74,0.01,874.07,996.91,705.76,775.93,120.22,150.84,0.0,0.0,0.0,0.0,0.0,0.0,8.65,12.93,8.65,12.93,22.11,23.57,22.11,23.57,24.46,25.95,24.46,25.95
2022-07-17T06:54:55Z,-84,296660,15304,49.0,70.0,1017.73,0.01,860.38,962.26,696.62,755.11,110.28,140.04,0.0,0.0,0.0,0.0,0.0,0.0,8.85,12.17,8.85,12.17,21.23,23.24,21.23,23.24,23.23,25.07,23.23,25.07
2022-07-17T06:56:57Z,-82,296782,15304,49.0,70.0,1017.76,0.01,907.11,973.07,737.25,768.8,132.89,124.67,0.0,0.0,0.0,0.0,0.0,0.0,9.34,13.65,9.34,13.65,21.45,22.24,21.45,22.24,25.34,24.11,25.34,24.11
2022-07-17T06:58:55Z,-83,296900,15304,49.0,70.0,1017.81,0.01,891.09,995.04,714.04,786.23,124.62,145.02,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.72,8.58,13.72,21.64,22.66,21.64,22.66,24.18,25.45,24.18,25.45
2022-07-17T07:00:55Z,-84,297020,15304,49.0,70.0,1017.85,0.01,875.87,977.76,718.7,768.6,128.63,138.31,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.91,8.91,11.91,21.85,23.33,21.85,23.33,24.02,26.24,24.02,26.24
2022-07-17T07:02:55Z,-82,297140,15304,49.0,70.0,1017.79,0.01,878.94,972.49,712.79,763.51,130.28,128.29,0.0,0.0,0.0,0.0,0.0,0.0,8.89,12.11,8.89,12.11,22.43,23.78,22.43,23.78,25.6,25.36,25.6,25.36
2022-07-17T07:04:55Z,-82,297260,15304,49.0,70.0,1017.77,0.01,823.19,981.74,666.93,776.36,117.81,142.89,0.0,0.0,0.0,0.0,0.0,0.0,8.58,12.15,8.58,12.15,20.35,23.74,20.35,23.74,24.05,26.89,24.05,26.89
2022-07-17T07:06:55Z,-83,297380,15304,49.0,70.0,1017.72,0.01,879.2,1002.15,720.91,785.74,129.04,170.83,0.0,0.0,0.0,0.0,0.0,0.0,8.89,13.02,8.89,13.02,20.7,25.0,20.7,25.0,24.89,27.98,24.89,27.98
2022-07-17T07:08:55Z,-83,297500,15304,49.0,70.0,1017.76,0.01,885.02,971.04,721.0,761.98,122.57,146.47,0.0,0.0,0.0,0.0,0.0,0.0,9.26,14.29,9.26,14.29,22.67,22.78,22.67,22.78,24.89,25.42,24.89,25.42
2022-07-17T07:10:55Z,-84,297620,15304,49.0,70.0,1017.77,0.01,913.94,985.47,740.38,780.64,129.98,142.82,0.0,0.0,0.0,0.0,0.0,0.0,9.51,12.73,9.51,12.73,22.47,24.4,22.47,24.4,24.77,25.87,24.77,25.87
2022-07-17T07:12:56Z,-84,297741,15304,48.0,70.0,1017.68,0.01,888.22,978.0,717.44,766.56,122.89,132.54,0.0,0.0,0.0,0.0,0.0,0.0,9.47,12.94,9.47,12.94,21.51,23.77,21.51,23.77,23.56,26.19,23.56,26.19
2022-07-17T07:14:56Z,-81,297861,15304,48.0,70.0,1017.67,0.01,885.07,969.4,715.89,766.02,116.57,139.42,0.0,0.0,0.0,0.0,0.0,0.0,8.91,14.56,8.91,14.56,21.93,24.27,21.93,24.27,24.73,27.31,24.73,27.31
2022-07-17T07:16:55Z,-83,297980,15304,48.0,70.0,1017.64,0.01,897.71,982.33,727.73,776.72,120.42,125.43,0.0,0.0,0.0,0.0,0.0,0.0,10.64,12.61,10.64,12.61,21.91,24.35,21.91,24.35,24.18,26.24,24.18,26.24
2022-07-17T07:18:55Z,-84,298100,15304,48.0,70.0,1017.62,0.01,902.27,997.11,732.17,794.53,132.02,138.22,0.0,0.0,0.0,0.0,0.0,0.0,9.81,13.09,9.81,13.09,22.38,24.36,22.38,24.36,24.35,26.71,24.35,26.71
2022-07-17T07:20:55Z,-83,298220,15304,48.0,70.0,1017.65,0.01,919.33,1010.34,750.35,798.34,134.8,154.34,0.0,0.0,0.0,0.0,0.0,0.0,10.83,13.38,10.83,13.38,23.2,24.83,23.2,24.83,26.0,26.64,26.0,26.64
2022-07-17T07:22:55Z,-83,298340,15304,48.0,70.0,1017.66,0.01,896.16,1020.2,716.72,792.17,142.19,135.33,0.0,0.0,0.0,0.0,0.0,0.0,9.4,13.2,9.4,13.2,22.7,23.91,22.7,23.91,25.09,27.67,25.09,27.67
2022-07-17T07:24:55Z,-84,298460,15304,48.0,70.0,1017.75,0.01,904.2,982.89,734.02,759.72,134.13,137.07,0.0,0.0,0.0,0.0,0.0,0.0,9.65,11.5,9.65,11.5,23.0,24.0,23.0,24.0,26.3,25.28,26.3,25.28
2022-07-17T07:26:57Z,-83,298582,15304,48.0,70.0,1017.76,0.01,923.6,1023.93,748.91,803.57,140.11,158.91,0.0,0.0,0.0,0.0,0.0,0.0,11.09,14.0,11.09,14.0,23.66,24.66,23.66,24.66,25.96,26.98,25.96,26.98
2022-07-17T07:28:55Z,-84,298700,15304,48.0,70.0,1017.74,0.01,885.87,1022.57,712.91,802.8,125.85,177.37,0.0,0.0,0.0,0.0,0.0,0.0,8.65,15.15,8.65,15.15,21.67,25.15,21.67,25.15,25.22,26.93,25.22,26.93
2022-07-17T07:30:55Z,-84,298820,15304,48.0,70.0,1017.69,0.01,904.91,1008.38,739.11,776.91,137.8,140.83,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.79,9.0,12.79,22.11,24.04,22.11,24.04,24.32,26.4,24.32,26.4
2022-07-17T07:32:56Z,-84,298941,15136,47.0,70.0,1017.67,0.01,929.91,1035.66,760.29,823.85,139.84,152.13,0.0,0.0,0.0,0.0,0.0,0.0,9.76,16.04,9.76,16.04,22.89,25.6,22.89,25.6,25.87,27.36,25.87,27.36
2022-07-17T07:34:56Z,-83,299061,15136,47.0,70.0,1017.59,0.01,913.56,1028.38,746.84,806.43,120.22,154.89,0.0,0.0,0.0,0.0,0.0,0.0,9.89,15.6,9.89,15.6,22.4,25.49,22.4,25.49,25.47,27.21,25.47,27.21
2022-07-17T07:36:56Z,-83,299181,15304,47.0,71.0,1017.6,0.01,899.87,1029.94,742.07,825.31,120.36,161.46,0.0,0.0,0.0,0.0,0.0,0.0,10.67,14.17,10.67,14.17,22.53,24.88,22.53,24.88,25.18,27.73,25.18,27.73
2022-07-17T07:38:56Z,-83,299301,15304,47.0,71.0,1017.55,0.01,904.53,1013.02,736.15,798.07,147.26,154.67,0.0,0.0,0.0,0.0,0.0,0.0,10.04,12.89,10.04,12.89,23.64,25.13,23.64,25.13,25.0,28.11,25.0,28.11
2022-07-17T07:40:56Z,-81,299421,15304,48.0,71.0,1017.51,0.01,897.8,996.29,730.63,771.4,132.09,151.44,0.0,0.0,0.0,0.0,0.0,0.0,9.11,12.04,9.11,12.04,23.22,23.56,23.22,23.56,25.22,26.4,25.22,26.4
2022-07-17T07:42:56Z,-81,299541,15304,47.0,71.0,1017.51,0.01,885.24,979.02,718.5,768.96,137.7,132.51,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.72,8.76,10.72,22.0,23.51,22.0,23.51,25.59,25.19,25.59,25.19
2022-07-17T07:44:57Z,-81,299662,15304,47.0,71.0,1017.45,0.01,905.41,1012.23,742.84,791.89,133.25,144.79,0.0,0.0,0.0,0.0,0.0,0.0,10.23,13.79,10.23,13.79,23.02,24.13,23.02,24.13,25.2,26.49,25.2,26.49
2022-07-17T07:46:56Z,-81,299781,15304,47.0,71.0,1017.47,0.01,890.67,986.54,734.84,773.52,133.93,146.46,0.0,0.0,0.0,0.0,0.0,0.0,9.82,12.15,9.82,12.15,21.76,24.3,21.76,24.3,26.2,25.65,26.2,25.65
2022-07-17T07:48:56Z,-81,299901,15304,47.0,71.0,1017.45,0.01,858.61,1005.71,699.65,792.6,132.11,152.56,0.0,0.0,0.0,0.0,0.0,0.0,8.96,12.09,8.96,12.09,21.28,25.22,21.28,25.22,23.78,27.2,23.78,27.2
2022-07-17T07:50:56Z,-81,300021,15304,48.0,71.0,1017.39,0.01,864.5,978.2,698.28,782.07,115.78,151.07,0.0,0.0,0.0,0.0,0.0,0.0,8.52,12.76,8.52,12.76,20.2,24.04,20.2,24.04,23.91,25.37,23.91,25.37
2022-07-17T07:52:57Z,-79,300141,15304,47.0,71.0,1017.37,0.01,869.11,970.17,715.7,769.64,139.98,168.4,0.0,0.0,0.0,0.0,0.0,0.0,8.59,11.19,8.59,11.19,21.34,23.43,21.34,23.43,24.93,26.49,24.93,26.49
2022-07-17T07:54:56Z,-80,300261,15304,47.0,71.0,1017.41,0.01,860.33,968.77,695.91,762.62,113.37,130.28,0.0,0.0,0.0,0.0,0.0,0.0,8.72,13.81,8.72,13.81,20.76,23.19,20.76,23.19,23.7,26.49,23.7,26.49
2022-07-17T07:56:56Z,-82,300381,15304,48.0,72.0,1017.42,0.01,866.39,999.31,709.37,775.69,129.67,129.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,11.76,8.87,11.76,21.13,23.42,21.13,23.42,22.8,25.29,22.8,25.29
2022-07-17T07:58:57Z,-78,300502,15304,48.0,72.0,1017.42,0.01,829.74,980.22,666.09,771.09,119.47,133.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,11.46,7.85,11.46,21.0,23.09,21.0,23.09,23.68,25.35,23.68,25.35
2022-07-17T08:00:57Z,-78,300622,15304,47.0,72.0,1017.39,0.01,858.6,945.21,693.27,739.19,115.24,118.88,0.0,0.0,0.0,0.0,0.0,0.0,8.27,11.79,8.27,11.79,20.78,21.27,20.78,21.27,24.04,25.04,24.04,25.04
2022-07-17T08:02:57Z,-83,300741,15304,47.0,72.0,1017.41,0.01,865.78,967.13,695.58,747.49,110.2,131.49,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.11,8.6,11.11,20.09,23.45,20.09,23.45,24.36,25.49,24.36,25.49
2022-07-17T08:04:56Z,-84,300861,15304,47.0,72.0,1017.46,0.01,860.98,945.49,703.0,738.49,114.4,130.04,0.0,0.0,0.0,0.0,0.0,0.0,8.27,10.29,8.27,10.29,21.56,21.89,21.56,21.89,23.31,23.8,23.31,23.8
2022-07-17T08:06:57Z,-83,300982,15304,46.0,73.0,1017.43,0.01,859.48,971.96,710.61,770.87,141.57,146.2,0.0,0.0,0.0,0.0,0.0,0.0,9.26,11.44,9.26,11.44,21.65,23.4,21.65,23.4,24.3,25.16,24.3,25.16
2022-07-17T08:08:57Z,-83,301102,15304,46.0,73.0,1017.47,0.01,809.91,925.7,661.18,733.98,99.8,136.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,10.11,7.91,10.11,18.56,22.81,18.56,22.81,22.6,24.4,22.6,24.4
2022-07-17T08:10:56Z,-86,301221,15304,46.0,73.0,1017.45,0.01,794.32,900.15,656.68,708.49,106.68,116.43,0.0,0.09,0.0,0.0,0.0,0.0,7.55,9.55,7.55,9.55,19.57,21.21,19.57,21.21,21.98,24.0,21.98,24.0
2022-07-17T08:12:57Z,-83,301341,15304,46.0,73.0,1017.4,0.01,829.63,921.07,679.59,726.52,110.28,125.63,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.28,9.04,10.28,21.17,22.15,21.17,22.15,23.15,24.59,23.15,24.59
2022-07-17T08:14:56Z,-85,301461,15304,46.0,73.0,1017.33,0.01,838.15,954.67,671.98,748.76,117.87,133.78,0.0,0.0,0.0,0.0,0.0,0.0,8.68,11.74,8.68,11.74,20.32,22.89,20.32,22.89,23.57,25.46,23.57,25.46
2022-07-17T08:16:57Z,-82,301582,15304,46.0,74.0,1017.31,0.01,804.43,913.54,644.35,726.72,103.37,133.2,0.0,0.0,0.0,0.0,0.0,0.0,7.63,9.91,7.63,9.91,19.52,22.72,19.52,22.72,22.87,24.37,22.87,24.37
2022-07-17T08:18:56Z,-83,301701,15304,45.0,73.0,1017.35,0.01,823.57,910.89,676.91,718.57,127.95,115.3,0.0,0.0,0.0,0.0,0.0,0.0,8.27,9.23,8.27,9.23,20.89,22.47,20.89,22.47,24.39,23.85,24.39,23.85
2022-07-17T08:20:57Z,-83,301822,15304,46.0,74.0,1017.33,0.01,810.93,910.96,661.83,714.33,111.59,124.25,0.0,0.0,0.0,0.0,0.0,0.0,7.78,9.85,7.78,9.85,20.59,21.73,20.59,21.73,22.63,23.96,22.63,23.96
2022-07-17T08:22:57Z,-83,301941,15304,45.0,74.0,1017.28,0.01,767.36,931.42,631.74,738.6,104.83,131.53,0.0,0.0,0.0,0.0,0.0,0.0,7.23,10.84,7.23,10.84,18.85,23.98,18.85,23.98,21.3,26.11,21.3,26.11
2022-07-17T08:24:57Z,-83,302062,15304,45.0,74.0,1017.28,0.01,819.47,912.46,666.96,706.89,102.29,141.76,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.76,8.13,9.76,20.67,21.72,20.67,21.72,22.98,23.8,22.98,23.8
2022-07-17T08:26:56Z,-82,302181,15304,45.0,74.0,1017.31,0.01,831.07,914.81,670.18,708.06,103.07,117.54,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.54,8.59,9.54,19.98,21.19,19.98,21.19,22.52,24.44,22.52,24.44
2022-07-17T08:28:57Z,-80,302302,15304,45.0,74.0,1017.36,0.01,834.91,939.57,669.44,735.98,105.49,142.28,0.0,0.0,0.0,0.0,0.0,0.0,8.29,11.17,8.29,11.17,20.13,23.23,20.13,23.23,22.69,26.53,22.69,26.53
2022-07-17T08:30:57Z,-79,302422,15304,44.0,75.0,1017.35,0.01,817.55,917.7,661.23,724.91,105.23,122.2,0.0,0.0,0.0,0.0,0.0,0.0,8.45,10.0,8.45,10.0,20.21,22.02,20.21,22.02,23.19,23.02,23.19,23.02
2022-07-17T08:32:56Z,-81,302541,15136,44.0,75.0,1017.39,0.01,829.74,919.33,675.09,718.61,107.15,117.87,0.0,0.0,0.0,0.0,0.0,0.0,8.13,10.63,8.13,10.63,20.19,21.54,20.19,21.54,23.79,23.37,23.79,23.37
2022-07-17T08:34:56Z,-81,302661,15136,43.0,76.0,1017.41,0.01,819.49,925.33,670.53,736.11,109.11,114.87,0.0,0.0,0.0,0.0,0.0,0.0,8.23,11.11,8.23,11.11,20.4,22.28,20.4,22.28,23.11,24.22,23.11,24.22
2022-07-17T08:36:56Z,-81,302781,15304,42.0,76.0,1017.41,0.01,818.48,919.33,666.43,724.4,118.3,122.22,0.0,0.0,0.0,0.0,0.0,0.0,8.37,10.36,8.37,10.36,20.5,22.49,20.5,22.49,23.24,24.04,23.24,24.04
2022-07-17T08:38:56Z,-79,302901,15304,42.0,76.0,1017.4,0.01,802.96,918.06,659.76,722.0,120.8,122.42,0.0,0.0,0.0,0.0,0.0,0.0,7.69,10.79,7.69,10.79,20.96,21.98,20.96,21.98,23.24,23.54,23.24,23.54
2022-07-17T08:40:56Z,-77,303021,15304,42.0,76.0,1017.39,0.01,804.53,906.7,660.6,714.23,111.09,132.94,0.0,0.0,0.0,0.0,0.0,0.0,7.86,9.91,7.86,9.91,19.98,21.06,19.98,21.06,23.16,24.06,23.16,24.06
2022-07-17T08:42:57Z,-80,303142,15304,42.0,77.0,1017.3,0.01,825.74,923.69,678.83,728.2,120.98,140.56,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.76,7.98,9.76,21.04,22.71,21.04,22.71,23.67,25.58,23.67,25.58
2022-07-17T08:44:56Z,-81,303261,15304,42.0,77.0,1017.27,0.01,820.79,915.04,665.23,714.22,104.55,126.53,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.49,7.89,9.49,19.6,21.02,19.6,21.02,21.6,23.73,21.6,23.73
2022-07-17T08:46:57Z,-81,303382,15304,41.0,77.0,1017.18,0.01,804.22,907.65,646.76,726.15,106.51,127.12,0.0,0.0,0.0,0.0,0.0,0.0,7.58,9.56,7.58,9.56,19.8,21.48,19.8,21.48,22.56,23.1,22.56,23.1
2022-07-17T08:48:56Z,-80,303501,15304,40.0,78.0,1017.19,0.01,782.26,862.33,638.07,695.21,106.53,122.44,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.83,7.16,8.83,19.72,21.25,19.72,21.25,21.4,23.46,21.4,23.46
2022-07-17T08:50:57Z,-77,303622,15304,41.0,78.0,1017.12,0.01,821.89,907.2,670.98,712.72,115.38,128.26,0.0,0.0,0.0,0.0,0.0,0.0,8.36,10.48,8.36,10.48,20.09,22.59,20.09,22.59,21.96,25.0,21.96,25.0
2022-07-17T08:52:57Z,-78,303742,15304,40.0,78.0,1017.11,0.01,778.59,875.02,637.91,693.4,103.15,91.73,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.93,7.22,8.93,18.63,20.91,18.63,20.91,20.24,23.07,20.24,23.07
2022-07-17T08:54:56Z,-79,303861,15304,40.0,78.0,1017.11,0.01,820.93,911.96,660.96,714.37,115.63,110.98,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.72,8.2,9.72,19.85,22.26,19.85,22.26,22.26,23.87,22.26,23.87
2022-07-17T08:56:56Z,-81,303981,15304,40.0,78.0,1017.13,0.01,826.67,897.26,678.11,701.49,110.67,118.87,0.0,0.0,0.0,0.0,0.0,0.0,9.29,9.45,9.29,9.45,21.42,21.34,21.42,21.34,24.02,23.79,24.02,23.79
2022-07-17T08:58:56Z,-80,304101,15304,39.0,78.0,1017.17,0.01,832.2,895.33,675.6,686.69,109.53,116.84,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.93,8.2,8.93,20.62,21.76,20.62,21.76,22.42,23.33,22.42,23.33
2022-07-17T09:00:57Z,-81,304221,15304,39.0,79.0,1017.12,0.01,821.28,911.96,660.0,713.52,92.46,114.24,0.0,0.0,0.0,0.0,0.0,0.0,7.93,9.74,7.93,9.74,18.52,21.63,18.52,21.63,20.93,23.76,20.93,23.76
2022-07-17T09:02:57Z,-80,304342,15304,39.0,79.0,1017.11,0.01,815.93,885.7,656.84,689.57,98.38,107.5,0.27,0.0,0.0,0.0,0.0,0.0,8.0,9.91,8.0,9.91,19.67,21.33,19.67,21.33,21.98,22.93,21.98,22.93
2022-07-17T09:04:56Z,-79,304461,15304,39.0,78.0,1017.08,0.01,818.3,861.11,666.98,664.53,103.18,102.49,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.7,8.23,8.7,19.52,21.34,19.52,21.34,23.14,22.83,23.14,22.83
2022-07-17T09:06:57Z,-79,304582,15304,39.0,79.0,1017.09,0.01,780.69,876.34,644.91,694.53,109.67,104.94,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.62,7.73,8.62,18.13,20.17,18.13,20.17,21.18,22.4,21.18,22.4
2022-07-17T09:08:56Z,-79,304701,15304,39.0,79.0,1017.03,0.01,807.19,888.36,649.72,701.27,107.26,105.67,0.0,0.0,0.0,0.0,0.0,0.0,7.66,9.07,7.66,9.07,19.17,21.13,19.17,21.13,22.6,23.2,22.6,23.2
2022-07-17T09:10:57Z,-79,304822,15304,39.0,79.0,1016.89,0.01,767.49,886.11,616.98,691.76,93.11,103.48,0.0,0.0,0.0,0.0,0.0,0.0,6.94,9.0,6.94,9.0,18.64,20.41,18.64,20.41,20.72,22.74,20.72,22.74
2022-07-17T09:12:57Z,-79,304942,15304,38.0,80.0,1016.99,0.01,804.14,890.26,642.2,692.33,94.91,102.7,0.0,0.0,0.0,0.0,0.0,0.0,7.48,9.54,7.48,9.54,19.27,20.98,19.27,20.98,21.02,22.3,21.02,22.3
2022-07-17T09:14:56Z,-80,305061,15304,38.0,80.0,1016.96,0.01,789.67,873.49,646.29,688.57,107.51,124.17,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.28,7.22,8.28,18.42,20.6,18.42,20.6,21.04,22.77,21.04,22.77
2022-07-17T09:16:56Z,-82,305181,15304,38.0,80.0,1016.97,0.01,792.6,870.21,650.6,689.34,105.34,112.85,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.74,7.49,8.74,19.02,19.98,19.02,19.98,21.72,22.57,21.72,22.57
2022-07-17T09:18:56Z,-81,305301,15304,38.0,80.0,1017.01,0.01,799.59,893.49,649.24,706.33,100.02,122.47,0.0,0.0,0.0,0.0,0.0,0.0,7.59,10.13,7.59,10.13,19.35,22.11,19.35,22.11,21.43,23.24,21.43,23.24
2022-07-17T09:20:57Z,-79,305422,15304,38.0,80.0,1017.03,0.01,805.44,888.81,655.6,697.11,108.11,105.36,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.21,7.87,9.21,19.49,20.91,19.49,20.91,21.64,23.77,21.64,23.77
2022-07-17T09:22:57Z,-80,305542,15304,37.0,81.0,1017.05,0.01,776.02,866.35,625.89,680.73,92.44,111.23,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.65,7.33,8.65,18.11,20.69,18.11,20.69,21.13,22.73,21.13,22.73
2022-07-17T09:24:56Z,-78,305661,15304,37.0,81.0,1017.12,0.01,772.09,885.94,638.31,688.7,102.22,108.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.64,7.6,8.64,18.78,20.81,18.78,20.81,21.02,22.74,21.02,22.74
2022-07-17T09:26:56Z,-79,305781,15304,37.0,81.0,1017.07,0.01,792.78,866.65,641.09,670.93,98.3,106.39,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.26,7.35,8.26,19.11,20.5,19.11,20.5,21.67,21.46,21.67,21.46
2022-07-17T09:28:57Z,-80,305902,15304,36.0,81.0,1017.02,0.01,786.19,883.2,628.17,690.98,95.98,112.11,0.0,0.0,0.0,0.0,0.0,0.0,6.72,9.02,6.72,9.02,18.79,20.7,18.79,20.7,20.79,23.0,20.79,23.0
2022-07-17T09:30:56Z,-81,306021,15304,36.0,81.0,1016.95,0.01,771.58,867.91,620.72,678.96,98.63,104.26,0.0,0.0,0.0,0.0,0.0,0.0,7.14,8.57,7.14,8.57,18.67,19.07,18.67,19.07,20.42,21.43,20.42,21.43
2022-07-17T09:32:57Z,-80,306141,15136,36.0,82.0,1016.98,0.01,740.53,864.77,609.36,678.4,107.78,91.7,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.85,6.58,8.85,18.18,20.19,18.18,20.19,21.44,22.26,21.44,22.26
2022-07-17T09:34:57Z,-80,306261,15136,36.0,81.0,1016.95,0.01,765.31,825.85,615.93,641.47,94.89,100.85,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.15,7.0,8.15,18.44,19.43,18.44,19.43,21.47,20.62,21.47,20.62
2022-07-17T09:36:59Z,-78,306383,15472,36.0,81.0,1016.93,0.01,770.6,853.98,628.0,660.19,93.42,105.36,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.81,7.89,8.81,19.07,20.17,19.07,20.17,20.67,21.57,20.67,21.57
2022-07-17T09:38:57Z,-81,306501,15304,36.0,82.0,1016.88,0.01,779.57,861.07,641.59,677.56,103.11,104.22,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.82,8.07,8.82,20.46,20.22,20.46,20.22,22.0,23.44,22.0,23.44
2022-07-17T09:40:58Z,-77,306623,15304,36.0,82.0,1016.85,0.01,780.98,840.11,635.15,652.91,99.72,90.67,0.0,0.0,0.0,0.0,0.0,0.0,7.54,8.38,7.54,8.38,19.78,18.49,19.78,18.49,21.15,20.69,21.15,20.69
