"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T06:27:47Z,-76,845624,15360,67.0,63.0,1011.35,0.01,373.89,438.71,307.38,339.27,25.04,30.22,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.67,1.32,2.67,4.55,5.82,4.55,5.82,5.06,6.71,5.06,6.71
2022-07-28T06:29:47Z,-76,845744,15360,67.0,63.0,1011.38,0.01,368.22,449.45,293.91,339.02,18.09,33.83,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.62,1.31,2.62,5.09,6.45,5.09,6.45,5.31,7.36,5.31,7.36
2022-07-28T06:31:48Z,-75,845865,15360,67.0,63.0,1011.36,0.01,376.75,435.42,313.52,341.38,24.59,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.69,1.02,2.69,4.77,5.44,4.77,5.44,5.77,5.9,5.77,5.9
2022-07-28T06:33:47Z,-75,845984,15360,67.0,63.0,1011.4,0.01,368.09,437.89,299.51,340.75,25.38,22.59,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.05,1.3,3.05,4.57,6.07,4.57,6.07,5.47,6.14,5.47,6.14
2022-07-28T06:35:47Z,-76,846104,15360,67.0,63.0,1011.42,0.01,358.26,412.78,292.83,318.84,31.02,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.09,1.15,2.09,4.45,5.71,4.45,5.71,5.17,6.04,5.17,6.04
2022-07-28T06:37:48Z,-76,846225,15192,67.0,63.0,1011.39,0.01,363.44,429.4,297.11,336.4,13.96,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.7,0.69,1.7,4.22,5.11,4.22,5.11,4.89,5.57,4.89,5.57
2022-07-28T06:39:48Z,-76,846345,15192,67.0,63.0,1011.43,0.01,356.7,440.27,291.36,337.59,23.09,21.52,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.59,1.17,2.59,3.74,5.86,3.74,5.86,4.19,6.43,4.19,6.43
2022-07-28T06:41:48Z,-76,846465,15360,67.0,63.0,1011.45,0.01,368.4,433.11,300.23,341.2,33.15,28.52,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.74,1.13,1.74,5.0,5.85,5.0,5.85,6.34,6.24,6.34,6.24
2022-07-28T06:43:48Z,-76,846585,15360,67.0,63.0,1011.41,0.01,383.68,435.32,305.02,344.98,21.66,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.38,1.91,2.38,4.84,5.98,4.84,5.98,5.2,6.55,5.2,6.55
2022-07-28T06:45:48Z,-76,846705,15360,67.0,63.0,1011.41,0.01,366.71,435.66,296.38,336.15,21.56,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.55,0.33,2.55,3.98,5.89,3.98,5.89,4.53,6.43,4.53,6.43
2022-07-28T06:47:48Z,-76,846825,15360,67.0,63.0,1011.42,0.01,384.68,438.2,306.91,338.07,23.06,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.89,0.94,2.89,4.83,5.61,4.83,5.61,5.34,6.11,5.34,6.11
2022-07-28T06:49:48Z,-76,846945,15360,67.0,63.0,1011.41,0.01,371.53,451.11,314.33,354.58,25.13,28.76,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.02,1.53,3.02,4.89,6.13,4.89,6.13,5.82,6.33,5.82,6.33
2022-07-28T06:51:48Z,-76,847065,15360,67.0,63.0,1011.46,0.01,361.68,450.81,301.6,349.98,24.21,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.98,0.45,2.98,4.21,7.36,4.21,7.36,4.98,7.49,4.98,7.49
2022-07-28T06:53:49Z,-76,847185,15360,67.0,63.0,1011.43,0.01,365.34,425.04,296.52,328.06,27.41,28.55,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.38,1.41,2.38,4.75,5.32,4.75,5.32,5.07,6.04,5.07,6.04
2022-07-28T06:55:48Z,-81,847305,15360,67.0,63.0,1011.47,0.01,357.74,430.91,288.65,329.57,17.67,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.89,1.74,1.89,4.37,5.18,4.37,5.18,4.83,5.8,4.83,5.8
2022-07-28T06:57:49Z,-81,847426,15360,67.0,63.0,1011.48,0.01,350.77,418.41,282.55,332.57,18.38,27.63,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.83,1.26,2.83,3.81,5.3,3.81,5.3,4.43,6.28,4.43,6.28
2022-07-28T06:59:49Z,-81,847546,15360,67.0,63.0,1011.49,0.01,359.0,431.89,281.82,338.5,24.52,27.63,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.43,1.25,2.43,4.14,5.89,4.14,5.89,5.55,6.11,5.55,6.11
2022-07-28T07:01:49Z,-81,847665,15360,67.0,63.0,1011.37,0.01,361.05,447.43,285.59,348.79,16.7,30.06,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.23,1.18,3.23,4.02,5.98,4.02,5.98,5.27,6.23,5.27,6.23
2022-07-28T07:03:49Z,-80,847786,15360,67.0,63.0,1011.47,0.01,366.13,428.11,294.43,328.24,21.28,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.36,0.53,2.36,4.66,5.89,4.66,5.89,5.55,6.91,5.55,6.91
2022-07-28T07:05:48Z,-81,847905,15360,68.0,63.0,1011.52,0.01,358.39,425.07,298.0,335.96,22.13,14.73,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.2,1.33,2.2,4.59,5.04,4.59,5.04,5.59,5.4,5.59,5.4
2022-07-28T07:07:48Z,-81,848025,15360,68.0,64.0,1011.49,0.01,369.44,436.36,305.69,346.68,28.49,26.64,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.94,1.38,2.94,5.47,6.19,5.47,6.19,6.0,6.85,6.0,6.85
2022-07-28T07:09:48Z,-81,848145,15360,68.0,64.0,1011.52,0.01,366.74,442.72,309.42,341.72,25.33,30.06,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.04,1.65,3.04,5.67,6.02,5.67,6.02,6.09,7.06,6.09,7.06
2022-07-28T07:11:48Z,-80,848265,15360,68.0,64.0,1011.53,0.01,372.46,429.27,298.3,339.62,28.48,29.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.11,1.43,2.11,5.28,6.0,5.28,6.0,6.13,6.87,6.13,6.87
2022-07-28T07:13:48Z,-80,848385,15360,67.0,63.0,1011.37,0.01,370.7,421.22,300.98,332.04,25.4,31.11,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.09,1.19,2.09,4.32,5.16,4.32,5.16,4.7,5.64,4.7,5.64
2022-07-28T07:15:48Z,-78,848505,15360,67.0,64.0,1011.58,0.01,391.26,476.22,312.2,368.98,21.43,36.17,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.57,1.33,2.57,4.63,5.93,4.63,5.93,5.8,6.76,5.8,6.76
2022-07-28T07:17:49Z,-78,848625,15360,67.0,64.0,1011.63,0.01,387.57,469.08,318.3,352.77,22.95,30.15,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.58,1.84,2.58,4.36,5.81,4.36,5.81,4.93,6.62,4.93,6.62
2022-07-28T07:19:48Z,-78,848745,15360,67.0,64.0,1011.58,0.01,376.02,425.49,300.49,340.53,25.33,28.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.42,1.24,2.42,4.56,6.07,4.56,6.07,5.71,6.29,5.71,6.29
2022-07-28T07:21:49Z,-78,848866,15360,67.0,64.0,1011.54,0.01,389.83,468.35,318.09,368.04,35.09,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.8,0.67,2.8,5.87,6.67,5.87,6.67,6.67,7.83,6.67,7.83
2022-07-28T07:23:48Z,-78,848985,15360,67.0,64.0,1011.58,0.01,413.38,480.15,320.89,377.76,27.98,44.02,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.39,1.02,2.39,5.8,7.35,5.8,7.35,6.47,8.41,6.47,8.41
2022-07-28T07:25:48Z,-77,849105,15360,67.0,64.0,1011.59,0.01,385.91,454.89,307.98,357.49,25.73,34.85,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.66,1.22,2.66,4.82,6.02,4.82,6.02,5.78,6.49,5.78,6.49
2022-07-28T07:27:48Z,-79,849225,15360,67.0,64.0,1011.61,0.01,374.04,454.83,312.56,350.68,13.76,30.53,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.57,1.4,1.57,4.47,5.66,4.47,5.66,4.62,6.43,4.62,6.43
2022-07-28T07:29:49Z,-77,849346,15360,67.0,64.0,1011.62,0.01,370.4,450.52,305.15,352.34,27.7,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.73,0.68,2.73,5.02,6.0,5.02,6.0,5.57,6.3,5.57,6.3
2022-07-28T07:31:48Z,-77,849465,15360,67.0,64.0,1011.62,0.01,363.7,440.8,304.34,353.4,29.15,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.98,0.09,1.98,4.4,5.6,4.4,5.6,5.36,6.42,5.36,6.42
2022-07-28T07:33:48Z,-76,849585,15360,67.0,64.0,1011.54,0.01,377.0,445.74,307.73,343.68,24.6,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,4.24,5.3,4.24,5.3,5.69,5.85,5.69,5.85
2022-07-28T07:35:49Z,-75,849705,15360,67.0,64.0,1011.45,0.01,370.84,468.6,306.25,368.48,26.89,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.25,0.77,2.25,4.61,6.65,4.61,6.65,5.09,7.04,5.09,7.04
2022-07-28T07:37:48Z,-75,849825,15192,67.0,64.0,1011.56,0.01,396.74,464.51,328.57,372.31,33.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.56,1.13,2.56,4.91,7.04,4.91,7.04,5.4,7.29,5.4,7.29
2022-07-28T07:39:48Z,-78,849945,15192,67.0,64.0,1011.52,0.01,375.3,462.29,306.16,364.73,34.28,40.73,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.5,1.7,2.5,4.47,6.71,4.47,6.71,4.72,7.27,4.72,7.27
2022-07-28T07:41:48Z,-84,850065,15360,66.0,64.0,1011.41,0.01,394.23,447.78,317.49,343.93,28.17,32.71,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.49,1.81,2.49,4.74,6.04,4.74,6.04,5.98,6.91,5.98,6.91
2022-07-28T07:43:49Z,-77,850186,15360,67.0,64.0,1011.61,0.01,434.04,502.4,353.47,387.8,42.55,47.27,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.36,2.23,3.36,6.26,6.78,6.26,6.78,6.57,7.96,6.57,7.96
2022-07-28T07:45:48Z,-77,850305,15360,67.0,64.0,1011.67,0.01,426.04,489.19,345.8,377.21,41.47,48.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.02,1.8,3.02,5.47,7.11,5.47,7.11,6.8,7.89,6.8,7.89
2022-07-28T07:47:49Z,-78,850426,15360,67.0,64.0,1011.68,0.01,415.2,482.06,340.91,384.7,27.82,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.26,2.32,3.26,6.11,7.28,6.11,7.28,6.86,7.51,6.86,7.51
2022-07-28T07:49:48Z,-78,850545,15360,67.0,64.0,1011.68,0.01,410.8,500.46,338.49,377.85,37.6,42.93,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.65,1.8,2.65,5.22,7.2,5.22,7.2,6.73,7.63,6.73,7.63
2022-07-28T07:51:48Z,-78,850665,15360,66.0,64.0,1011.64,0.01,395.43,464.39,324.02,359.89,33.57,41.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.7,1.85,2.7,5.87,6.14,5.87,6.14,6.43,6.59,6.43,6.59
2022-07-28T07:53:48Z,-78,850785,15360,66.0,64.0,1011.63,0.01,400.43,481.87,316.77,365.43,29.04,37.78,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.09,1.74,3.09,5.62,6.04,5.62,6.04,6.55,6.41,6.55,6.41
2022-07-28T07:55:50Z,-78,850906,15360,66.0,64.0,1011.63,0.01,418.28,471.69,346.09,359.79,29.44,37.38,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.77,2.47,2.77,6.16,6.52,6.16,6.52,6.84,7.04,6.84,7.04
2022-07-28T07:57:48Z,-78,851025,15360,67.0,64.0,1011.61,0.01,440.41,514.23,354.59,404.04,49.78,48.49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.26,2.0,4.26,6.5,8.49,6.5,8.49,7.52,9.3,7.52,9.3
2022-07-28T07:59:49Z,-78,851145,15360,67.0,64.0,1011.62,0.01,439.17,532.57,363.65,428.02,30.35,55.61,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.8,2.89,4.8,6.5,9.2,6.5,9.2,7.43,10.11,7.43,10.11
2022-07-28T08:01:48Z,-79,851265,15360,67.0,64.0,1011.61,0.01,432.21,500.57,351.72,391.0,36.74,45.48,0.0,0.0,0.0,0.0,0.0,0.0,1.87,4.0,1.87,4.0,6.06,8.11,6.06,8.11,7.09,9.15,7.09,9.15
2022-07-28T08:03:48Z,-79,851385,15360,67.0,64.0,1011.63,0.01,436.36,500.87,348.16,388.87,42.11,43.15,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.98,2.38,2.98,6.76,7.06,6.76,7.06,7.42,7.47,7.42,7.47
2022-07-28T08:05:48Z,-77,851505,15360,67.0,64.0,1011.68,0.01,416.14,498.57,339.59,380.74,42.02,42.06,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.77,2.09,2.77,5.89,6.45,5.89,6.45,7.48,7.04,7.48,7.04
2022-07-28T08:07:49Z,-77,851626,15360,67.0,64.0,1011.68,0.01,416.89,473.67,336.3,362.8,38.43,44.65,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.76,2.19,1.76,6.13,6.13,6.13,6.13,6.55,6.74,6.55,6.74
2022-07-28T08:09:48Z,-77,851745,15360,67.0,64.0,1011.63,0.01,410.02,484.75,333.32,367.7,35.6,43.16,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.59,2.34,2.59,5.51,5.75,5.51,5.75,6.4,6.3,6.4,6.3
2022-07-28T08:11:48Z,-77,851865,15360,66.0,64.0,1011.65,0.01,393.09,483.43,325.61,374.87,30.48,35.68,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.55,1.73,2.55,5.05,6.11,5.05,6.11,6.09,6.77,6.09,6.77
2022-07-28T08:13:49Z,-77,851986,15360,67.0,64.0,1011.62,0.01,394.31,472.02,316.56,366.36,32.78,38.68,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.4,2.18,2.4,5.33,6.26,5.33,6.26,5.6,6.38,5.6,6.38
2022-07-28T08:15:48Z,-79,852105,15360,66.0,64.0,1011.64,0.01,396.13,477.04,324.71,372.98,33.04,44.98,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.57,1.69,2.57,5.91,6.17,5.91,6.17,6.33,7.46,6.33,7.46
2022-07-28T08:17:48Z,-79,852225,15360,66.0,64.0,1011.63,0.01,388.79,459.2,318.72,359.69,27.94,40.67,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.64,2.19,2.64,4.98,6.4,4.98,6.4,5.85,6.98,5.85,6.98
2022-07-28T08:19:49Z,-79,852346,15360,66.0,64.0,1011.64,0.01,390.83,479.46,316.89,382.83,24.06,43.78,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.13,2.45,2.13,5.47,6.46,5.47,6.46,6.13,7.59,6.13,7.59
2022-07-28T08:21:49Z,-80,852466,15360,67.0,64.0,1011.62,0.01,422.82,486.48,348.64,380.56,39.36,33.08,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.92,1.62,1.92,6.6,6.46,6.6,6.46,7.18,7.08,7.18,7.08
2022-07-28T08:23:48Z,-80,852585,15360,67.0,64.0,1011.59,0.01,439.15,532.35,370.96,409.74,29.17,43.24,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.54,3.02,3.54,7.11,7.2,7.11,7.2,7.3,7.91,7.3,7.91
2022-07-28T08:25:49Z,-80,852706,15360,67.0,64.0,1011.66,0.01,402.96,481.89,331.92,368.43,33.44,34.7,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.74,1.56,2.74,5.35,6.02,5.35,6.02,5.88,6.72,5.88,6.72
2022-07-28T08:27:49Z,-80,852826,15360,67.0,64.0,1011.62,0.01,406.11,469.09,333.04,362.93,35.96,37.39,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.13,1.57,3.13,5.57,7.04,5.57,7.04,6.37,7.26,6.37,7.26
2022-07-28T08:29:48Z,-80,852945,15360,66.0,64.0,1011.69,0.01,383.42,444.28,320.6,347.48,34.73,40.15,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.48,1.18,2.48,4.89,6.43,4.89,6.43,5.78,7.24,5.78,7.24
2022-07-28T08:31:48Z,-80,853065,15360,66.0,65.0,1011.7,0.01,389.76,458.38,311.4,353.81,22.02,37.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.64,6.02,4.64,6.02,5.18,6.44,5.18,6.44
2022-07-28T08:33:49Z,-80,853186,15360,66.0,64.0,1011.66,0.01,402.3,469.14,327.0,362.16,28.07,39.66,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.5,1.35,2.5,4.72,6.34,4.72,6.34,5.8,7.27,5.8,7.27
2022-07-28T08:35:48Z,-80,853305,15360,66.0,65.0,1011.71,0.01,391.59,493.85,331.8,397.93,30.93,45.46,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.5,1.22,3.5,5.07,7.74,5.07,7.74,6.3,8.7,6.3,8.7
2022-07-28T08:37:50Z,-79,853426,15192,67.0,64.0,1011.72,0.01,421.49,487.85,339.42,385.37,42.22,52.41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.43,2.0,3.43,5.82,7.65,5.82,7.65,6.64,7.98,6.64,7.98
2022-07-28T08:39:49Z,-80,853546,15192,67.0,64.0,1011.76,0.01,403.55,504.59,323.66,401.82,43.28,45.59,0.0,0.0,0.0,0.0,0.0,0.0,1.32,4.14,1.32,4.14,5.32,8.11,5.32,8.11,6.32,9.09,6.32,9.09
2022-07-28T08:41:50Z,-79,853666,15360,67.0,64.0,1011.71,0.01,415.6,519.11,346.67,416.85,38.6,50.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.32,2.0,3.32,5.78,8.09,5.78,8.09,6.84,8.79,6.84,8.79
2022-07-28T08:43:49Z,-80,853786,15360,67.0,65.0,1011.74,0.01,450.59,523.74,358.02,410.85,42.48,47.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15,3.0,4.15,7.02,8.5,7.02,8.5,7.59,10.04,7.59,10.04
2022-07-28T08:45:50Z,-80,853907,15360,67.0,65.0,1011.73,0.01,442.61,521.28,360.57,410.65,44.13,51.26,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.46,2.59,4.46,6.87,8.93,6.87,8.93,7.76,9.39,7.76,9.39
2022-07-28T08:47:49Z,-79,854026,15360,67.0,64.0,1011.74,0.01,451.85,555.16,363.72,438.36,41.45,54.82,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.59,2.36,4.59,5.94,9.3,5.94,9.3,6.57,11.25,6.57,11.25
2022-07-28T08:49:50Z,-80,854146,15360,67.0,65.0,1011.78,0.01,470.82,543.85,372.27,426.22,44.29,56.65,0.0,0.09,0.0,0.0,0.0,0.0,2.73,3.48,2.73,3.48,6.4,8.91,6.4,8.91,7.49,11.35,7.49,11.35
2022-07-28T08:51:50Z,-80,854266,15360,67.0,64.0,1011.79,0.01,506.22,613.47,411.6,475.68,58.47,66.85,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.83,3.33,4.83,8.51,11.17,8.51,11.17,9.64,12.72,9.64,12.72
2022-07-28T08:53:50Z,-79,854386,15360,67.0,65.0,1011.78,0.01,536.64,651.68,426.8,504.68,55.44,72.6,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.83,4.33,4.83,9.33,13.21,9.33,13.21,11.56,15.7,11.56,15.7
2022-07-28T08:55:50Z,-79,854506,15360,67.0,64.0,1011.72,0.01,534.93,606.52,425.33,479.98,61.83,73.14,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.57,3.67,4.57,8.89,12.89,8.89,12.89,10.63,15.27,10.63,15.27
2022-07-28T08:57:49Z,-80,854625,15360,68.0,64.0,1011.78,0.01,553.87,640.18,449.66,499.22,58.55,65.78,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.33,3.91,5.33,9.06,12.4,9.06,12.4,10.28,15.71,10.28,15.71
2022-07-28T08:59:49Z,-81,854745,15360,68.0,65.0,1011.77,0.01,530.83,628.28,426.24,498.7,52.26,68.81,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.13,4.14,5.13,9.38,12.64,9.38,12.64,10.69,14.72,10.69,14.72
2022-07-28T09:01:49Z,-80,854865,15360,68.0,65.0,1011.75,0.01,529.69,625.0,437.27,494.37,66.98,73.24,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.5,4.09,4.5,10.16,15.87,10.16,15.87,12.09,17.63,12.09,17.63
2022-07-28T09:03:49Z,-81,854986,15360,67.0,65.0,1011.76,0.01,523.67,626.0,424.65,495.02,56.35,66.96,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.11,3.78,5.11,9.65,13.16,9.65,13.16,10.7,17.02,10.7,17.02
2022-07-28T09:05:49Z,-80,855106,15360,67.0,65.0,1011.76,0.01,514.89,606.09,424.82,483.27,67.22,65.47,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.6,4.11,4.6,10.02,12.36,10.02,12.36,12.67,14.2,12.67,14.2
2022-07-28T09:07:49Z,-79,855225,15360,67.0,65.0,1011.75,0.01,503.93,574.78,415.86,450.39,66.14,66.15,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.11,3.82,4.11,9.8,10.65,9.8,10.65,12.48,12.67,12.48,12.67
2022-07-28T09:09:49Z,-79,855346,15360,67.0,65.0,1011.73,0.01,495.66,589.74,413.36,456.32,61.89,54.77,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.6,2.73,4.6,7.91,10.91,7.91,10.91,9.16,13.53,9.16,13.53
2022-07-28T09:11:50Z,-76,855466,15360,67.0,64.0,1011.77,0.01,447.96,523.16,375.96,416.64,48.28,52.71,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.36,2.83,4.36,6.53,8.71,6.53,8.71,7.85,8.78,7.85,8.78
2022-07-28T09:13:49Z,-81,855586,15360,67.0,64.0,1011.75,0.01,430.22,497.39,359.2,399.14,44.67,52.57,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.02,2.59,4.02,6.37,8.39,6.37,8.39,7.2,9.77,7.2,9.77
2022-07-28T09:15:50Z,-79,855706,15360,67.0,64.0,1011.71,0.01,439.7,484.81,351.6,389.72,48.72,44.77,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.38,2.19,3.38,6.36,7.38,6.36,7.38,7.17,7.98,7.17,7.98
2022-07-28T09:17:50Z,-79,855826,15360,66.0,65.0,1011.7,0.01,419.93,466.96,340.98,368.66,37.26,40.34,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.85,1.98,3.85,5.63,6.83,5.63,6.83,6.35,7.79,6.35,7.79
2022-07-28T09:19:49Z,-82,855945,15360,67.0,64.0,1011.69,0.01,388.55,455.35,310.91,354.04,32.83,40.28,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.33,1.64,3.33,4.57,7.22,4.57,7.22,5.15,8.09,5.15,8.09
2022-07-28T09:21:49Z,-82,856065,15360,67.0,65.0,1011.65,0.01,415.19,476.69,339.55,373.33,29.68,40.98,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.49,1.89,3.49,5.53,7.69,5.53,7.69,6.45,7.87,6.45,7.87
2022-07-28T09:23:49Z,-81,856186,15360,67.0,65.0,1011.69,0.01,412.47,473.09,344.73,368.89,38.73,44.83,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.51,1.38,3.51,5.96,7.66,5.96,7.66,7.29,8.66,7.29,8.66
2022-07-28T09:25:49Z,-82,856306,15360,67.0,65.0,1011.69,0.01,428.5,490.57,345.48,393.98,36.13,53.61,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.22,2.09,3.22,5.7,8.54,5.7,8.54,6.46,8.8,6.46,8.8
2022-07-28T09:27:50Z,-81,856426,15360,67.0,65.0,1011.69,0.01,425.64,499.51,353.84,391.98,44.2,46.66,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.91,1.93,2.91,6.36,7.74,6.36,7.74,7.49,8.55,7.49,8.55
2022-07-28T09:29:49Z,-79,856546,15360,67.0,65.0,1011.71,0.01,394.04,502.61,324.64,390.16,38.32,41.3,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.59,1.62,3.59,5.28,7.36,5.28,7.36,5.94,7.95,5.94,7.95
2022-07-28T09:31:49Z,-82,856665,15360,67.0,65.0,1011.69,0.01,421.24,491.32,343.37,382.38,44.11,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.66,2.09,2.66,5.85,6.98,5.85,6.98,6.54,7.72,6.54,7.72
2022-07-28T09:33:49Z,-81,856786,15360,67.0,65.0,1011.72,0.01,415.58,506.83,351.11,403.88,34.38,47.54,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.83,1.96,2.83,5.53,7.21,5.53,7.21,6.38,8.19,6.38,8.19
2022-07-28T09:35:49Z,-82,856905,15360,66.0,64.0,1011.72,0.01,411.05,471.53,329.41,361.19,35.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.57,1.66,2.57,5.45,6.23,5.45,6.23,6.39,7.06,6.39,7.06
2022-07-28T09:37:49Z,-77,857026,15192,66.0,65.0,1011.71,0.01,402.87,467.47,328.04,359.18,36.91,42.04,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.47,1.49,2.47,5.23,6.58,5.23,6.58,5.96,7.36,5.96,7.36
2022-07-28T09:39:49Z,-77,857146,15192,66.0,65.0,1011.71,0.01,391.7,453.21,321.51,350.72,36.72,32.51,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.15,1.26,2.15,4.49,5.62,4.49,5.62,5.53,6.06,5.53,6.06
2022-07-28T09:41:49Z,-79,857266,15360,66.0,65.0,1011.67,0.01,388.57,461.26,321.11,359.74,33.46,40.46,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.54,1.3,2.54,4.93,6.15,4.93,6.15,5.89,6.96,5.89,6.96
