"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T08:46:22Z,-81,162740,15552,46.0,81.0,1004.88,0.01,993.21,1115.33,808.47,852.47,138.53,148.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,16.07,13.4,16.07,23.06,25.73,23.06,25.73,25.04,26.49,25.04,26.49
2022-07-20T08:48:20Z,-80,162858,15552,46.0,81.0,1004.93,0.01,961.57,1093.0,764.47,845.2,135.66,136.69,0.0,0.0,0.0,0.0,0.0,0.0,10.7,15.42,10.7,15.42,21.66,24.44,21.66,24.44,23.57,26.78,23.57,26.78
2022-07-20T08:50:20Z,-82,162978,15552,45.0,81.0,1004.99,0.01,926.24,1051.08,741.36,811.38,108.71,116.23,0.0,0.0,0.0,0.0,0.0,0.0,10.29,14.81,10.29,14.81,21.87,23.88,21.87,23.88,22.56,25.35,22.56,25.35
2022-07-20T08:52:21Z,-84,163098,15384,46.0,81.0,1004.98,0.01,980.5,1057.87,794.57,811.53,117.86,118.06,0.0,0.0,0.0,0.0,0.0,0.0,12.59,15.02,12.59,15.02,22.84,22.6,22.84,22.6,23.7,24.62,23.7,24.62
2022-07-20T08:54:22Z,-84,163220,15552,45.0,81.0,1005.04,0.01,955.85,1061.89,760.22,805.96,125.04,105.8,0.0,0.0,0.0,0.0,0.0,0.0,12.02,15.54,12.02,15.54,22.07,22.91,22.07,22.91,23.87,23.91,23.87,23.91
2022-07-20T08:56:22Z,-79,163340,15552,45.0,81.0,1005.04,0.01,996.5,1113.3,801.89,838.86,124.54,139.14,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.8,14.02,14.8,22.83,25.45,22.83,25.45,25.15,26.8,25.15,26.8
2022-07-20T08:58:24Z,-80,163461,15552,46.0,81.0,1005.02,0.01,1016.36,1096.52,810.64,844.22,130.11,137.46,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.54,13.87,14.54,22.96,24.22,22.96,24.22,25.71,26.3,25.71,26.3
2022-07-20T09:00:23Z,-86,163580,15552,46.0,81.0,1005.06,0.01,948.43,1045.46,762.77,807.0,100.77,110.54,0.0,0.0,0.0,0.0,0.0,0.0,11.55,15.44,11.55,15.44,21.98,23.0,21.98,23.0,22.77,25.1,22.77,25.1
2022-07-20T09:02:20Z,-83,163698,15552,46.0,81.0,1005.02,0.01,951.76,1041.02,769.43,805.34,99.17,114.83,0.0,0.0,0.0,0.0,0.0,0.0,12.04,14.21,12.04,14.21,21.37,22.94,21.37,22.94,22.78,23.87,22.78,23.87
2022-07-20T09:04:22Z,-83,163820,15552,45.0,81.0,1005.01,0.01,959.24,1015.89,760.8,782.69,101.2,111.56,0.0,0.0,0.0,0.0,0.0,0.0,11.63,14.22,11.63,14.22,21.87,23.02,21.87,23.02,23.11,25.42,23.11,25.42
2022-07-20T09:06:21Z,-81,163939,15552,46.0,81.0,1005.12,0.01,914.6,1024.37,734.89,791.67,114.23,109.28,0.0,0.0,0.0,0.0,0.0,0.0,10.38,13.43,10.38,13.43,21.15,22.78,21.15,22.78,23.23,25.43,23.23,25.43
2022-07-20T09:08:20Z,-83,164058,15552,45.0,81.0,1005.07,0.01,920.33,985.33,747.62,757.83,112.62,108.98,0.0,0.0,0.0,0.0,0.0,0.0,10.29,11.33,10.29,11.33,20.02,22.04,20.02,22.04,21.84,23.56,21.84,23.56
2022-07-20T09:10:21Z,-81,164179,15552,45.0,81.0,1005.13,0.01,896.36,996.79,710.2,766.43,103.18,95.64,0.0,0.0,0.0,0.0,0.0,0.0,9.2,14.0,9.2,14.0,20.24,21.45,20.24,21.45,22.04,22.34,22.04,22.34
2022-07-20T09:12:20Z,-81,164298,15552,45.0,82.0,1005.12,0.01,923.28,973.2,737.04,750.31,102.96,112.4,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.98,10.67,10.98,21.24,21.71,21.24,21.71,23.63,22.78,23.63,22.78
2022-07-20T09:14:20Z,-84,164417,15552,45.0,81.0,1005.28,0.01,886.57,980.36,712.96,750.07,90.47,108.05,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.84,9.98,9.84,20.6,21.66,20.6,21.66,22.0,22.84,22.0,22.84
2022-07-20T09:16:20Z,-84,164538,15552,45.0,81.0,1005.23,0.01,908.42,1007.15,733.27,760.89,98.58,106.62,0.0,0.0,0.0,0.0,0.0,0.0,9.49,12.17,9.49,12.17,20.6,22.17,20.6,22.17,21.58,23.32,21.58,23.32
2022-07-20T09:18:21Z,-83,164658,15552,46.0,81.0,1005.36,0.01,926.7,1053.91,743.16,808.54,105.3,119.89,0.0,0.0,0.0,0.0,0.0,0.0,11.18,14.0,11.18,14.0,21.41,23.35,21.41,23.35,23.07,24.48,23.07,24.48
2022-07-20T09:20:20Z,-83,164778,15552,45.0,81.0,1005.35,0.01,927.17,1053.84,747.36,821.27,97.43,122.55,0.0,0.0,0.0,0.0,0.0,0.0,12.28,14.7,12.28,14.7,21.89,23.75,21.89,23.75,23.28,24.59,23.28,24.59
2022-07-20T09:22:21Z,-84,164899,15552,45.0,81.0,1005.53,0.01,940.87,1044.6,758.96,810.91,124.07,125.27,0.0,0.0,0.0,0.0,0.0,0.0,11.54,15.69,11.54,15.69,22.09,23.09,22.09,23.09,24.0,24.53,24.0,24.53
2022-07-20T09:24:20Z,-86,165018,15552,44.0,81.0,1005.6,0.01,940.24,1041.74,751.8,782.43,109.8,118.57,0.0,0.0,0.0,0.0,0.0,0.0,11.78,14.6,11.78,14.6,20.91,22.81,20.91,22.81,23.41,24.23,23.41,24.23
2022-07-20T09:26:20Z,-85,165138,15552,45.0,82.0,1005.66,0.01,899.48,983.35,723.41,763.65,102.57,118.75,0.0,0.0,0.0,0.0,0.0,0.0,10.32,12.27,10.32,12.27,21.02,22.96,21.02,22.96,21.66,24.5,21.66,24.5
2022-07-20T09:28:20Z,-84,165258,15552,44.0,82.0,1005.72,0.01,899.42,971.37,722.4,759.43,95.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,9.31,12.07,9.31,12.07,20.64,21.98,20.64,21.98,21.91,23.11,21.91,23.11
2022-07-20T09:30:22Z,-84,165380,15720,44.0,81.0,1005.79,0.01,879.89,965.76,701.37,744.48,93.43,91.39,0.0,0.0,0.0,0.0,0.0,0.0,8.63,12.33,8.63,12.33,20.07,21.24,20.07,21.24,22.13,22.48,22.13,22.48
2022-07-20T09:32:21Z,-85,165499,15552,45.0,82.0,1005.85,0.01,860.46,958.13,695.0,736.5,98.09,99.28,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.11,8.8,12.11,19.35,21.28,19.35,21.28,20.8,22.61,20.8,22.61
2022-07-20T09:34:20Z,-84,165618,15552,45.0,82.0,1005.87,0.01,820.87,961.73,663.22,725.31,92.31,89.08,0.0,0.0,0.0,0.0,0.0,0.0,8.13,10.92,8.13,10.92,18.47,20.6,18.47,20.6,20.69,21.79,20.69,21.79
2022-07-20T09:36:21Z,-84,165739,15384,45.0,82.0,1005.95,0.01,762.8,858.6,600.38,646.6,68.07,82.43,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.98,7.29,7.98,16.13,18.19,16.13,18.19,18.24,19.38,18.24,19.38
2022-07-20T09:38:21Z,-80,165859,15384,45.0,82.0,1005.88,0.01,715.44,794.94,567.24,605.46,69.27,68.52,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.9,7.18,6.9,15.93,16.81,15.93,16.81,18.44,18.08,18.44,18.08
2022-07-20T09:40:20Z,-83,165978,15552,45.0,82.0,1005.83,0.01,683.45,767.36,544.5,588.87,75.41,69.47,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.85,7.09,6.85,15.89,16.87,15.89,16.87,18.48,17.94,18.48,17.94
2022-07-20T09:42:21Z,-82,166099,15552,44.0,82.0,1005.73,0.01,674.98,744.4,538.81,577.69,61.47,69.42,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.78,5.81,6.78,12.32,15.36,12.32,15.36,15.06,16.98,15.06,16.98
2022-07-20T09:44:22Z,-81,166220,15552,44.0,82.0,1005.81,0.01,654.68,729.6,525.72,555.74,62.23,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.49,6.36,6.49,11.36,16.37,11.36,16.37,15.06,17.58,15.06,17.58
2022-07-20T09:46:22Z,-82,166340,15552,44.0,82.0,1005.84,0.01,663.18,743.72,529.82,573.79,67.87,66.62,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.6,5.91,6.6,13.4,14.45,13.4,14.45,14.82,16.49,14.82,16.49
2022-07-20T09:48:21Z,-88,166458,15552,44.0,82.0,1005.88,0.01,643.16,703.89,516.26,539.0,58.0,49.38,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.34,5.16,6.34,11.67,12.38,11.67,12.38,15.91,17.13,15.91,17.13
2022-07-20T09:50:21Z,-82,166579,15552,44.0,82.0,1006.0,0.01,630.74,680.35,519.52,514.78,59.37,50.98,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.48,5.72,5.48,10.43,10.65,10.43,10.65,12.59,13.43,12.59,13.43
2022-07-20T09:52:22Z,-82,166699,15552,44.0,83.0,1005.99,0.01,612.32,689.89,479.89,517.36,48.55,51.68,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.77,5.02,5.77,9.32,11.25,9.32,11.25,10.02,13.25,10.02,13.25
2022-07-20T09:54:21Z,-83,166819,15552,44.0,82.0,1005.99,0.01,632.29,693.87,508.62,521.6,52.4,54.21,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.96,4.6,5.96,9.58,11.23,9.58,11.23,13.02,12.68,13.02,12.68
2022-07-20T09:56:20Z,-83,166938,15552,44.0,82.0,1005.99,0.01,592.0,689.81,483.14,530.49,47.18,61.02,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.77,3.68,6.77,8.48,13.7,8.48,13.7,10.39,13.81,10.39,13.81
2022-07-20T09:58:22Z,-82,167060,15720,44.0,82.0,1006.0,0.01,637.09,714.5,506.3,543.96,56.96,60.87,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.98,4.96,6.98,11.11,13.98,11.11,13.98,13.0,15.98,13.0,15.98
2022-07-20T10:00:20Z,-81,167178,15552,44.0,82.0,1005.92,0.01,659.2,686.8,522.52,522.5,54.37,59.45,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.09,5.96,6.09,11.07,11.95,11.07,11.95,13.91,13.84,13.91,13.84
2022-07-20T10:02:21Z,-84,167299,15552,44.0,82.0,1005.95,0.01,600.98,698.59,482.67,522.61,52.28,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.33,4.7,6.33,8.61,10.67,8.61,10.67,9.57,14.98,9.57,14.98
2022-07-20T10:04:23Z,-83,167421,15552,44.0,83.0,1005.94,0.01,629.31,701.88,506.53,534.79,57.67,54.48,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.27,5.6,6.27,11.93,11.9,11.93,11.9,12.87,14.9,12.87,14.9
2022-07-20T10:06:22Z,-83,167540,15552,44.0,82.0,1005.68,0.01,623.65,701.72,497.54,524.53,53.65,61.04,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.4,5.74,5.4,11.15,11.36,11.15,11.36,13.0,15.94,13.0,15.94
2022-07-20T10:08:21Z,-83,167659,15552,44.0,83.0,1005.95,0.01,650.47,718.24,516.06,545.6,53.91,55.64,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.16,5.72,6.16,11.96,13.69,11.96,13.69,13.79,16.64,13.79,16.64
2022-07-20T10:10:22Z,-78,167779,15552,44.0,82.0,1005.99,0.01,595.0,689.42,477.65,519.31,56.26,58.09,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.49,4.91,6.49,9.78,11.22,9.78,11.22,11.74,16.04,11.74,16.04
2022-07-20T10:12:21Z,-80,167899,15552,44.0,83.0,1006.06,0.01,646.66,710.73,513.16,538.21,65.2,55.06,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.65,5.93,5.65,12.41,11.46,12.41,11.46,15.59,14.33,15.59,14.33
2022-07-20T10:14:22Z,-85,168020,15552,44.0,83.0,1006.13,0.01,602.69,691.87,476.6,525.68,57.07,60.53,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.36,4.58,6.36,9.38,12.43,9.38,12.43,11.29,16.21,11.29,16.21
2022-07-20T10:16:21Z,-87,168139,15552,45.0,82.0,1006.15,0.01,619.48,673.29,490.41,504.84,55.98,53.84,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.13,4.59,6.13,8.83,10.38,8.83,10.38,11.3,10.93,11.3,10.93
2022-07-20T10:18:22Z,-86,168260,15552,44.0,83.0,1006.07,0.01,617.77,691.16,489.04,515.89,59.55,59.64,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.07,4.89,6.07,9.38,11.56,9.38,11.56,10.53,13.29,10.53,13.29
2022-07-20T10:20:20Z,-84,168378,15552,43.0,83.0,1006.08,0.01,615.69,710.41,495.67,524.76,48.96,65.28,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.15,4.84,6.15,9.71,13.02,9.71,13.02,13.22,14.93,13.22,14.93
2022-07-20T10:22:21Z,-83,168498,15552,44.0,83.0,1006.04,0.01,630.34,709.77,502.39,536.09,57.48,58.38,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.77,4.7,6.77,10.91,11.09,10.91,11.09,14.52,13.09,14.52,13.09
2022-07-20T10:24:21Z,-83,168619,15552,44.0,82.0,1006.1,0.01,623.74,688.23,499.17,522.4,53.87,60.72,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.66,5.35,5.66,10.91,12.98,10.91,12.98,14.43,14.11,14.43,14.11
2022-07-20T10:26:22Z,-84,168740,15552,44.0,82.0,1006.09,0.01,567.15,668.2,451.54,492.27,45.22,49.04,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.42,4.37,5.42,8.61,9.87,8.61,9.87,9.85,10.67,9.85,10.67
2022-07-20T10:28:24Z,-81,168861,15552,44.0,82.0,1006.11,0.01,602.22,642.77,476.09,488.28,44.7,41.55,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.53,5.09,5.53,8.89,9.47,8.89,9.47,9.67,9.98,9.67,9.98
2022-07-20T10:30:23Z,-81,168981,15552,44.0,83.0,1006.1,0.01,599.5,678.87,478.93,514.57,47.16,54.23,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.43,5.27,5.43,8.45,10.85,8.45,10.85,11.75,11.96,11.75,11.96
2022-07-20T10:32:20Z,-84,169098,15552,44.0,83.0,1006.12,0.01,579.2,665.76,460.48,500.89,48.91,57.02,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.7,4.83,5.7,9.09,11.17,9.09,11.17,10.85,11.67,10.85,11.67
2022-07-20T10:34:21Z,-82,169219,15552,44.0,83.0,1006.15,0.01,600.57,665.02,481.15,505.69,51.15,60.16,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.36,5.53,6.36,9.96,11.56,9.96,11.56,11.0,14.22,11.0,14.22
2022-07-20T10:36:21Z,-82,169339,15384,44.0,82.0,1006.18,0.01,629.74,677.46,496.17,512.63,58.96,52.15,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.17,5.48,6.17,11.0,10.83,11.0,10.83,13.57,13.74,13.57,13.74
2022-07-20T10:38:24Z,-81,169461,15384,44.0,83.0,1006.17,0.01,612.3,677.46,487.37,523.87,48.67,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.98,4.87,5.98,9.52,11.22,9.52,11.22,11.52,12.04,11.52,12.04
2022-07-20T10:40:22Z,-81,169580,15552,44.0,83.0,1006.26,0.01,591.43,667.07,480.48,504.11,53.72,45.69,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.4,4.54,5.4,9.65,10.53,9.65,10.53,11.0,11.33,11.0,11.33
2022-07-20T10:42:23Z,-80,169700,15552,44.0,83.0,1006.13,0.01,601.61,673.04,474.11,515.66,60.57,55.79,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.15,4.46,6.15,10.0,12.06,10.0,12.06,14.11,12.91,14.11,12.91
2022-07-20T10:44:22Z,-80,169820,15552,44.0,83.0,1006.17,0.01,597.89,670.9,471.3,521.9,60.07,51.38,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.73,5.07,5.73,9.09,10.58,9.09,10.58,11.16,13.06,11.16,13.06
2022-07-20T10:46:23Z,-80,169940,15552,44.0,83.0,1006.24,0.01,626.98,692.3,490.26,524.98,54.33,54.65,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.74,5.0,5.74,9.46,11.33,9.46,11.33,12.0,12.3,12.0,12.3
2022-07-20T10:48:23Z,-82,170061,15552,44.0,83.0,1006.21,0.01,664.3,744.8,533.28,565.04,59.6,60.93,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.96,5.0,6.96,11.74,13.42,11.74,13.42,12.74,14.36,12.74,14.36
2022-07-20T10:50:22Z,-82,170180,15552,44.0,83.0,1006.2,0.01,677.87,768.04,548.74,582.11,65.96,64.3,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.09,5.96,7.09,14.09,16.21,14.09,16.21,15.72,17.15,15.72,17.15
2022-07-20T10:52:22Z,-82,170300,15552,43.0,83.0,1006.24,0.01,650.18,719.11,519.75,549.93,61.59,62.13,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.24,6.66,6.24,11.07,15.28,11.07,15.28,13.36,16.26,13.36,16.26
2022-07-20T10:54:24Z,-82,170422,15552,44.0,83.0,1006.3,0.01,710.8,765.71,564.93,589.12,72.41,60.73,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.06,6.54,7.06,14.72,15.9,14.72,15.9,17.83,17.27,17.83,17.27
2022-07-20T10:56:22Z,-85,170539,15552,43.0,84.0,1006.3,0.01,691.89,766.68,538.17,584.43,72.13,69.61,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.93,6.36,6.93,15.06,16.09,15.06,16.09,16.43,17.25,16.43,17.25
2022-07-20T10:58:22Z,-85,170659,15552,43.0,84.0,1006.31,0.01,709.43,758.43,565.17,583.85,69.93,66.48,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.67,6.37,6.67,13.85,16.2,13.85,16.2,16.41,16.72,16.41,16.72
2022-07-20T11:00:22Z,-84,170780,15552,43.0,84.0,1006.3,0.01,685.93,754.91,542.2,573.96,64.11,64.36,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.26,6.25,7.26,12.39,15.21,12.39,15.21,16.16,16.68,16.16,16.68
2022-07-20T11:02:23Z,-83,170900,15552,43.0,84.0,1006.35,0.01,720.73,803.15,573.8,611.55,72.64,72.51,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.74,6.78,7.74,13.96,16.87,13.96,16.87,16.38,18.26,16.38,18.26
2022-07-20T11:04:24Z,-83,171022,15552,43.0,84.0,1006.3,0.01,734.09,829.67,580.33,649.62,68.3,84.04,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.11,6.39,8.11,14.43,17.8,14.43,17.8,16.41,18.56,16.41,18.56
2022-07-20T11:06:25Z,-85,171143,15552,43.0,84.0,1006.27,0.01,734.35,823.61,583.11,632.5,67.24,82.54,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.17,6.54,8.17,14.59,18.0,14.59,18.0,16.37,19.17,16.37,19.17
2022-07-20T11:08:28Z,-84,171265,15720,44.0,84.0,1006.26,0.01,822.89,864.89,646.7,668.47,77.39,90.32,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.62,8.52,9.62,16.74,19.4,16.74,19.4,18.41,19.77,18.41,19.77
2022-07-20T11:10:22Z,-87,171379,15552,44.0,84.0,1006.17,0.01,846.16,943.78,674.09,717.37,86.19,94.8,0.0,0.0,0.0,0.0,0.0,0.0,8.81,10.13,8.81,10.13,18.58,20.26,18.58,20.26,20.14,21.37,20.14,21.37
2022-07-20T11:12:22Z,-85,171500,15552,43.0,84.0,1006.22,0.01,828.85,947.87,654.65,717.26,85.54,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,10.54,8.48,10.54,19.21,20.72,19.21,20.72,20.52,22.59,20.52,22.59
2022-07-20T11:14:22Z,-84,171620,15552,44.0,84.0,1006.18,0.01,773.16,895.04,620.64,666.36,71.42,84.98,0.0,0.0,0.0,0.0,0.0,0.0,7.44,9.07,7.44,9.07,17.4,19.16,17.4,19.16,19.4,19.76,19.4,19.76
2022-07-20T11:16:24Z,-84,171742,15552,44.0,84.0,1006.12,0.01,810.49,866.38,646.98,653.46,79.8,70.52,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.4,8.27,8.4,18.78,18.44,18.78,18.44,19.87,19.0,19.87,19.0
2022-07-20T11:18:25Z,-84,171862,15552,44.0,84.0,1006.09,0.01,811.69,890.37,657.22,672.72,81.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.8,8.38,8.8,18.4,18.76,18.4,18.76,19.64,20.13,19.64,20.13
2022-07-20T11:20:25Z,-85,171982,15552,44.0,85.0,1006.06,0.01,779.45,893.32,623.02,703.4,69.49,87.94,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.06,7.23,9.06,16.15,19.55,16.15,19.55,17.85,21.38,17.85,21.38
2022-07-20T11:22:23Z,-87,172101,15552,44.0,84.0,1006.05,0.01,839.35,894.98,660.39,679.64,84.83,80.39,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.34,8.5,9.34,18.65,18.0,18.65,18.0,20.67,19.84,20.67,19.84
2022-07-20T11:24:25Z,-79,172222,15552,44.0,85.0,1006.08,0.01,923.35,1047.6,738.0,795.57,101.46,101.72,0.0,0.0,0.0,0.0,0.0,0.0,10.37,14.47,10.37,14.47,20.7,22.21,20.7,22.21,21.78,24.64,21.78,24.64
2022-07-20T11:26:24Z,-85,172342,15552,44.0,84.0,1006.03,0.01,953.61,1048.19,758.32,782.4,106.09,94.64,0.0,0.0,0.0,0.0,0.0,0.0,10.36,14.79,10.36,14.79,21.55,22.28,21.55,22.28,23.98,22.85,23.98,22.85
2022-07-20T11:28:22Z,-81,172460,15552,44.0,84.0,1005.85,0.01,954.78,1084.74,761.48,825.96,100.76,101.37,0.0,0.0,0.0,0.0,0.0,0.0,11.02,15.04,11.02,15.04,21.72,23.89,21.72,23.89,22.8,24.09,22.8,24.09
2022-07-20T11:30:24Z,-80,172581,15552,43.0,85.0,1006.09,0.01,964.26,1098.96,773.77,852.15,97.81,112.02,0.0,0.0,0.0,0.0,0.0,0.0,12.13,16.74,12.13,16.74,21.87,23.48,21.87,23.48,22.55,25.26,22.55,25.26
2022-07-20T11:32:22Z,-84,172700,15552,43.0,85.0,1006.16,0.01,994.02,1102.41,798.02,838.89,103.0,112.74,0.0,0.0,0.0,0.0,0.0,0.0,12.39,16.74,12.39,16.74,21.3,23.5,21.3,23.5,22.61,23.96,22.61,23.96
2022-07-20T11:34:23Z,-81,172820,15552,43.0,86.0,1006.04,0.01,997.3,1101.04,791.57,841.45,93.5,109.19,0.0,0.0,0.0,0.0,0.0,0.0,13.16,15.96,13.16,15.96,20.57,23.6,20.57,23.6,23.16,24.45,23.16,24.45
2022-07-20T11:36:26Z,-82,172943,15552,44.0,86.0,1006.09,0.01,978.09,1078.15,772.41,811.4,97.65,100.64,0.0,0.0,0.0,0.0,0.0,0.0,10.76,14.34,10.76,14.34,21.39,21.77,21.39,21.77,23.28,23.47,23.28,23.47
2022-07-20T11:38:23Z,-79,173060,15384,43.0,85.0,1006.04,0.01,962.02,1065.34,761.47,813.64,98.6,98.17,0.0,0.0,0.0,0.0,0.0,0.0,10.98,14.74,10.98,14.74,21.78,22.32,21.78,22.32,22.42,24.06,22.42,24.06
2022-07-20T11:40:23Z,-82,173181,15552,43.0,85.0,1006.06,0.01,951.34,1063.17,757.0,800.62,115.05,96.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.66,12.0,15.66,21.27,23.09,21.27,23.09,23.5,24.72,23.5,24.72
2022-07-20T11:42:23Z,-80,173300,15552,43.0,86.0,1006.0,0.01,969.93,1068.33,777.04,798.69,113.98,105.38,0.0,0.0,0.0,0.0,0.0,0.0,13.15,14.82,13.15,14.82,21.83,22.36,21.83,22.36,23.0,23.84,23.0,23.84
2022-07-20T11:44:24Z,-83,173421,15552,42.0,86.0,1006.03,0.01,934.07,1074.57,733.09,809.17,89.18,96.89,0.0,0.0,0.0,0.0,0.0,0.0,10.93,14.11,10.93,14.11,19.98,21.76,19.98,21.76,20.91,23.22,20.91,23.22
2022-07-20T11:46:23Z,-82,173541,15552,42.0,86.0,1006.03,0.01,967.76,1072.52,773.54,818.89,92.8,106.91,0.0,0.0,0.0,0.0,0.0,0.0,12.67,15.07,12.67,15.07,21.76,23.48,21.76,23.48,23.37,24.33,23.37,24.33
2022-07-20T11:48:24Z,-82,173661,15552,42.0,86.0,1006.06,0.01,960.07,1060.72,762.67,812.0,88.02,110.85,0.0,0.0,0.0,0.0,0.0,0.0,11.62,14.62,11.62,14.62,20.82,22.34,20.82,22.34,21.67,23.45,21.67,23.45
2022-07-20T11:50:23Z,-85,173780,15552,43.0,85.0,1006.05,0.01,939.35,1048.57,754.76,798.54,92.63,98.83,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.96,11.0,12.96,20.76,21.72,20.76,21.72,21.85,22.93,21.85,22.93
2022-07-20T11:52:23Z,-84,173901,15552,43.0,85.0,1006.06,0.01,958.5,1060.07,740.54,798.89,90.2,95.22,0.0,0.0,0.0,0.0,0.0,0.0,11.41,14.24,11.41,14.24,20.28,21.89,20.28,21.89,20.91,23.89,20.91,23.89
2022-07-20T11:54:25Z,-79,174023,15552,43.0,85.0,1006.05,0.01,961.21,1080.3,768.94,823.2,99.26,105.8,0.0,0.0,0.0,0.0,0.0,0.0,12.68,17.0,12.68,17.0,21.64,24.02,21.64,24.02,22.94,24.85,22.94,24.85
2022-07-20T11:56:23Z,-80,174141,15552,43.0,85.0,1006.05,0.01,973.48,1071.79,762.11,830.28,99.52,112.28,0.0,0.0,0.0,0.0,0.0,0.0,11.73,16.0,11.73,16.0,21.0,23.47,21.0,23.47,22.43,24.98,22.43,24.98
2022-07-20T11:58:24Z,-82,174262,15552,43.0,85.0,1006.08,0.01,935.22,1030.41,730.15,778.09,85.8,94.35,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.85,9.8,12.85,20.63,21.7,20.63,21.7,21.26,22.02,21.26,22.02
2022-07-20T12:00:23Z,-81,174380,15552,43.0,85.0,1006.06,0.01,923.8,1057.09,733.8,810.56,98.72,96.73,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.96,11.0,12.96,20.83,21.96,20.83,21.96,21.83,22.78,21.83,22.78
