"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T06:27:16Z,-75,65643,15304,66.0,66.0,1008.37,0.01,815.91,944.64,639.4,722.4,82.85,97.71,0.0,0.0,0.0,0.0,0.0,0.0,7.77,10.73,7.77,10.73,18.98,20.49,18.98,20.49,19.21,22.04,19.21,22.04
2022-07-30T06:29:16Z,-77,65763,15136,66.0,66.0,1008.29,0.01,813.68,911.24,658.19,689.91,82.77,91.47,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.69,8.36,9.69,18.13,19.62,18.13,19.62,19.34,20.69,19.34,20.69
2022-07-30T06:31:16Z,-75,65883,15136,66.0,66.0,1008.33,0.01,798.39,932.67,638.45,725.29,87.93,87.86,0.0,0.0,0.0,0.0,0.0,0.0,8.45,10.27,8.45,10.27,18.59,20.82,18.59,20.82,19.48,22.31,19.48,22.31
2022-07-30T06:33:16Z,-76,66004,15304,66.0,66.0,1008.25,0.01,830.51,955.68,655.43,722.68,79.94,98.09,0.0,0.0,0.0,0.0,0.0,0.0,8.32,11.27,8.32,11.27,17.91,21.73,17.91,21.73,19.55,22.27,19.55,22.27
2022-07-30T06:35:16Z,-77,66123,15304,66.0,66.0,1008.28,0.01,817.49,917.71,646.94,692.38,80.45,85.2,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.73,7.91,9.73,17.26,20.2,17.26,20.2,19.21,21.11,19.21,21.11
2022-07-30T06:37:16Z,-77,66243,15304,66.0,66.0,1008.28,0.01,830.18,938.47,671.8,725.36,84.39,99.23,0.0,0.0,0.0,0.0,0.0,0.0,8.14,11.64,8.14,11.64,18.36,22.23,18.36,22.23,20.11,22.6,20.11,22.6
2022-07-30T06:39:17Z,-75,66364,15304,66.0,66.0,1008.26,0.01,826.02,952.85,672.98,736.09,83.82,107.45,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.26,8.0,11.26,18.04,21.62,18.04,21.62,19.42,23.13,19.42,23.13
2022-07-30T06:41:16Z,-79,66483,15304,66.0,66.0,1008.3,0.01,828.53,937.4,650.68,716.58,78.28,98.82,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.4,8.72,10.4,18.87,20.36,18.87,20.36,19.74,21.73,19.74,21.73
2022-07-30T06:43:17Z,-79,66604,15304,67.0,66.0,1008.27,0.01,782.33,927.98,627.84,709.29,75.89,82.98,0.0,0.0,0.0,0.0,0.0,0.0,7.91,10.38,7.91,10.38,18.29,20.18,18.29,20.18,20.09,21.56,20.09,21.56
2022-07-30T06:45:16Z,-78,66723,15304,67.0,66.0,1008.26,0.01,835.8,934.57,675.43,716.34,84.33,91.96,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.98,8.59,10.98,18.74,20.87,18.74,20.87,20.28,21.77,20.28,21.77
2022-07-30T06:47:17Z,-78,66844,15304,67.0,66.0,1008.24,0.01,809.2,911.17,643.86,697.38,78.27,95.09,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.53,8.11,9.53,18.8,19.83,18.8,19.83,19.45,20.57,19.45,20.57
2022-07-30T06:49:16Z,-80,66963,15304,67.0,66.0,1008.3,0.01,788.79,946.72,639.15,724.15,82.32,93.09,0.0,0.0,0.0,0.0,0.0,0.0,7.28,10.39,7.28,10.39,19.11,20.02,19.11,20.02,19.66,21.3,19.66,21.3
2022-07-30T06:51:17Z,-79,67084,15304,67.0,66.0,1008.3,0.01,809.53,938.0,641.26,719.89,76.74,98.7,0.0,0.0,0.0,0.0,0.0,0.0,8.34,9.95,8.34,9.95,18.26,21.8,18.26,21.8,19.28,21.89,19.28,21.89
2022-07-30T06:53:16Z,-78,67203,15304,67.0,66.0,1008.26,0.01,811.84,916.72,660.04,695.17,86.24,86.35,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.52,8.29,9.52,19.16,19.87,19.16,19.87,20.64,21.09,20.64,21.09
2022-07-30T06:55:16Z,-79,67323,15304,67.0,66.0,1008.31,0.01,795.8,931.72,646.31,716.91,80.69,92.43,0.0,0.0,0.0,0.0,0.0,0.0,7.44,10.43,7.44,10.43,17.89,20.6,17.89,20.6,19.36,21.68,19.36,21.68
2022-07-30T06:57:16Z,-80,67443,15304,67.0,66.0,1008.29,0.01,770.51,901.17,624.56,682.09,76.93,88.09,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.48,7.33,9.48,17.42,19.2,17.42,19.2,18.27,21.54,18.27,21.54
2022-07-30T06:59:17Z,-80,67564,15304,67.0,66.0,1008.3,0.01,769.38,900.3,628.94,696.15,83.64,87.96,0.0,0.0,0.0,0.0,0.0,0.0,7.32,9.5,7.32,9.5,17.04,19.54,17.04,19.54,19.38,21.96,19.38,21.96
2022-07-30T07:01:16Z,-81,67683,15304,67.0,66.0,1008.27,0.01,777.57,905.27,622.13,710.13,80.68,83.93,0.0,0.0,0.0,0.0,0.0,0.0,7.36,10.11,7.36,10.11,17.57,19.6,17.57,19.6,18.64,20.53,18.64,20.53
2022-07-30T07:03:16Z,-80,67803,15304,67.0,66.0,1008.24,0.01,753.02,876.15,607.64,666.43,73.43,85.72,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.51,7.0,9.51,16.43,19.19,16.43,19.19,18.41,20.28,18.41,20.28
2022-07-30T07:05:16Z,-81,67923,15304,67.0,66.0,1008.3,0.01,761.4,849.02,606.33,640.3,77.64,92.98,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.64,6.98,8.64,17.56,19.91,17.56,19.91,18.42,20.47,18.42,20.47
2022-07-30T07:07:16Z,-82,68043,15304,67.0,66.0,1008.31,0.01,729.38,831.55,580.49,632.05,69.11,77.52,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.66,6.32,8.66,15.06,18.93,15.06,18.93,16.09,19.48,16.09,19.48
2022-07-30T07:09:16Z,-82,68164,15304,67.0,66.0,1008.3,0.01,681.7,821.78,541.68,635.62,70.32,68.67,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.31,5.57,8.31,11.81,17.49,11.81,17.49,16.49,18.42,16.49,18.42
2022-07-30T07:11:17Z,-80,68284,15304,67.0,66.0,1008.3,0.01,678.32,806.28,552.82,621.24,65.07,84.37,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.78,6.09,7.78,14.18,17.96,14.18,17.96,16.77,19.52,16.77,19.52
2022-07-30T07:13:16Z,-81,68403,15304,67.0,66.0,1008.29,0.01,689.59,806.7,546.89,610.85,72.84,78.66,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.98,5.8,7.98,14.16,17.87,14.16,17.87,16.39,18.43,16.39,18.43
2022-07-30T07:15:16Z,-82,68523,15304,67.0,66.0,1008.28,0.01,690.58,776.57,556.31,593.27,73.0,79.73,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.66,5.89,7.66,16.02,17.34,16.02,17.34,17.69,18.98,17.69,18.98
2022-07-30T07:17:16Z,-82,68643,15304,67.0,66.0,1008.38,0.01,700.17,764.85,555.83,589.76,65.83,69.65,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.74,6.23,7.74,14.09,17.89,14.09,17.89,15.79,18.78,15.79,18.78
2022-07-30T07:19:17Z,-80,68764,15304,67.0,66.0,1008.38,0.01,658.89,764.94,533.32,585.21,59.39,76.21,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.28,5.41,7.28,12.93,16.89,12.93,16.89,15.02,17.98,15.02,17.98
2022-07-30T07:21:16Z,-83,68883,15304,67.0,66.0,1008.43,0.01,675.61,759.91,538.07,574.49,63.25,73.7,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.89,5.48,6.89,13.05,16.66,13.05,16.66,16.0,17.49,16.0,17.49
2022-07-30T07:23:16Z,-81,69003,15304,67.0,66.0,1008.36,0.01,650.63,745.0,515.8,583.37,60.43,66.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.37,5.2,7.37,12.37,16.8,12.37,16.8,15.83,18.52,15.83,18.52
2022-07-30T07:25:16Z,-80,69123,15304,67.0,66.0,1008.37,0.01,649.94,735.78,511.19,567.65,57.13,64.07,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.96,5.68,6.96,11.13,15.13,11.13,15.13,14.49,16.46,14.49,16.46
2022-07-30T07:27:16Z,-85,69243,15304,67.0,66.0,1008.4,0.01,637.13,741.15,505.09,559.28,55.7,59.93,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.22,5.65,7.22,10.61,14.35,10.61,14.35,12.37,15.98,12.37,15.98
2022-07-30T07:29:17Z,-83,69364,15136,67.0,66.0,1008.4,0.01,653.89,759.47,534.36,591.57,59.91,72.85,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.77,5.84,7.77,11.3,15.53,11.3,15.53,14.66,16.64,14.66,16.64
2022-07-30T07:31:17Z,-84,69484,15136,67.0,66.0,1008.35,0.01,662.07,761.32,525.5,582.02,65.37,60.59,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.48,4.96,7.48,12.33,15.91,12.33,15.91,14.33,17.5,14.33,17.5
2022-07-30T07:33:17Z,-82,69604,15304,67.0,66.0,1008.34,0.01,680.15,792.85,540.26,599.52,57.8,67.07,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.65,6.07,7.65,12.26,16.26,12.26,16.26,14.22,17.7,14.22,17.7
2022-07-30T07:35:17Z,-82,69724,15304,67.0,66.0,1008.32,0.01,674.96,768.17,535.84,591.09,58.58,67.57,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.77,5.38,6.77,11.24,16.15,11.24,16.15,13.27,16.94,13.27,16.94
2022-07-30T07:37:17Z,-84,69844,15304,67.0,66.0,1008.31,0.01,651.7,771.39,524.35,573.32,59.17,65.11,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.07,4.93,7.07,12.48,14.66,12.48,14.66,14.89,16.93,14.89,16.93
2022-07-30T07:39:17Z,-84,69964,15304,68.0,66.0,1008.34,0.01,685.62,784.09,545.17,596.11,61.23,74.57,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.57,5.77,7.57,13.62,16.07,13.62,16.07,14.79,18.5,14.79,18.5
2022-07-30T07:41:17Z,-83,70085,15304,68.0,66.0,1008.37,0.01,652.75,791.63,535.7,601.61,58.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.63,5.75,7.63,11.98,16.78,11.98,16.78,14.8,17.28,14.8,17.28
2022-07-30T07:43:17Z,-79,70204,15304,68.0,66.0,1008.29,0.01,678.98,796.53,535.61,606.09,59.55,70.34,0.0,0.0,0.0,0.0,0.0,0.0,5.84,7.36,5.84,7.36,12.52,16.72,12.52,16.72,14.7,17.15,14.7,17.15
2022-07-30T07:45:17Z,-78,70324,15304,67.0,67.0,1008.37,0.01,663.3,771.13,528.68,581.72,66.11,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.35,5.47,6.35,11.96,15.0,11.96,15.0,14.72,16.3,14.72,16.3
2022-07-30T07:47:18Z,-80,70445,15304,68.0,67.0,1008.38,0.01,650.74,773.69,525.07,591.51,63.02,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.73,5.28,6.73,10.76,17.51,10.76,17.51,14.41,18.0,14.41,18.0
2022-07-30T07:49:17Z,-80,70564,15304,67.0,67.0,1008.39,0.01,655.47,761.96,517.24,585.09,56.29,64.43,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.17,5.04,7.17,11.22,14.47,11.22,14.47,13.33,15.96,13.33,15.96
2022-07-30T07:51:18Z,-78,70685,15304,67.0,67.0,1008.42,0.01,651.52,774.66,513.07,593.55,58.23,68.72,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.47,5.23,7.47,11.02,15.49,11.02,15.49,13.91,16.77,13.91,16.77
2022-07-30T07:53:17Z,-77,70804,15304,67.0,67.0,1008.33,0.01,654.77,757.83,518.49,579.22,57.11,65.96,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.41,5.26,6.41,10.89,15.37,10.89,15.37,14.19,16.48,14.19,16.48
2022-07-30T07:55:17Z,-79,70924,15304,67.0,66.0,1008.4,0.01,654.16,766.13,530.44,584.49,66.64,70.82,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.96,5.69,6.96,13.33,15.64,13.33,15.64,17.0,16.69,17.0,16.69
2022-07-30T07:57:17Z,-77,71044,15304,67.0,67.0,1008.4,0.01,630.21,763.72,513.43,582.65,57.26,74.07,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.0,5.96,7.0,10.51,15.35,10.51,15.35,12.79,17.61,12.79,17.61
2022-07-30T07:59:17Z,-79,71164,15304,67.0,67.0,1008.35,0.01,637.75,726.68,507.8,549.09,56.39,57.32,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.0,5.89,6.0,10.36,13.17,10.36,13.17,12.45,13.87,12.45,13.87
2022-07-30T08:01:18Z,-76,71285,15304,67.0,67.0,1008.38,0.01,627.22,758.8,493.63,577.35,58.74,58.74,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.87,5.26,6.87,9.41,14.54,9.41,14.54,11.5,16.04,11.5,16.04
2022-07-30T08:03:17Z,-78,71404,15304,67.0,67.0,1008.34,0.01,637.87,755.16,507.36,575.07,57.98,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.44,5.76,6.44,12.6,14.98,12.6,14.98,14.93,16.16,14.93,16.16
2022-07-30T08:05:17Z,-81,71524,15304,67.0,66.0,1008.33,0.01,617.77,738.47,499.46,560.53,58.81,56.53,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.49,5.77,6.49,11.44,13.09,11.44,13.09,13.81,15.26,13.81,15.26
2022-07-30T08:07:18Z,-78,71645,15304,68.0,66.0,1008.3,0.01,645.34,724.43,513.18,553.68,57.89,70.55,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.85,5.2,6.85,11.77,15.64,11.77,15.64,14.09,17.11,14.09,17.11
2022-07-30T08:09:17Z,-81,71764,15304,68.0,66.0,1008.25,0.01,631.59,747.68,507.09,575.4,66.41,63.21,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.64,5.85,7.64,11.11,16.62,11.11,16.62,15.43,17.53,15.43,17.53
2022-07-30T08:11:17Z,-78,71884,15304,68.0,66.0,1008.21,0.01,645.0,758.22,520.61,592.24,62.52,77.67,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.76,6.11,7.76,11.28,18.47,11.28,18.47,13.3,19.18,13.3,19.18
2022-07-30T08:13:17Z,-79,72004,15304,68.0,67.0,1008.23,0.01,669.64,763.46,535.98,584.52,67.49,75.74,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.09,6.6,7.09,13.68,16.98,13.68,16.98,15.77,18.26,15.77,18.26
2022-07-30T08:15:17Z,-79,72124,15304,68.0,66.0,1008.21,0.01,670.27,765.74,531.32,585.96,62.52,73.46,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.26,6.45,7.26,13.66,17.24,13.66,17.24,15.95,18.02,15.95,18.02
2022-07-30T08:17:17Z,-78,72244,15304,68.0,67.0,1008.19,0.01,661.13,773.68,532.73,567.6,69.56,74.62,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.51,5.78,6.51,12.91,16.7,12.91,16.7,15.67,17.77,15.67,17.77
2022-07-30T08:19:17Z,-77,72364,15304,68.0,67.0,1008.2,0.01,658.43,781.63,522.43,588.7,59.85,73.67,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.85,5.43,6.85,11.78,17.0,11.78,17.0,14.7,17.15,14.7,17.15
2022-07-30T08:21:17Z,-81,72484,15304,68.0,66.0,1008.18,0.01,665.32,759.32,537.47,579.7,64.89,65.77,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.77,5.66,6.77,12.32,16.7,12.32,16.7,14.15,17.27,14.15,17.27
2022-07-30T08:23:17Z,-81,72604,15304,68.0,66.0,1008.2,0.01,661.44,757.38,527.27,583.96,58.91,66.4,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.74,6.24,6.74,12.11,15.38,12.11,15.38,14.89,16.87,14.89,16.87
2022-07-30T08:25:17Z,-81,72724,15304,68.0,67.0,1008.21,0.01,648.36,741.13,518.43,566.85,62.43,68.55,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.74,5.59,6.74,12.14,14.66,12.14,14.66,13.43,17.23,13.43,17.23
2022-07-30T08:27:17Z,-81,72844,15304,68.0,67.0,1008.11,0.01,648.87,736.34,518.51,558.32,70.98,68.32,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.6,5.26,6.6,12.34,14.43,12.34,14.43,15.17,15.62,15.17,15.62
2022-07-30T08:29:18Z,-80,72965,15136,68.0,67.0,1008.12,0.01,626.09,731.62,512.72,566.13,62.94,60.36,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.64,5.21,6.64,13.64,15.36,13.64,15.36,16.68,16.98,16.68,16.98
2022-07-30T08:31:17Z,-81,73084,15136,68.0,67.0,1008.13,0.01,625.09,724.63,500.73,563.72,60.82,74.76,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.41,4.87,6.41,10.71,15.52,10.71,15.52,15.18,18.24,15.18,18.24
2022-07-30T08:33:18Z,-81,73205,15304,68.0,67.0,1008.18,0.01,613.63,721.76,485.76,553.71,51.52,57.09,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.91,5.43,6.91,9.5,16.04,9.5,16.04,10.93,17.04,10.93,17.04
2022-07-30T08:35:17Z,-81,73324,15304,68.0,67.0,1008.21,0.01,598.36,692.53,475.36,540.87,52.66,58.38,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.51,4.81,6.51,8.85,13.53,8.85,13.53,10.55,15.91,10.55,15.91
2022-07-30T08:37:17Z,-81,73444,15304,68.0,67.0,1008.22,0.01,595.98,696.15,485.86,534.45,56.14,65.81,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.72,4.7,5.72,9.39,12.79,9.39,12.79,10.23,15.23,10.23,15.23
2022-07-30T08:39:18Z,-80,73565,15304,68.0,67.0,1008.23,0.01,578.53,700.33,464.89,529.8,58.36,60.04,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.39,4.24,5.39,9.44,12.78,9.44,12.78,10.44,15.8,10.44,15.8
2022-07-30T08:41:18Z,-80,73685,15304,68.0,67.0,1008.27,0.01,594.91,683.73,484.11,527.11,60.68,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.71,4.81,5.71,10.19,13.64,10.19,13.64,11.96,15.89,11.96,15.89
2022-07-30T08:43:17Z,-82,73804,15304,68.0,68.0,1008.22,0.01,582.17,701.69,466.07,538.58,56.67,61.22,0.0,0.0,0.0,0.0,0.0,0.0,4.22,6.4,4.22,6.4,8.74,12.04,8.74,12.04,9.7,14.22,9.7,14.22
2022-07-30T08:45:17Z,-82,73924,15304,68.0,67.0,1008.13,0.01,605.82,707.0,487.82,537.94,56.48,64.29,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.88,4.34,6.88,9.41,14.4,9.41,14.4,10.07,16.23,10.07,16.23
2022-07-30T08:47:17Z,-82,74045,15304,68.0,67.0,1008.19,0.01,594.59,690.45,468.43,531.17,55.82,56.15,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.62,4.41,6.62,9.18,12.3,9.18,12.3,11.43,13.45,11.43,13.45
2022-07-30T08:49:17Z,-81,74164,15304,68.0,68.0,1008.2,0.01,583.13,689.71,473.11,542.18,62.04,62.71,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.13,4.68,6.13,9.49,13.07,9.49,13.07,12.02,14.58,12.02,14.58
2022-07-30T08:51:17Z,-83,74284,15304,68.0,68.0,1008.25,0.01,572.0,686.52,462.74,529.57,50.57,66.2,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.93,4.11,5.93,9.11,14.45,9.11,14.45,11.23,15.93,11.23,15.93
2022-07-30T08:53:17Z,-82,74404,15304,68.0,68.0,1008.25,0.01,570.38,662.34,467.4,502.47,56.24,59.19,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.47,4.2,5.47,8.56,11.13,8.56,11.13,8.84,14.28,8.84,14.28
2022-07-30T08:55:17Z,-80,74524,15304,67.0,68.0,1008.24,0.01,559.05,674.64,447.09,514.19,52.95,64.02,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.72,3.59,5.72,8.75,11.26,8.75,11.26,10.11,14.55,10.11,14.55
2022-07-30T08:57:17Z,-78,74644,15304,67.0,68.0,1008.23,0.01,551.91,656.65,448.68,510.2,48.49,54.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.57,3.96,5.57,8.17,10.57,8.17,10.57,9.09,13.59,9.09,13.59
2022-07-30T08:59:18Z,-81,74765,15304,67.0,68.0,1008.25,0.01,545.83,666.82,442.55,509.71,45.7,64.36,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.84,4.38,5.84,9.32,10.73,9.32,10.73,10.87,13.36,10.87,13.36
2022-07-30T09:01:18Z,-82,74885,15304,67.0,69.0,1008.33,0.01,560.0,638.09,453.61,477.84,45.85,48.11,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.51,4.7,4.51,8.96,9.29,8.96,9.29,10.24,10.38,10.24,10.38
2022-07-30T09:03:18Z,-81,75005,15304,67.0,69.0,1008.33,0.01,566.09,623.21,437.62,476.0,46.93,49.06,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.28,3.47,5.28,7.56,9.53,7.56,9.53,8.91,10.19,8.91,10.19
2022-07-30T09:05:17Z,-82,75124,15304,67.0,69.0,1008.36,0.01,556.8,632.65,430.95,482.07,41.61,52.39,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.7,3.86,4.7,7.5,10.3,7.5,10.3,8.0,12.78,8.0,12.78
2022-07-30T09:07:18Z,-81,75245,15304,67.0,69.0,1008.34,0.01,537.5,645.53,431.65,492.76,49.98,43.87,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.71,4.31,5.71,7.23,11.6,7.23,11.6,7.83,13.4,7.83,13.4
2022-07-30T09:09:17Z,-81,75364,15304,67.0,69.0,1008.19,0.01,541.96,634.02,427.51,479.04,44.89,41.67,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.49,4.51,5.49,7.6,9.67,7.6,9.67,8.04,10.24,8.04,10.24
2022-07-30T09:11:17Z,-81,75484,15304,67.0,69.0,1008.14,0.01,510.67,617.15,410.53,474.28,38.76,45.83,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.85,3.33,4.85,6.4,9.0,6.4,9.0,7.02,9.64,7.02,9.64
2022-07-30T09:13:18Z,-80,75605,15304,67.0,69.0,1008.24,0.01,501.82,575.62,399.96,443.21,39.64,44.79,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.53,3.44,4.53,6.56,7.68,6.56,7.68,7.4,8.7,7.4,8.7
2022-07-30T09:15:18Z,-80,75725,15304,67.0,69.0,1008.26,0.01,473.78,553.35,382.0,423.33,31.76,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.7,2.46,3.7,6.0,7.72,6.0,7.72,6.7,7.76,6.7,7.76
2022-07-30T09:17:17Z,-81,75844,15304,67.0,69.0,1008.12,0.01,476.91,554.16,387.5,426.5,27.15,38.48,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.82,2.93,3.82,5.89,7.0,5.89,7.0,6.54,7.64,6.54,7.64
2022-07-30T09:19:17Z,-82,75964,15304,66.0,69.0,1008.19,0.01,491.09,569.81,386.87,429.17,30.62,42.23,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.62,2.56,3.62,6.2,7.47,6.2,7.47,7.09,8.19,7.09,8.19
2022-07-30T09:21:18Z,-81,76085,15304,66.0,69.0,1008.19,0.01,482.89,541.24,377.43,407.46,24.32,35.52,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.57,2.14,3.57,5.5,7.0,5.5,7.0,5.77,7.41,5.77,7.41
2022-07-30T09:23:17Z,-83,76204,15304,66.0,70.0,1008.17,0.01,455.17,555.98,371.51,425.93,26.32,37.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.87,2.62,3.87,5.45,7.02,5.45,7.02,5.68,7.87,5.68,7.87
2022-07-30T09:25:18Z,-79,76325,15304,66.0,70.0,1008.21,0.01,454.72,531.44,358.09,405.82,31.6,31.13,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.93,1.13,3.93,5.79,6.73,5.79,6.73,6.81,7.07,6.81,7.07
2022-07-30T09:27:18Z,-81,76445,15304,66.0,70.0,1008.21,0.01,435.8,549.15,346.09,418.78,29.84,35.11,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.57,1.8,3.57,5.31,7.17,5.31,7.17,5.58,7.43,5.58,7.43
2022-07-30T09:29:17Z,-81,76564,15136,66.0,70.0,1008.13,0.01,426.16,505.77,347.05,381.56,19.82,27.38,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.73,1.2,2.73,4.5,5.9,4.5,5.9,5.61,6.4,5.61,6.4
2022-07-30T09:31:18Z,-81,76685,15136,66.0,70.0,1008.26,0.01,443.26,502.73,350.74,377.4,18.34,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.73,1.55,2.73,4.7,5.6,4.7,5.6,5.6,6.16,5.6,6.16
2022-07-30T09:33:17Z,-82,76804,15304,65.0,70.0,1008.23,0.01,440.61,531.04,362.25,406.15,22.77,34.11,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.15,1.98,3.15,5.34,7.02,5.34,7.02,6.18,7.26,6.18,7.26
2022-07-30T09:35:18Z,-81,76925,15304,66.0,70.0,1008.23,0.01,402.89,460.7,324.71,347.0,18.64,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.98,1.13,1.98,3.71,5.24,3.71,5.24,4.38,5.63,4.38,5.63
2022-07-30T09:37:17Z,-82,77044,15304,65.0,70.0,1008.23,0.01,352.96,420.61,285.17,317.0,2.02,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.52,1.17,1.52,3.38,4.23,3.38,4.23,3.55,4.66,3.55,4.66
2022-07-30T09:39:18Z,-80,77165,15304,66.0,70.0,1008.24,0.01,349.37,425.4,264.52,335.11,3.8,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,2.74,4.53,2.74,4.53,3.15,5.11,3.15,5.11
2022-07-30T09:41:18Z,-81,77285,15304,66.0,70.0,1008.19,0.01,378.82,453.06,295.14,349.68,7.66,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.64,0.91,2.64,4.18,5.64,4.18,5.64,4.39,5.68,4.39,5.68
