"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T06:27:27Z,-79,152054,15304,70.0,70.0,1004.93,0.01,281.71,332.09,242.36,268.36,10.27,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.89,3.83,2.89,3.83,4.16,4.02,4.16,4.02
2022-07-31T06:29:28Z,-80,152175,15136,70.0,70.0,1004.91,0.01,269.38,329.02,224.07,253.39,15.24,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.64,3.59,2.64,3.59,3.49,4.15,3.49,4.15
2022-07-31T06:31:26Z,-80,152293,15136,70.0,70.0,1004.94,0.01,281.15,323.11,226.79,259.27,13.4,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,3.15,3.49,3.15,3.49,3.17,3.89,3.17,3.89
2022-07-31T06:33:26Z,-80,152413,15304,70.0,70.0,1004.97,0.01,265.02,323.4,213.27,254.71,16.33,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.1,0.36,0.1,1.98,2.92,1.98,2.92,2.71,3.21,2.71,3.21
2022-07-31T06:35:26Z,-81,152533,15304,70.0,70.0,1004.94,0.01,269.64,314.72,225.07,256.09,10.36,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.02,2.52,3.02,3.39,3.6,3.39,3.6
2022-07-31T06:37:27Z,-81,152654,15304,70.0,70.0,1004.95,0.01,284.27,310.29,232.53,242.49,7.0,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.53,0.29,0.53,2.07,3.04,2.07,3.04,2.93,3.22,2.93,3.22
2022-07-31T06:39:26Z,-81,152773,15304,70.0,71.0,1004.96,0.01,275.07,305.39,229.72,243.32,7.26,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.66,2.91,2.66,3.54,3.16,3.54,3.16
2022-07-31T06:41:26Z,-77,152893,15304,70.0,71.0,1004.96,0.01,269.14,299.33,222.36,238.71,15.14,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,3.36,3.46,3.36,3.46,3.84,4.04,3.84,4.04
2022-07-31T06:43:28Z,-77,153015,15304,70.0,70.0,1004.85,0.01,254.04,283.98,205.58,224.93,6.96,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.69,3.04,2.69,3.04,3.33,3.2,3.33,3.2
2022-07-31T06:45:27Z,-77,153134,15304,70.0,71.0,1004.97,0.01,246.49,293.38,203.36,231.4,2.57,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,3.0,2.36,3.0,2.36,3.32,2.8,3.32,2.8
2022-07-31T06:47:28Z,-79,153255,15304,70.0,71.0,1004.99,0.01,264.28,286.29,217.74,228.22,7.83,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.93,2.89,2.93,3.39,3.42,3.39,3.42
2022-07-31T06:49:27Z,-77,153374,15304,70.0,71.0,1005.02,0.01,271.33,303.33,220.87,240.26,7.47,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,3.18,3.67,3.18,3.67,3.69,4.13,3.69,4.13
2022-07-31T06:51:27Z,-76,153494,15304,70.0,71.0,1005.03,0.01,270.8,308.67,222.95,248.48,13.07,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.46,0.34,0.46,2.86,3.35,2.86,3.35,3.84,3.8,3.84,3.8
2022-07-31T06:53:27Z,-77,153614,15304,70.0,71.0,1005.02,0.01,262.62,314.52,214.6,256.0,6.96,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.96,3.41,1.96,3.41,2.38,4.77,2.38,4.77
2022-07-31T06:55:26Z,-78,153733,15304,70.0,71.0,1005.05,0.01,267.32,310.56,224.3,249.12,8.55,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.26,4.3,3.26,4.3,3.55,4.7,3.55,4.7
2022-07-31T06:57:26Z,-79,153853,15304,70.0,71.0,1005.08,0.01,257.64,299.92,212.33,235.78,10.64,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.16,2.93,3.73,2.93,3.73,3.31,4.08,3.31,4.08
2022-07-31T06:59:27Z,-77,153974,15304,70.0,71.0,1005.1,0.01,266.16,317.15,219.41,248.98,8.84,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.95,4.47,1.95,4.47,2.3,4.6,2.3,4.6
2022-07-31T07:01:27Z,-77,154094,15304,70.0,71.0,1005.07,0.01,276.82,315.0,226.62,248.3,4.58,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,3.62,4.04,3.62,4.04,4.16,4.46,4.16,4.46
2022-07-31T07:03:27Z,-78,154214,15304,70.0,71.0,1005.11,0.01,292.33,331.95,240.41,263.07,9.41,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.3,3.57,4.43,3.57,4.43,3.63,5.59,3.63,5.59
2022-07-31T07:05:27Z,-81,154334,15304,70.0,71.0,1005.11,0.01,286.57,336.85,236.5,259.38,13.0,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.72,3.53,2.72,3.53,3.43,4.81,3.43,4.81
2022-07-31T07:07:27Z,-80,154454,15304,70.0,71.0,1005.13,0.01,289.98,328.07,237.39,256.28,20.18,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.96,2.57,3.96,3.16,4.57,3.16,4.57
2022-07-31T07:09:28Z,-77,154574,15304,70.0,71.0,1005.18,0.01,274.36,319.41,226.78,260.28,9.4,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.47,3.8,3.47,3.8,3.73,4.33,3.73,4.33
2022-07-31T07:11:27Z,-77,154694,15304,69.0,70.0,1005.15,0.01,283.17,330.78,234.52,268.83,18.65,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,3.11,3.83,3.11,3.83,3.74,4.63,3.74,4.63
2022-07-31T07:13:27Z,-75,154814,15304,70.0,71.0,1005.17,0.01,285.38,332.16,230.06,267.33,18.57,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.17,4.36,3.17,4.36,4.04,4.87,4.04,4.87
2022-07-31T07:15:27Z,-76,154934,15304,70.0,71.0,1005.2,0.01,292.07,325.08,239.41,263.54,19.48,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.0,3.79,3.0,3.79,3.68,4.73,3.68,4.73
2022-07-31T07:17:26Z,-76,155053,15304,70.0,71.0,1005.07,0.01,285.6,335.78,231.98,272.15,16.0,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.62,3.61,2.62,3.61,3.27,5.02,3.27,5.02
2022-07-31T07:19:27Z,-75,155174,15304,70.0,71.0,1005.16,0.01,280.72,325.61,230.78,265.46,16.13,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.07,3.89,3.07,3.89,4.3,4.57,4.3,4.57
2022-07-31T07:21:26Z,-77,155293,15304,70.0,71.0,1005.17,0.01,271.04,328.77,230.52,264.5,15.46,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.15,3.68,3.15,3.68,3.67,4.57,3.67,4.57
2022-07-31T07:23:27Z,-74,155414,15304,69.0,70.0,1004.71,0.01,290.22,310.21,247.84,254.19,14.44,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.57,3.6,3.57,4.04,4.32,4.04,4.32
2022-07-31T07:25:27Z,-73,155534,15304,70.0,71.0,1005.16,0.01,269.4,327.17,223.33,258.19,19.56,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.69,4.68,2.69,4.68,2.96,4.91,2.96,4.91
2022-07-31T07:27:27Z,-74,155654,15304,70.0,71.0,1005.15,0.01,258.5,309.04,207.11,250.57,12.26,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.85,2.57,3.85,3.02,4.39,3.02,4.39
2022-07-31T07:29:27Z,-79,155774,15136,70.0,71.0,1005.06,0.01,290.38,304.6,238.21,237.84,25.11,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,4.47,3.42,4.47,3.42,5.06,4.49,5.06,4.49
2022-07-31T07:31:28Z,-74,155895,15136,70.0,71.0,1005.17,0.01,258.33,305.59,214.51,245.08,8.96,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.4,3.88,2.4,3.88,3.07,4.45,3.07,4.45
2022-07-31T07:33:27Z,-75,156014,15304,69.0,71.0,1005.18,0.01,256.02,310.82,206.83,252.23,7.77,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.06,3.14,2.06,3.14,2.68,3.45,2.68,3.45
2022-07-31T07:35:28Z,-72,156135,15304,70.0,70.0,1005.18,0.01,195.04,230.42,149.63,176.98,1.24,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.48,2.04,0.48,2.04,0.65,2.09,0.65,2.09
2022-07-31T07:37:27Z,-75,156254,15304,70.0,70.0,1005.18,0.01,149.82,187.55,96.0,124.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.52,0.62,0.52,0.62
2022-07-31T07:39:27Z,-75,156374,15304,70.0,71.0,1005.2,0.01,146.98,183.64,98.07,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.68,0.44,0.68,0.89,0.89,0.89,0.89
2022-07-31T07:41:27Z,-74,156494,15304,70.0,71.0,1005.19,0.01,120.18,178.33,84.69,114.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,0.18,1.13,0.18,1.13
2022-07-31T07:43:28Z,-74,156615,15304,70.0,71.0,1005.22,0.01,118.6,173.91,83.89,99.8,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.79,0.64,0.79,0.64
2022-07-31T07:45:27Z,-74,156734,15304,70.0,71.0,1005.24,0.01,89.27,105.45,64.98,78.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13
2022-07-31T07:47:27Z,-79,156854,15304,70.0,71.0,1005.24,0.01,77.76,105.02,57.04,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-07-31T07:49:28Z,-76,156975,15304,70.0,71.0,1005.19,0.01,75.85,80.67,56.39,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:51:27Z,-78,157094,15304,70.0,71.0,1005.24,0.01,89.19,101.18,63.04,67.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:53:27Z,-76,157214,15304,70.0,71.0,1005.23,0.01,77.02,90.17,54.67,66.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:55:27Z,-79,157334,15304,70.0,71.0,1005.24,0.01,53.79,79.43,38.16,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-31T07:57:28Z,-78,157455,15304,69.0,70.0,1005.16,0.01,51.98,82.39,40.15,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-31T07:59:27Z,-80,157574,15304,70.0,71.0,1005.28,0.01,60.4,75.33,41.72,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-31T08:01:28Z,-79,157695,15304,70.0,71.0,1005.27,0.01,38.91,62.57,25.47,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:03:27Z,-79,157814,15304,70.0,71.0,1005.32,0.01,35.6,59.59,18.98,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:05:28Z,-78,157935,15304,70.0,71.0,1005.32,0.01,25.13,49.0,4.35,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:07:29Z,-79,158056,15304,69.0,71.0,1005.34,0.01,31.16,44.84,18.93,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:09:27Z,-80,158174,15304,69.0,71.0,1005.39,0.01,25.98,36.24,16.61,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:11:27Z,-79,158294,15304,70.0,71.0,1005.36,0.01,32.39,46.38,26.2,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:13:27Z,-80,158414,15304,70.0,71.0,1005.36,0.01,23.0,44.87,12.44,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:15:27Z,-78,158534,15304,70.0,71.0,1005.39,0.01,18.85,33.69,2.17,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:17:27Z,-80,158654,15304,70.0,71.0,1005.38,0.01,22.72,39.13,11.45,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-31T08:19:28Z,-79,158774,15304,69.0,71.0,1005.38,0.01,16.16,37.21,3.61,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:21:28Z,-78,158895,15304,69.0,71.0,1005.38,0.01,15.43,31.61,6.05,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:23:27Z,-79,159014,15304,69.0,71.0,1005.38,0.01,25.96,27.85,7.43,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:25:28Z,-78,159135,15304,69.0,71.0,1005.29,0.01,23.59,29.27,4.22,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:27:28Z,-76,159255,15304,69.0,71.0,1005.44,0.01,3.78,16.6,2.02,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:29:27Z,-80,159374,15136,69.0,71.0,1005.47,0.01,6.49,14.6,1.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:31:28Z,-77,159495,15136,70.0,70.0,1005.61,0.01,12.61,30.82,2.74,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:33:27Z,-78,159614,15304,68.0,69.0,1005.7,0.01,62.73,57.79,33.0,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:35:29Z,-77,159736,15304,68.0,69.0,1005.74,0.01,74.76,91.79,53.89,61.06,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:37:28Z,-78,159855,15304,68.0,68.0,1005.74,0.01,100.43,124.52,78.85,78.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:39:28Z,-77,159975,15304,68.0,68.0,1005.79,0.01,104.26,135.15,75.74,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-07-31T08:41:28Z,-78,160095,15304,68.0,68.0,1005.81,0.01,146.7,182.91,98.52,105.91,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.09,0.2,0.09
2022-07-31T08:43:28Z,-79,160215,15304,68.0,68.0,1005.81,0.01,127.58,180.11,88.89,103.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-31T08:45:27Z,-79,160334,15304,68.0,68.0,1005.77,0.01,123.54,181.6,86.48,102.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-31T08:47:28Z,-79,160455,15304,68.0,68.0,1005.87,0.01,175.36,195.54,112.49,116.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28
2022-07-31T08:49:27Z,-81,160574,15304,69.0,68.0,1005.88,0.01,183.16,211.96,118.39,136.98,0.25,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.8,0.0,0.8
2022-07-31T08:51:27Z,-82,160694,15304,68.0,67.0,1005.95,0.01,170.3,213.28,107.11,132.81,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2022-07-31T08:53:27Z,-80,160814,15304,69.0,67.0,1005.79,0.01,172.11,207.47,112.07,119.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.51,0.0,0.51
2022-07-31T08:55:28Z,-81,160935,15304,69.0,67.0,1006.05,0.01,182.81,206.36,111.0,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.84,0.23,0.84,0.32,1.07,0.32,1.07
2022-07-31T08:57:28Z,-80,161055,15304,69.0,67.0,1006.06,0.01,173.49,217.2,109.76,155.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.37,0.18,0.37,0.69,0.65,0.69,0.65
2022-07-31T08:59:28Z,-81,161175,15304,69.0,67.0,1006.11,0.01,206.59,219.09,147.5,158.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2022-07-31T09:01:28Z,-81,161295,15304,69.0,67.0,1005.98,0.01,187.0,233.62,126.61,166.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2022-07-31T09:03:27Z,-83,161414,15304,69.0,67.0,1006.19,0.01,209.26,224.91,154.04,173.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.21,0.96,0.21,0.96
2022-07-31T09:05:28Z,-81,161535,15304,69.0,67.0,1006.2,0.01,187.39,236.02,123.98,182.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.91,0.5,0.91,0.67,1.53,0.67,1.53
2022-07-31T09:07:28Z,-82,161655,15304,69.0,67.0,1006.17,0.01,201.12,229.54,161.51,178.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.67,0.44,0.67,0.79,0.83,0.79,0.83
2022-07-31T09:09:27Z,-82,161774,15304,69.0,67.0,1006.22,0.01,188.71,228.47,129.24,161.15,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.0,0.94,1.18,0.98,1.18,0.98
2022-07-31T09:11:28Z,-83,161895,15304,69.0,66.0,1006.2,0.01,187.79,212.98,129.94,139.45,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.3,0.79,0.3,1.06,0.73,1.06,0.73
2022-07-31T09:13:28Z,-81,162015,15304,69.0,66.0,1006.23,0.01,185.8,224.91,115.67,159.02,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.02,0.71,0.02,0.71
2022-07-31T09:15:28Z,-81,162135,15304,69.0,67.0,1006.2,0.01,169.76,219.63,106.7,155.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.57,0.24,1.57,0.24,1.57,0.24,1.57
2022-07-31T09:17:27Z,-82,162254,15304,70.0,66.0,1006.22,0.01,172.93,207.08,109.75,126.46,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.45,0.02,0.45,0.02
2022-07-31T09:19:29Z,-82,162376,15304,69.0,67.0,1006.17,0.01,147.17,192.45,94.23,116.82,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.17,0.59,0.17,0.59
2022-07-31T09:21:27Z,-82,162494,15304,69.0,67.0,1006.24,0.01,148.8,192.33,97.61,108.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.3,0.2,0.3,0.2
2022-07-31T09:23:28Z,-82,162615,15304,69.0,67.0,1006.31,0.01,157.95,185.94,98.68,116.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.0,0.45
2022-07-31T09:25:27Z,-79,162734,15304,70.0,67.0,1006.35,0.01,159.44,185.15,98.62,112.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.29,0.15,0.29,0.15
2022-07-31T09:27:28Z,-81,162855,15304,69.0,67.0,1006.21,0.01,131.36,192.2,94.71,106.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:29:29Z,-83,162976,15136,69.0,67.0,1006.38,0.01,124.88,173.52,84.19,100.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.15,0.18,0.15,0.18
2022-07-31T09:31:28Z,-83,163095,15136,69.0,67.0,1006.41,0.01,123.61,157.96,86.2,91.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.02,0.34,0.02,0.34
2022-07-31T09:33:29Z,-83,163216,15304,69.0,67.0,1006.42,0.01,123.15,144.04,80.09,85.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:35:28Z,-81,163335,15304,69.0,67.0,1006.5,0.01,107.6,165.84,79.34,92.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36
2022-07-31T09:37:28Z,-83,163455,15304,69.0,67.0,1006.46,0.01,91.74,143.74,69.35,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:39:28Z,-82,163575,15304,70.0,67.0,1006.49,0.01,103.8,134.31,70.62,86.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:41:28Z,-83,163695,15304,70.0,67.0,1006.53,0.01,84.93,105.07,65.43,66.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
