"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T06:24:08Z,-79,67806,15552,45.0,77.0,1005.43,0.01,951.14,1105.71,735.32,811.58,83.7,83.81,0.0,0.0,0.0,0.0,0.0,0.0,10.18,15.73,10.18,15.73,19.0,20.52,19.0,20.52,21.2,22.62,21.2,22.62
2022-07-19T06:26:07Z,-80,67925,15552,46.0,77.0,1005.42,0.01,963.2,1092.02,735.09,791.45,76.34,78.38,0.0,0.0,0.0,0.0,0.0,0.0,11.14,13.96,11.14,13.96,19.93,21.74,19.93,21.74,21.64,23.17,21.64,23.17
2022-07-19T06:28:09Z,-80,68047,15552,46.0,77.0,1005.43,0.01,938.28,1077.44,735.09,796.42,80.6,94.47,0.0,0.0,0.0,0.0,0.0,0.0,10.96,12.53,10.96,12.53,18.96,21.36,18.96,21.36,21.06,22.58,21.06,22.58
2022-07-19T06:30:07Z,-80,68165,15552,45.0,77.0,1005.42,0.01,956.33,1060.23,747.15,778.8,77.89,85.09,0.0,0.0,0.0,0.0,0.0,0.0,10.33,13.8,10.33,13.8,19.96,21.36,19.96,21.36,21.04,22.39,21.04,22.39
2022-07-19T06:32:07Z,-80,68285,15552,45.0,77.0,1005.45,0.01,928.52,1047.38,719.85,758.17,72.78,64.02,0.0,0.0,0.0,0.0,0.0,0.0,9.33,13.5,9.33,13.5,19.41,20.65,19.41,20.65,21.3,21.54,21.3,21.54
2022-07-19T06:34:08Z,-79,68406,15552,45.0,77.0,1005.48,0.01,935.66,1067.98,730.09,780.04,79.32,82.78,0.0,0.0,0.0,0.0,0.0,0.0,9.43,12.65,9.43,12.65,19.36,20.7,19.36,20.7,20.52,21.37,20.52,21.37
2022-07-19T06:36:09Z,-79,68526,15384,45.0,78.0,1005.41,0.01,925.64,1072.77,715.7,786.96,77.94,81.11,0.0,0.0,0.0,0.0,0.0,0.0,8.81,13.36,8.81,13.36,19.3,20.26,19.3,20.26,20.45,21.21,20.45,21.21
2022-07-19T06:38:09Z,-80,68647,15384,45.0,78.0,1005.49,0.01,930.16,1044.23,739.93,780.12,68.74,85.12,0.0,0.0,0.0,0.0,0.0,0.0,9.77,13.4,9.77,13.4,19.35,20.08,19.35,20.08,20.98,21.35,20.98,21.35
2022-07-19T06:40:09Z,-79,68767,15552,45.0,77.0,1005.26,0.01,948.91,1056.43,737.57,775.93,78.54,82.8,0.0,0.0,0.0,0.0,0.0,0.0,10.78,11.85,10.78,11.85,19.8,19.7,19.8,19.7,21.11,20.91,21.11,20.91
2022-07-19T06:42:08Z,-77,68886,15552,45.0,78.0,1005.49,0.01,924.57,1062.22,718.47,783.16,70.79,74.84,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.73,9.53,11.73,18.64,18.71,18.64,18.71,20.55,21.53,20.55,21.53
2022-07-19T06:44:07Z,-78,69005,15552,44.0,78.0,1005.42,0.01,952.39,1076.46,745.72,797.37,76.37,78.76,0.0,0.0,0.0,0.0,0.0,0.0,10.67,13.63,10.67,13.63,19.33,21.72,19.33,21.72,20.26,23.54,20.26,23.54
2022-07-19T06:46:07Z,-77,69125,15552,43.0,78.0,1005.52,0.01,907.2,1011.3,702.27,749.6,64.25,75.66,0.0,0.0,0.0,0.0,0.0,0.0,8.84,13.15,8.84,13.15,18.25,20.09,18.25,20.09,19.3,21.04,19.3,21.04
2022-07-19T06:48:07Z,-82,69245,15552,43.0,79.0,1005.52,0.01,931.63,1064.26,721.8,785.91,67.35,69.62,0.0,0.0,0.0,0.0,0.0,0.0,9.63,13.3,9.63,13.3,17.98,20.68,17.98,20.68,20.26,22.17,20.26,22.17
2022-07-19T06:50:07Z,-84,69365,15552,43.0,79.0,1005.48,0.01,888.26,1052.86,698.26,766.68,68.02,78.25,0.0,0.0,0.0,0.0,0.0,0.0,8.72,13.2,8.72,13.2,17.96,20.11,17.96,20.11,19.11,21.59,19.11,21.59
2022-07-19T06:52:08Z,-85,69486,15552,42.0,79.0,1005.43,0.01,880.81,1031.72,679.06,764.07,52.04,74.54,0.0,0.0,0.0,0.0,0.0,0.0,8.72,12.11,8.72,12.11,17.85,19.3,17.85,19.3,19.11,20.0,19.11,20.0
2022-07-19T06:54:08Z,-79,69606,15552,42.0,79.0,1005.41,0.01,889.7,1001.74,686.95,739.17,61.32,69.24,0.0,0.0,0.0,0.0,0.0,0.0,8.82,10.48,8.82,10.48,17.02,19.0,17.02,19.0,18.8,19.98,18.8,19.98
2022-07-19T06:56:09Z,-85,69727,15552,42.0,79.0,1005.41,0.01,878.2,987.96,680.44,725.04,60.76,61.5,0.0,0.0,0.0,0.0,0.0,0.0,8.69,10.25,8.69,10.25,18.53,17.85,18.53,17.85,20.11,19.33,20.11,19.33
2022-07-19T06:58:08Z,-82,69846,15552,42.0,80.0,1005.42,0.01,877.13,990.89,668.4,735.72,51.4,67.72,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.41,8.91,11.41,18.09,18.52,18.09,18.52,18.96,19.67,18.96,19.67
2022-07-19T07:00:11Z,-83,69968,15888,41.0,80.0,1005.42,0.01,883.79,1009.49,689.85,735.62,65.72,66.53,0.0,0.0,0.0,0.0,0.0,0.0,8.77,10.6,8.77,10.6,17.77,19.04,17.77,19.04,19.32,19.71,19.32,19.71
2022-07-19T07:02:08Z,-79,70086,15552,40.0,80.0,1005.33,0.01,854.51,980.49,661.82,721.43,54.87,61.74,0.0,0.0,0.0,0.0,0.0,0.0,8.16,10.3,8.16,10.3,15.71,18.06,15.71,18.06,17.6,18.96,17.6,18.96
2022-07-19T07:04:08Z,-78,70206,15552,40.0,80.0,1005.47,0.01,855.09,984.64,657.02,723.7,59.31,68.26,0.0,0.0,0.0,0.0,0.0,0.0,8.31,11.09,8.31,11.09,16.8,18.32,16.8,18.32,17.31,19.7,17.31,19.7
2022-07-19T07:06:08Z,-80,70326,15552,40.0,80.0,1005.43,0.01,879.59,938.34,668.91,681.74,55.09,63.23,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.11,8.8,9.11,17.85,18.02,17.85,18.02,18.7,19.17,18.7,19.17
2022-07-19T07:08:09Z,-83,70446,15552,39.0,80.0,1005.37,0.01,826.96,980.41,633.82,721.09,56.93,62.27,0.0,0.0,0.0,0.0,0.0,0.0,7.42,10.75,7.42,10.75,16.82,19.2,16.82,19.2,17.51,19.98,17.51,19.98
2022-07-19T07:10:07Z,-83,70565,15552,39.0,81.0,1005.38,0.01,835.09,940.04,645.45,686.2,54.51,61.41,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.28,8.02,9.28,16.66,17.83,16.66,17.83,18.06,18.39,18.06,18.39
2022-07-19T07:12:08Z,-84,70686,15552,39.0,81.0,1005.38,0.01,813.7,938.62,627.16,685.53,53.91,59.91,0.0,0.0,0.0,0.0,0.0,0.0,7.63,8.96,7.63,8.96,16.37,17.55,16.37,17.55,17.65,19.26,17.65,19.26
2022-07-19T07:14:08Z,-85,70806,15552,39.0,81.0,1005.39,0.01,818.71,947.83,647.51,693.55,55.73,56.4,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.79,8.04,9.79,17.07,17.19,17.07,17.19,18.91,19.38,18.91,19.38
2022-07-19T07:16:09Z,-84,70927,15552,38.0,82.0,1005.3,0.01,841.35,926.87,645.67,668.93,52.93,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.59,7.7,8.59,16.54,16.7,16.54,16.7,17.91,18.22,17.91,18.22
2022-07-19T07:18:09Z,-84,71047,15552,38.0,82.0,1005.29,0.01,813.98,888.3,643.28,643.11,50.11,54.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.15,7.7,8.15,16.46,16.72,16.46,16.72,18.22,18.0,18.22,18.0
2022-07-19T07:20:08Z,-82,71166,15552,37.0,82.0,1005.25,0.01,760.61,913.27,585.93,665.65,50.48,53.62,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.79,6.48,8.79,13.57,17.52,13.57,17.52,15.48,17.9,15.48,17.9
2022-07-19T07:22:08Z,-78,71286,15552,37.0,82.0,1005.22,0.01,802.09,901.27,618.53,653.77,50.42,56.73,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.17,7.47,8.17,14.12,17.27,14.12,17.27,17.4,18.06,17.4,18.06
2022-07-19T07:24:08Z,-78,71406,15552,37.0,83.0,1005.17,0.01,815.98,926.5,633.3,680.02,60.91,58.13,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.02,8.17,9.02,16.36,16.87,16.36,16.87,18.45,19.17,18.45,19.17
2022-07-19T07:26:08Z,-76,71526,15552,36.0,83.0,1005.12,0.01,782.16,904.51,605.53,668.44,52.49,60.69,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.47,6.64,8.47,14.73,16.58,14.73,16.58,16.87,18.36,16.87,18.36
2022-07-19T07:28:07Z,-82,71645,15552,36.0,83.0,1005.08,0.01,776.34,902.43,592.91,668.57,51.23,59.48,0.0,0.0,0.0,0.0,0.0,0.0,6.86,9.46,6.86,9.46,13.27,17.59,13.27,17.59,16.02,18.2,16.02,18.2
2022-07-19T07:30:08Z,-83,71766,15552,36.0,83.0,1005.02,0.01,768.73,876.45,613.73,648.91,49.76,40.34,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.64,7.27,8.64,13.89,16.66,13.89,16.66,15.91,18.4,15.91,18.4
2022-07-19T07:32:07Z,-84,71885,15552,36.0,83.0,1004.99,0.01,765.83,849.02,595.04,621.93,45.96,46.51,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.04,7.15,8.04,12.74,14.33,12.74,14.33,15.65,17.04,15.65,17.04
2022-07-19T07:34:09Z,-83,72007,15552,36.0,84.0,1004.98,0.01,749.81,858.57,569.62,635.07,44.81,52.61,0.0,0.0,0.0,0.0,0.0,0.0,6.21,8.0,6.21,8.0,11.6,15.52,11.6,15.52,14.96,16.86,14.96,16.86
2022-07-19T07:36:09Z,-81,72126,15384,36.0,84.0,1005.03,0.01,762.17,855.81,585.5,621.9,47.61,50.9,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.1,7.33,8.1,12.35,15.4,12.35,15.4,14.48,17.5,14.48,17.5
2022-07-19T07:38:08Z,-82,72246,15384,35.0,84.0,1005.0,0.01,735.02,860.64,565.51,622.11,44.17,52.32,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.84,6.06,7.84,11.19,15.61,11.19,15.61,14.17,17.43,14.17,17.43
2022-07-19T07:40:08Z,-82,72366,15552,36.0,84.0,1004.98,0.01,733.33,835.37,561.04,602.76,45.13,48.7,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.7,5.98,7.7,11.38,13.87,11.38,13.87,12.29,15.33,12.29,15.33
2022-07-19T07:42:08Z,-84,72486,15552,35.0,84.0,1004.99,0.01,706.0,843.81,536.56,598.83,33.35,42.87,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.6,5.51,7.6,8.93,14.13,8.93,14.13,10.09,16.21,10.09,16.21
2022-07-19T07:44:09Z,-83,72607,15552,35.0,84.0,1004.96,0.01,696.43,795.6,527.04,586.21,42.63,40.38,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.33,5.61,7.33,9.78,12.71,9.78,12.71,11.46,14.48,11.46,14.48
2022-07-19T07:46:08Z,-81,72726,15552,34.0,85.0,1004.95,0.01,688.89,756.0,530.7,555.44,37.57,40.62,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.76,5.22,6.76,9.35,11.91,9.35,11.91,10.48,13.87,10.48,13.87
2022-07-19T07:48:08Z,-85,72846,15552,33.0,85.0,1004.92,0.01,662.33,756.11,503.17,550.33,33.33,38.02,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.67,4.74,6.67,8.24,10.22,8.24,10.22,9.54,11.0,9.54,11.0
2022-07-19T07:50:10Z,-82,72967,15552,33.0,85.0,1004.93,0.01,661.61,749.34,521.75,540.43,35.64,41.17,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.09,5.61,6.09,9.14,9.62,9.14,9.62,12.39,10.74,12.39,10.74
2022-07-19T07:52:17Z,-79,73095,16224,33.0,86.0,1004.88,0.01,644.0,744.0,493.77,542.35,32.07,36.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.04,4.8,6.04,7.55,10.17,7.55,10.17,8.41,10.48,8.41,10.48
2022-07-19T07:54:08Z,-79,73206,15552,32.0,86.0,1004.87,0.01,640.89,758.31,494.2,543.42,32.72,35.73,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.58,5.15,6.58,8.43,9.93,8.43,9.93,9.24,10.27,9.24,10.27
2022-07-19T07:56:08Z,-77,73326,15552,32.0,86.0,1004.88,0.01,630.83,752.62,482.94,537.93,25.34,31.38,0.0,0.0,0.0,0.0,0.0,0.0,4.28,6.09,4.28,6.09,7.81,9.67,7.81,9.67,8.34,11.18,8.34,11.18
2022-07-19T07:58:09Z,-81,73447,15552,31.0,86.0,1004.84,0.01,616.07,729.47,473.86,553.23,30.07,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.38,4.89,6.38,7.27,10.57,7.27,10.57,7.86,11.72,7.86,11.72
2022-07-19T08:00:08Z,-81,73566,15552,31.0,87.0,1004.86,0.01,639.53,721.49,483.8,518.49,27.47,39.49,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.21,5.16,5.21,7.62,9.4,7.62,9.4,8.62,9.53,8.62,9.53
2022-07-19T08:02:08Z,-81,73686,15552,31.0,87.0,1004.88,0.01,635.43,704.3,485.59,523.41,35.89,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.3,4.48,6.3,8.48,9.59,8.48,9.59,8.8,10.09,8.8,10.09
2022-07-19T08:04:08Z,-80,73806,15552,30.0,87.0,1004.87,0.01,625.57,703.42,486.96,512.79,30.52,26.33,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.81,4.78,5.81,8.13,8.84,8.13,8.84,9.33,9.12,9.33,9.12
2022-07-19T08:06:09Z,-82,73927,15552,30.0,87.0,1004.9,0.01,647.07,712.55,492.33,507.21,33.2,34.17,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.09,5.24,5.09,8.35,8.6,8.35,8.6,9.96,9.34,9.96,9.34
2022-07-19T08:08:08Z,-81,74046,15552,30.0,87.0,1004.9,0.01,627.42,714.81,485.44,516.71,27.31,32.81,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.4,4.84,5.4,7.87,8.48,7.87,8.48,8.93,9.02,8.93,9.02
2022-07-19T08:10:08Z,-83,74166,15552,30.0,87.0,1004.9,0.01,610.24,700.49,463.87,514.68,36.31,41.47,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.02,4.78,5.02,7.96,9.38,7.96,9.38,8.51,10.26,8.51,10.26
2022-07-19T08:12:08Z,-82,74286,15552,29.0,88.0,1004.86,0.01,642.5,716.95,495.24,520.39,23.8,39.66,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.32,5.28,5.32,8.7,8.98,8.7,8.98,9.61,9.91,9.61,9.91
2022-07-19T08:14:08Z,-79,74406,15552,29.0,88.0,1004.85,0.01,630.76,719.38,495.57,532.7,34.54,33.28,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.04,4.85,6.04,8.24,9.57,8.24,9.57,9.43,9.72,9.43,9.72
2022-07-19T08:16:09Z,-80,74526,15552,29.0,88.0,1004.85,0.01,640.55,721.46,496.3,519.38,34.84,38.44,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.1,4.98,6.1,8.93,9.58,8.93,9.58,10.32,10.33,10.32,10.33
2022-07-19T08:18:08Z,-80,74646,15552,29.0,88.0,1004.91,0.01,639.36,710.3,487.29,516.78,39.36,34.5,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.48,5.02,5.48,8.44,8.61,8.44,8.61,9.36,10.02,9.36,10.02
2022-07-19T08:20:08Z,-81,74766,15552,29.0,88.0,1004.92,0.01,617.36,736.73,474.02,535.09,28.06,38.64,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.93,4.6,5.93,7.51,9.73,7.51,9.73,7.68,11.2,7.68,11.2
2022-07-19T08:22:08Z,-81,74886,15552,29.0,88.0,1004.93,0.01,687.54,749.89,519.52,550.87,30.98,33.33,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.37,5.39,6.37,9.8,10.37,9.8,10.37,10.41,10.61,10.41,10.61
2022-07-19T08:24:09Z,-81,75007,15552,29.0,88.0,1004.91,0.01,1007.5,1151.35,780.65,843.75,69.37,65.46,0.0,0.0,0.0,0.0,0.0,0.0,12.57,15.85,12.57,15.85,19.09,20.92,19.09,20.92,20.48,21.75,20.48,21.75
2022-07-19T08:26:13Z,-80,75131,15720,29.0,88.0,1004.86,0.01,689.98,826.68,543.51,606.09,37.27,41.7,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.28,6.67,7.28,10.73,13.53,10.73,13.53,13.27,15.3,13.27,15.3
2022-07-19T08:28:09Z,-81,75247,15552,29.0,89.0,1004.81,0.01,666.04,789.82,514.74,573.47,36.6,39.04,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.0,5.51,7.0,8.49,12.58,8.49,12.58,9.32,12.93,9.32,12.93
2022-07-19T08:30:08Z,-81,75366,15552,29.0,89.0,1004.75,0.01,679.07,775.18,525.17,567.23,24.41,45.75,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.52,5.43,6.52,8.72,10.77,8.72,10.77,10.54,11.52,10.54,11.52
2022-07-19T08:32:09Z,-80,75487,15552,28.0,89.0,1004.76,0.01,706.84,775.52,542.66,570.3,42.73,45.61,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.67,6.68,6.67,10.05,11.3,10.05,11.3,10.59,12.2,10.59,12.2
2022-07-19T08:34:10Z,-80,75607,15552,28.0,89.0,1004.71,0.01,682.11,786.58,530.64,583.83,35.07,42.1,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.58,6.57,7.58,10.11,12.4,10.11,12.4,12.02,13.94,12.02,13.94
2022-07-19T08:36:08Z,-80,75726,15384,29.0,89.0,1004.63,0.01,724.23,797.85,561.09,588.87,38.19,39.59,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.85,6.04,6.85,11.02,11.48,11.02,11.48,12.4,12.54,12.4,12.54
2022-07-19T08:38:10Z,-78,75848,15384,29.0,89.0,1004.66,0.01,693.28,818.08,537.05,595.42,41.67,39.52,0.0,0.0,0.0,0.0,0.0,0.0,5.88,7.17,5.88,7.17,10.3,12.38,10.3,12.38,11.14,15.6,11.14,15.6
2022-07-19T08:40:08Z,-80,75966,15552,28.0,90.0,1004.71,0.01,696.28,801.66,529.13,591.83,31.67,44.4,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.98,6.22,7.98,9.39,13.3,9.39,13.3,10.41,16.98,10.41,16.98
2022-07-19T08:42:09Z,-80,76087,15552,28.0,90.0,1004.67,0.01,702.09,807.73,541.37,577.84,43.33,35.75,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.98,6.09,6.98,10.39,10.86,10.39,10.86,11.43,14.39,11.43,14.39
2022-07-19T08:44:09Z,-80,76207,15552,28.0,90.0,1004.64,0.01,707.11,799.73,538.51,574.56,40.69,28.84,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.98,6.02,6.98,10.36,10.71,10.36,10.71,12.51,14.29,12.51,14.29
2022-07-19T08:46:09Z,-80,76327,15552,28.0,90.0,1004.57,0.01,694.02,812.9,540.86,584.04,38.8,39.08,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.6,6.18,7.6,9.32,12.9,9.32,12.9,10.73,15.15,10.73,15.15
2022-07-19T08:48:10Z,-80,76448,15552,28.0,91.0,1004.56,0.01,701.51,838.81,524.82,599.49,42.33,36.85,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.45,5.4,7.45,9.64,12.98,9.64,12.98,11.04,14.72,11.04,14.72
2022-07-19T08:50:08Z,-80,76566,15552,28.0,91.0,1004.51,0.01,715.67,832.27,545.87,607.71,41.89,41.36,0.0,0.0,0.0,0.0,0.0,0.0,5.54,7.49,5.54,7.49,10.07,13.49,10.07,13.49,11.61,15.64,11.61,15.64
2022-07-19T08:52:08Z,-80,76686,15552,27.0,91.0,1004.52,0.01,713.77,808.67,543.6,574.09,33.96,40.89,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.7,5.91,6.7,9.64,11.22,9.64,11.22,10.89,12.48,10.89,12.48
2022-07-19T08:54:08Z,-79,76806,15552,27.0,91.0,1004.49,0.01,712.18,844.6,555.04,613.23,39.71,49.96,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.06,6.69,8.06,9.73,13.55,9.73,13.55,10.13,16.32,10.13,16.32
2022-07-19T08:56:09Z,-77,76927,15552,27.0,91.0,1004.4,0.01,734.48,824.4,560.16,609.32,47.86,42.74,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.26,6.5,8.26,11.27,13.6,11.27,13.6,14.89,16.21,14.89,16.21
2022-07-19T08:58:10Z,-77,77048,15552,27.0,92.0,1004.44,0.01,702.24,825.98,534.2,597.44,40.02,46.6,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.38,5.67,7.38,9.37,13.2,9.37,13.2,12.43,16.02,12.43,16.02
2022-07-19T09:00:09Z,-77,77167,15552,27.0,92.0,1004.3,0.01,714.89,835.76,542.41,607.33,29.72,42.16,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.67,5.76,7.67,8.89,13.82,8.89,13.82,10.13,15.6,10.13,15.6
2022-07-19T09:02:08Z,-76,77286,15552,27.0,92.0,1004.39,0.01,708.96,829.43,540.87,596.02,42.91,43.47,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.51,6.29,7.51,10.44,14.72,10.44,14.72,11.71,16.6,11.71,16.6
2022-07-19T09:04:08Z,-77,77406,15552,26.0,92.0,1004.37,0.01,703.0,794.3,535.47,578.21,40.2,40.04,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.77,6.07,6.77,10.62,11.94,10.62,11.94,11.67,13.38,11.67,13.38
2022-07-19T09:06:08Z,-76,77526,15552,26.0,93.0,1004.36,0.01,830.79,989.5,628.51,700.93,48.02,47.11,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.93,7.15,9.93,13.32,15.67,13.32,15.67,13.89,16.04,13.89,16.04
2022-07-19T09:08:10Z,-80,77648,15720,25.0,93.0,1004.35,0.01,726.74,806.52,560.6,583.76,38.4,38.39,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.57,6.06,6.57,11.51,13.15,11.51,13.15,13.7,13.93,13.7,13.93
2022-07-19T09:10:08Z,-81,77766,15552,25.0,93.0,1004.36,0.01,681.2,795.22,518.2,576.85,37.93,36.17,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.02,5.31,7.02,9.22,11.43,9.22,11.43,10.36,12.17,10.36,12.17
2022-07-19T09:12:08Z,-82,77886,15552,25.0,93.0,1004.4,0.01,671.43,785.38,541.27,566.62,36.14,45.6,0.0,0.0,0.0,0.0,0.0,0.0,5.75,6.44,5.75,6.44,9.14,11.0,9.14,11.0,10.11,12.02,10.11,12.02
2022-07-19T09:14:08Z,-80,78006,15552,25.0,93.0,1004.44,0.01,684.28,773.17,527.85,556.34,27.3,45.34,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.45,5.83,6.45,8.33,10.79,8.33,10.79,9.76,11.26,9.76,11.26
2022-07-19T09:16:09Z,-80,78127,15552,24.0,93.0,1004.42,0.01,692.28,783.09,520.74,557.55,31.17,37.66,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.82,5.76,6.82,8.37,10.57,8.37,10.57,10.35,11.8,10.35,11.8
2022-07-19T09:18:10Z,-79,78247,15552,24.0,94.0,1004.36,0.01,708.26,775.87,537.91,569.8,37.11,40.67,0.09,0.0,0.0,0.0,0.0,0.0,5.59,6.85,5.59,6.85,9.3,11.83,9.3,11.83,11.2,13.28,11.2,13.28
2022-07-19T09:20:08Z,-82,78366,15552,24.0,94.0,1004.42,0.01,676.09,786.46,520.65,585.6,37.4,41.25,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.96,5.7,6.96,8.98,14.85,8.98,14.85,12.14,16.38,12.14,16.38
2022-07-19T09:22:08Z,-83,78486,15552,24.0,94.0,1004.45,0.01,684.38,790.45,528.24,570.7,38.82,29.68,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.72,5.84,6.72,8.8,13.21,8.8,13.21,11.31,14.47,11.31,14.47
2022-07-19T09:24:08Z,-81,78606,15552,24.0,94.0,1004.47,0.01,674.2,771.68,519.04,553.5,18.24,30.25,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.05,5.57,6.05,8.26,10.43,8.26,10.43,9.35,11.02,9.35,11.02
2022-07-19T09:26:08Z,-82,78726,15552,24.0,94.0,1004.34,0.01,684.52,772.11,515.2,561.91,30.37,34.72,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.72,5.37,6.72,8.41,10.21,8.41,10.21,10.43,11.04,10.43,11.04
2022-07-19T09:28:08Z,-84,78846,15552,23.0,94.0,1004.35,0.01,693.4,784.56,531.84,562.4,36.36,45.46,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.31,5.82,6.31,8.98,11.23,8.98,11.23,10.89,14.71,10.89,14.71
2022-07-19T09:30:08Z,-80,78966,15552,23.0,94.0,1004.35,0.01,698.52,740.79,550.95,542.68,41.27,32.77,0.0,0.0,0.0,0.0,0.0,0.0,6.14,6.04,6.14,6.04,9.91,9.09,9.91,9.09,10.84,9.79,10.84,9.79
2022-07-19T09:32:09Z,-81,79087,15552,24.0,94.0,1004.3,0.01,695.09,767.13,536.24,559.36,40.22,38.76,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.33,5.59,6.33,9.59,10.16,9.59,10.16,11.57,11.36,11.57,11.36
2022-07-19T09:34:09Z,-82,79207,15552,23.0,94.0,1004.32,0.01,691.3,765.36,520.68,565.69,31.34,37.04,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.71,5.45,6.71,9.38,11.02,9.38,11.02,11.87,11.8,11.87,11.8
2022-07-19T09:36:12Z,-81,79329,15552,23.0,94.0,1004.28,0.01,686.41,795.85,531.5,574.11,28.59,45.32,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.74,5.66,7.74,9.34,13.06,9.34,13.06,10.05,13.55,10.05,13.55
2022-07-19T09:38:11Z,-81,79449,15384,24.0,95.0,1004.16,0.01,698.91,818.6,532.74,595.82,33.66,47.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.87,5.7,7.87,8.38,14.04,8.38,14.04,9.3,14.64,9.3,14.64
