"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T06:26:30Z,-84,240748,15552,67.0,67.0,1014.7,0.01,349.22,411.02,287.42,303.38,20.22,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.62,0.78,0.62,4.69,4.36,4.69,4.36,5.78,5.34,5.78,5.34
2022-07-21T06:28:30Z,-84,240868,15552,67.0,67.0,1014.69,0.01,334.31,401.83,276.11,310.68,10.67,18.47,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.77,1.51,1.77,4.07,5.13,4.07,5.13,4.29,5.47,4.29,5.47
2022-07-21T06:30:31Z,-84,240988,15552,67.0,67.0,1014.78,0.01,361.15,431.94,298.59,347.26,14.85,30.45,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.26,1.26,2.26,5.43,5.98,5.43,5.98,5.54,6.36,5.54,6.36
2022-07-21T06:32:30Z,-84,241108,15552,67.0,67.0,1014.82,0.01,360.89,400.02,304.87,316.71,20.48,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.91,1.5,1.91,5.48,5.22,5.48,5.22,5.78,5.51,5.78,5.51
2022-07-21T06:34:31Z,-80,241228,15552,67.0,67.0,1014.83,0.01,374.13,442.61,303.51,352.59,26.24,33.59,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.91,1.89,2.91,5.38,6.39,5.38,6.39,6.31,7.0,6.31,7.0
2022-07-21T06:36:32Z,-84,241349,15384,67.0,67.0,1014.8,0.01,410.25,455.26,322.05,364.19,38.2,35.66,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.04,1.98,3.04,5.86,7.47,5.86,7.47,6.5,7.64,6.5,7.64
2022-07-21T06:38:31Z,-83,241469,15384,67.0,67.0,1014.8,0.01,415.28,490.55,341.38,398.09,35.94,45.25,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.66,2.3,3.66,6.32,8.11,6.32,8.11,6.57,9.07,6.57,9.07
2022-07-21T06:40:31Z,-83,241588,15552,67.0,67.0,1014.79,0.01,421.58,505.63,337.98,403.89,41.35,51.83,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.61,2.49,3.61,6.14,8.15,6.14,8.15,6.98,8.5,6.98,8.5
2022-07-21T06:42:31Z,-82,241708,15552,67.0,67.0,1014.77,0.01,431.2,494.74,358.11,394.4,38.74,48.79,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.66,2.96,3.66,7.09,8.13,7.09,8.13,7.78,8.4,7.78,8.4
2022-07-21T06:44:31Z,-83,241829,15552,67.0,67.0,1014.77,0.01,432.15,491.87,362.5,392.74,42.35,53.26,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.17,2.41,3.17,6.17,8.02,6.17,8.02,7.61,8.61,7.61,8.61
2022-07-21T06:46:32Z,-85,241949,15552,66.0,67.0,1014.84,0.01,456.74,512.11,370.19,414.78,48.19,64.29,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.11,3.51,4.11,6.96,8.76,6.96,8.76,7.7,9.6,7.7,9.6
2022-07-21T06:48:31Z,-84,242068,15552,67.0,67.0,1014.89,0.01,463.48,537.65,383.09,426.7,53.57,61.98,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.65,3.55,4.65,7.75,9.33,7.75,9.33,9.05,9.67,9.05,9.67
2022-07-21T06:50:32Z,-84,242190,15552,67.0,68.0,1014.89,0.01,459.61,551.3,381.45,425.91,56.27,52.49,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.06,2.84,4.06,7.55,8.77,7.55,8.77,9.18,9.74,9.18,9.74
2022-07-21T06:52:31Z,-85,242309,15552,67.0,67.0,1014.94,0.01,491.54,582.96,402.28,456.4,54.65,61.02,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.58,3.13,4.58,7.67,10.13,7.67,10.13,8.37,12.84,8.37,12.84
2022-07-21T06:54:31Z,-80,242428,15552,67.0,68.0,1014.9,0.01,496.66,600.11,408.19,484.75,49.53,60.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.0,3.7,5.0,8.26,12.18,8.26,12.18,8.81,14.05,8.81,14.05
2022-07-21T06:56:31Z,-80,242549,15552,66.0,68.0,1014.92,0.01,513.64,575.63,437.02,455.28,63.58,59.87,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.7,3.98,4.7,10.51,10.89,10.51,10.89,11.49,11.96,11.49,11.96
2022-07-21T06:58:31Z,-79,242669,15552,66.0,68.0,1014.95,0.01,494.3,571.67,398.68,448.23,56.14,71.56,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.5,2.82,4.5,8.05,9.71,8.05,9.71,8.7,11.73,8.7,11.73
2022-07-21T07:00:31Z,-80,242788,15552,66.0,68.0,1014.91,0.01,483.93,588.93,394.89,465.26,50.22,64.41,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.72,3.15,4.72,7.09,9.74,7.09,9.74,7.83,11.46,7.83,11.46
2022-07-21T07:02:31Z,-83,242908,15552,66.0,68.0,1014.95,0.01,481.02,568.58,392.7,443.11,54.15,60.02,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.93,3.15,3.93,7.79,9.22,7.79,9.22,8.62,9.67,8.62,9.67
2022-07-21T07:04:31Z,-82,243028,15552,66.0,68.0,1014.93,0.01,505.54,566.24,412.09,444.93,57.85,62.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.0,2.89,4.0,7.78,9.27,7.78,9.27,8.3,10.58,8.3,10.58
2022-07-21T07:06:31Z,-82,243148,15552,66.0,68.0,1014.91,0.01,484.37,547.64,400.09,433.87,51.33,54.72,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.96,3.33,3.96,7.6,9.06,7.6,9.06,8.26,10.34,8.26,10.34
2022-07-21T07:08:31Z,-82,243268,15552,66.0,68.0,1014.94,0.01,477.02,558.83,391.98,428.33,45.21,49.04,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.46,3.02,3.46,7.96,8.24,7.96,8.24,8.55,9.59,8.55,9.59
2022-07-21T07:10:31Z,-82,243389,15552,66.0,68.0,1014.96,0.01,482.57,556.66,398.48,430.09,48.35,52.45,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.86,3.28,4.86,7.61,9.07,7.61,9.07,8.22,9.75,8.22,9.75
2022-07-21T07:12:32Z,-82,243509,15552,66.0,69.0,1014.96,0.01,468.89,546.75,392.24,440.95,52.41,53.95,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.39,3.04,4.39,7.7,8.07,7.7,8.07,8.43,9.73,8.43,9.73
2022-07-21T07:14:31Z,-82,243628,15552,66.0,69.0,1014.95,0.01,450.57,526.48,368.68,408.81,35.84,51.42,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.29,2.64,3.29,6.75,7.33,6.75,7.33,7.57,8.4,7.57,8.4
2022-07-21T07:16:31Z,-81,243748,15552,66.0,69.0,1014.96,0.01,431.38,514.89,350.67,396.48,32.31,50.74,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.39,2.09,3.39,5.42,6.83,5.42,6.83,5.87,7.09,5.87,7.09
2022-07-21T07:18:31Z,-82,243868,15552,65.0,69.0,1014.95,0.01,474.15,541.56,393.43,420.62,44.85,55.29,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.27,2.55,4.27,7.83,8.8,7.83,8.8,8.23,9.89,8.23,9.89
2022-07-21T07:20:31Z,-81,243988,15552,65.0,69.0,1014.92,0.01,456.5,541.38,364.87,424.67,40.0,49.91,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.18,3.57,4.18,7.02,8.89,7.02,8.89,7.39,9.22,7.39,9.22
2022-07-21T07:22:32Z,-81,244109,15552,65.0,69.0,1014.96,0.01,505.98,547.83,417.09,431.59,58.33,54.13,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.15,4.07,4.15,9.27,8.46,9.27,8.46,11.44,9.22,11.44,9.22
2022-07-21T07:24:32Z,-80,244229,15552,65.0,69.0,1014.98,0.01,466.86,544.83,382.91,427.6,44.18,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.36,2.5,4.36,7.11,8.43,7.11,8.43,8.68,8.89,8.68,8.89
2022-07-21T07:26:31Z,-80,244348,15552,65.0,69.0,1014.99,0.01,474.06,554.16,382.17,435.02,46.35,50.87,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.27,3.1,4.27,7.58,8.73,7.58,8.73,8.27,9.22,8.27,9.22
2022-07-21T07:28:32Z,-81,244469,15552,65.0,69.0,1015.03,0.01,472.5,568.02,380.33,449.29,42.65,48.33,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.24,3.28,4.24,7.07,8.69,7.07,8.69,8.48,9.84,8.48,9.84
2022-07-21T07:30:32Z,-82,244590,15552,64.0,69.0,1015.02,0.01,484.28,545.31,401.78,428.85,46.26,51.96,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.56,3.0,3.56,7.83,8.48,7.83,8.48,8.8,9.38,8.8,9.38
2022-07-21T07:32:32Z,-79,244709,15552,64.0,69.0,1015.04,0.01,483.21,555.4,387.05,438.27,47.4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.75,2.88,3.75,6.91,8.15,6.91,8.15,7.23,9.0,7.23,9.0
2022-07-21T07:34:31Z,-78,244828,15552,64.0,69.0,1014.99,0.01,472.65,551.68,375.28,431.13,48.46,49.4,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.64,2.89,3.64,6.67,7.87,6.67,7.87,7.09,8.53,7.09,8.53
2022-07-21T07:36:32Z,-78,244949,15384,64.0,69.0,1015.08,0.01,493.67,552.57,406.72,444.46,52.2,53.74,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.85,3.85,3.85,7.76,9.63,7.76,9.63,8.78,10.52,8.78,10.52
2022-07-21T07:38:32Z,-78,245070,15384,64.0,69.0,1015.02,0.01,507.28,578.87,418.56,464.54,58.19,58.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.87,4.02,4.87,8.74,9.48,8.74,9.48,9.77,11.39,9.77,11.39
2022-07-21T07:40:32Z,-77,245190,15552,64.0,69.0,1015.01,0.01,487.62,554.55,395.3,433.59,49.36,46.11,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.89,2.87,3.89,7.26,8.41,7.26,8.41,8.13,8.61,8.13,8.61
2022-07-21T07:42:31Z,-80,245309,15552,63.0,70.0,1014.99,0.01,488.53,559.68,397.38,436.94,45.85,57.6,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.04,2.64,4.04,6.77,8.45,6.77,8.45,7.28,9.09,7.28,9.09
2022-07-21T07:44:32Z,-77,245429,15552,64.0,70.0,1014.87,0.01,485.95,551.43,387.32,431.89,49.07,49.38,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.87,2.82,3.87,6.68,8.02,6.68,8.02,7.7,8.68,7.7,8.68
2022-07-21T07:46:32Z,-78,245549,15552,63.0,70.0,1015.01,0.01,476.64,537.4,402.69,425.02,52.51,49.66,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.43,3.4,4.43,7.16,8.62,7.16,8.62,7.82,9.51,7.82,9.51
2022-07-21T07:48:31Z,-79,245669,15552,63.0,70.0,1015.02,0.01,487.74,536.16,401.66,423.96,49.09,38.84,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.29,3.55,4.29,8.28,7.84,8.28,7.84,8.94,8.36,8.94,8.36
2022-07-21T07:50:31Z,-80,245789,15552,63.0,70.0,1015.01,0.01,491.06,544.27,396.4,439.05,50.49,51.39,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.77,3.04,4.77,7.55,9.02,7.55,9.02,8.72,9.41,8.72,9.41
2022-07-21T07:52:31Z,-78,245909,15552,63.0,70.0,1015.02,0.01,463.2,553.15,370.93,422.17,45.42,52.57,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.83,2.93,3.83,6.93,8.15,6.93,8.15,7.51,8.33,7.51,8.33
2022-07-21T07:54:32Z,-80,246030,15552,63.0,70.0,1015.06,0.01,466.61,522.6,375.7,410.44,40.43,50.06,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.21,3.05,3.21,6.68,7.79,6.68,7.79,7.2,8.29,7.2,8.29
2022-07-21T07:56:32Z,-83,246149,15552,63.0,70.0,1015.06,0.01,453.06,507.11,377.7,398.16,42.91,45.82,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.62,2.7,3.62,6.47,6.91,6.47,6.91,7.23,7.38,7.23,7.38
2022-07-21T07:58:32Z,-79,246270,15552,63.0,70.0,1015.04,0.01,447.73,526.16,360.16,413.73,45.73,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.33,2.64,4.33,6.32,7.84,6.32,7.84,6.77,8.27,6.77,8.27
2022-07-21T08:00:32Z,-84,246389,15552,63.0,70.0,1014.93,0.01,465.87,492.66,376.38,392.21,41.82,40.21,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.0,3.69,4.0,7.07,7.62,7.07,7.62,8.29,8.3,8.29,8.3
2022-07-21T08:02:31Z,-84,246509,15552,62.0,70.0,1015.05,0.01,432.95,497.59,359.36,382.37,34.32,39.89,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.83,2.64,2.83,6.77,6.63,6.77,6.63,7.41,7.15,7.41,7.15
2022-07-21T08:04:31Z,-83,246629,15552,63.0,70.0,1015.12,0.01,415.64,484.66,345.8,380.43,39.31,36.13,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.6,2.58,2.6,6.0,6.3,6.0,6.3,7.07,7.09,7.07,7.09
2022-07-21T08:06:32Z,-84,246749,15552,62.0,70.0,1015.16,0.01,416.89,457.11,340.66,356.77,31.45,34.32,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.41,2.89,2.41,6.17,5.75,6.17,5.75,6.66,6.27,6.66,6.27
2022-07-21T08:08:32Z,-81,246870,15552,62.0,70.0,1015.19,0.01,401.43,466.43,325.91,365.96,23.57,40.26,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.13,2.24,3.13,5.67,6.85,5.67,6.85,6.15,7.2,6.15,7.2
2022-07-21T08:10:32Z,-81,246990,15552,62.0,70.0,1015.29,0.01,389.09,450.28,311.7,354.91,24.32,33.87,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.17,2.14,3.17,5.23,6.4,5.23,6.4,5.5,6.68,5.5,6.68
2022-07-21T08:12:31Z,-84,247109,15552,62.0,70.0,1015.31,0.01,391.29,451.73,318.27,350.9,16.44,35.46,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.98,2.8,2.98,5.09,6.23,5.09,6.23,5.47,6.67,5.47,6.67
2022-07-21T08:14:32Z,-80,247230,15552,62.0,70.0,1015.33,0.01,380.87,442.8,309.63,350.45,18.17,29.66,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.11,1.35,2.11,4.33,5.41,4.33,5.41,4.61,5.68,4.61,5.68
2022-07-21T08:16:32Z,-78,247350,15552,61.0,70.0,1015.35,0.01,379.28,431.6,311.33,348.93,28.57,33.69,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.07,0.87,2.07,4.72,5.33,4.72,5.33,5.3,6.0,5.3,6.0
2022-07-21T08:18:32Z,-79,247469,15552,61.0,70.0,1015.35,0.01,383.4,436.04,310.82,341.28,32.89,27.91,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.34,1.69,2.34,5.29,5.49,5.29,5.49,6.0,6.13,6.0,6.13
2022-07-21T08:20:33Z,-78,247590,15552,61.0,70.0,1015.39,0.01,397.93,450.98,316.73,353.6,29.16,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.77,1.7,2.77,5.36,5.64,5.36,5.64,6.09,6.19,6.09,6.19
2022-07-21T08:22:32Z,-78,247709,15552,61.0,70.0,1015.38,0.01,372.64,453.24,307.0,349.89,21.19,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.0,2.06,2.0,4.57,5.93,4.57,5.93,4.77,6.31,4.77,6.31
2022-07-21T08:24:32Z,-78,247830,15552,61.0,70.0,1015.28,0.01,373.33,441.18,297.0,347.76,25.43,21.53,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.89,1.52,1.89,4.85,4.93,4.85,4.93,5.63,5.69,5.63,5.69
2022-07-21T08:26:32Z,-78,247949,15552,61.0,70.0,1015.36,0.01,384.09,433.9,319.7,343.96,27.89,28.1,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.12,1.61,2.12,5.17,5.69,5.17,5.69,6.33,6.12,6.33,6.12
2022-07-21T08:28:32Z,-79,248070,15552,61.0,70.0,1015.35,0.01,369.72,425.58,300.35,325.56,16.19,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.71,0.77,1.71,4.37,5.06,4.37,5.06,4.63,5.31,4.63,5.31
2022-07-21T08:30:32Z,-79,248190,15552,61.0,70.0,1015.36,0.01,364.85,417.14,295.46,326.75,13.54,23.27,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.09,1.96,2.09,4.57,5.18,4.57,5.18,5.17,5.66,5.17,5.66
2022-07-21T08:32:31Z,-82,248309,15552,61.0,71.0,1015.37,0.01,362.22,392.48,297.37,303.32,20.78,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.02,0.65,2.02,4.87,4.64,4.87,4.64,5.22,5.2,5.22,5.2
2022-07-21T08:34:31Z,-81,248429,15552,61.0,70.0,1015.36,0.01,342.84,396.0,272.78,297.31,21.98,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.21,0.22,2.21,3.6,4.48,3.6,4.48,3.78,4.79,3.78,4.79
2022-07-21T08:36:32Z,-82,248550,15384,60.0,70.0,1015.41,0.01,324.0,380.3,257.87,295.57,18.2,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.32,0.09,1.32,2.85,4.04,2.85,4.04,3.28,4.23,3.28,4.23
2022-07-21T08:38:32Z,-79,248669,15384,60.0,70.0,1015.42,0.01,327.98,391.62,263.87,302.6,14.64,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.93,0.33,0.93,3.53,3.89,3.53,3.89,3.71,3.89,3.71,3.89
2022-07-21T08:40:32Z,-80,248790,15552,61.0,71.0,1015.44,0.01,355.82,406.0,292.02,315.25,21.07,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.02,0.2,1.02,4.27,4.33,4.27,4.33,4.95,4.67,4.95,4.67
2022-07-21T08:42:34Z,-76,248911,15552,61.0,70.0,1015.45,0.01,378.89,422.09,298.57,331.53,27.09,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.06,0.79,1.06,4.91,5.09,4.91,5.09,5.64,5.55,5.64,5.55
2022-07-21T08:44:32Z,-79,249029,15552,61.0,70.0,1015.43,0.01,379.27,417.4,311.93,322.91,22.33,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.64,1.87,1.64,4.93,5.8,4.93,5.8,5.16,5.98,5.16,5.98
2022-07-21T08:46:35Z,-80,249152,15888,61.0,71.0,1015.3,0.01,353.02,406.4,280.26,318.27,22.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.22,1.13,2.22,3.68,5.4,3.68,5.4,4.17,6.16,4.17,6.16
2022-07-21T08:48:33Z,-78,249271,15552,60.0,70.0,1015.47,0.01,363.04,403.15,292.78,310.77,20.62,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.57,0.53,1.57,4.16,4.64,4.16,4.64,4.6,4.94,4.6,4.94
2022-07-21T08:50:32Z,-80,249389,15552,61.0,70.0,1015.5,0.01,372.34,439.68,300.3,334.62,25.59,26.47,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.23,1.18,3.23,3.91,6.23,3.91,6.23,4.36,6.68,4.36,6.68
2022-07-21T08:52:32Z,-77,249510,15552,61.0,70.0,1015.54,0.01,375.74,434.41,309.33,339.43,36.85,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.13,1.76,2.13,4.76,5.93,4.76,5.93,5.33,6.33,5.33,6.33
2022-07-21T08:54:33Z,-79,249630,15552,61.0,70.0,1015.42,0.01,350.83,411.09,276.26,311.2,16.79,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.34,0.72,2.34,3.64,5.52,3.64,5.52,3.98,6.07,3.98,6.07
2022-07-21T08:56:32Z,-80,249749,15552,61.0,70.0,1015.55,0.01,340.48,417.9,269.91,322.73,20.52,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.04,0.07,2.04,3.41,5.08,3.41,5.08,4.16,5.25,4.16,5.25
2022-07-21T08:58:32Z,-82,249869,15552,61.0,70.0,1015.55,0.01,368.33,401.04,294.16,313.17,16.18,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.8,2.0,4.31,5.45,4.31,5.45,4.87,5.91,4.87,5.91
2022-07-21T09:00:32Z,-83,249989,15552,61.0,70.0,1015.55,0.01,364.41,429.04,296.13,331.74,14.17,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.93,0.63,1.93,3.89,5.76,3.89,5.76,4.65,6.46,4.65,6.46
2022-07-21T09:02:32Z,-83,250109,15552,60.0,70.0,1015.57,0.01,341.98,414.57,282.53,329.59,19.69,38.09,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.86,1.53,2.86,4.22,5.98,4.22,5.98,4.49,6.32,4.49,6.32
2022-07-21T09:04:33Z,-81,250230,15552,61.0,70.0,1015.6,0.01,341.02,398.72,279.38,295.78,16.89,18.65,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.0,1.84,2.0,4.07,4.57,4.07,4.57,4.16,5.11,4.16,5.11
2022-07-21T09:06:33Z,-82,250351,15552,60.0,70.0,1015.6,0.01,338.07,397.48,272.77,303.29,13.48,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.81,0.68,2.81,4.3,4.98,4.3,4.98,4.66,5.48,4.66,5.48
2022-07-21T09:08:32Z,-80,250469,15552,60.0,71.0,1015.65,0.01,340.38,409.59,279.76,317.52,15.84,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.54,0.87,2.54,4.24,5.67,4.24,5.67,4.62,6.11,4.62,6.11
2022-07-21T09:10:33Z,-83,250591,15552,60.0,70.0,1015.64,0.01,344.02,410.89,281.44,322.24,18.04,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.69,0.87,2.69,4.49,5.51,4.49,5.51,4.67,5.56,4.67,5.56
2022-07-21T09:12:32Z,-84,250709,15552,60.0,70.0,1015.68,0.01,361.0,415.62,289.89,318.43,19.06,24.77,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.02,1.49,2.02,4.06,5.36,4.06,5.36,4.66,6.04,4.66,6.04
2022-07-21T09:14:32Z,-80,250829,15552,60.0,70.0,1015.52,0.01,335.18,413.19,270.52,323.53,6.64,13.55,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.38,1.34,1.38,3.55,5.04,3.55,5.04,3.95,5.19,3.95,5.19
2022-07-21T09:16:33Z,-82,250950,15552,60.0,70.0,1015.65,0.01,334.82,374.3,271.51,286.09,17.47,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.34,1.07,1.34,3.16,4.23,3.16,4.23,3.62,4.83,3.62,4.83
2022-07-21T09:18:33Z,-82,251070,15552,60.0,70.0,1015.67,0.01,371.6,393.89,305.04,315.56,14.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.33,1.23,1.33,4.15,4.73,4.15,4.73,4.66,4.98,4.66,4.98
2022-07-21T09:20:33Z,-83,251190,15552,60.0,70.0,1015.65,0.01,345.26,414.04,274.68,322.47,18.94,22.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.07,1.0,2.07,4.26,4.62,4.26,4.62,4.72,5.04,4.72,5.04
2022-07-21T09:22:32Z,-84,251310,15552,59.0,70.0,1015.61,0.01,344.44,410.65,274.87,316.04,10.98,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.4,0.82,1.4,3.33,4.35,3.33,4.35,3.96,4.52,3.96,4.52
2022-07-21T09:24:32Z,-82,251430,15552,59.0,70.0,1015.66,0.01,333.43,389.38,275.5,302.43,5.18,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.68,0.18,0.68,3.0,4.15,3.0,4.15,3.23,4.62,3.23,4.62
2022-07-21T09:26:33Z,-78,251550,15552,59.0,70.0,1015.64,0.01,331.85,381.58,263.98,287.58,7.13,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.33,0.17,1.33,3.38,4.04,3.38,4.04,3.89,4.13,3.89,4.13
2022-07-21T09:28:32Z,-81,251670,15552,58.0,70.0,1015.63,0.01,335.07,397.74,264.28,303.67,19.09,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.39,0.07,1.39,2.93,4.13,2.93,4.13,3.3,4.5,3.3,4.5
2022-07-21T09:30:32Z,-84,251790,15552,58.0,70.0,1015.67,0.01,341.95,388.48,280.49,295.96,10.07,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.54,0.63,1.54,4.02,4.26,4.02,4.26,4.3,4.57,4.3,4.57
2022-07-21T09:32:32Z,-83,251910,15552,59.0,70.0,1015.67,0.01,355.98,382.08,297.25,301.19,14.05,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.75,0.39,1.75,3.55,4.23,3.55,4.23,4.48,4.38,4.48,4.38
2022-07-21T09:34:32Z,-84,252029,15552,59.0,69.0,1015.75,0.01,358.4,394.46,292.32,294.39,16.68,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.43,0.66,1.43,4.04,4.85,4.04,4.85,4.4,5.22,4.4,5.22
2022-07-21T09:36:33Z,-83,252151,15384,60.0,69.0,1015.74,0.01,357.53,419.67,290.07,327.96,23.29,26.62,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.69,1.16,1.69,3.53,5.13,3.53,5.13,4.51,5.42,4.51,5.42
2022-07-21T09:38:33Z,-81,252271,15384,60.0,69.0,1015.74,0.01,364.09,422.6,293.75,326.17,16.14,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.85,0.64,1.85,3.93,5.02,3.93,5.02,4.02,5.62,4.02,5.62
2022-07-21T09:40:33Z,-84,252390,15552,60.0,69.0,1015.73,0.01,361.87,412.56,295.15,320.2,13.94,16.49,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.56,1.11,2.56,3.98,5.18,3.98,5.18,4.26,5.71,4.26,5.71
