"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T06:29:14Z,-81,586511,15360,62.0,66.0,996.44,0.01,192.31,223.55,125.98,158.36,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,0.38,0.02,0.38
2022-07-25T06:31:13Z,-80,586630,15360,63.0,66.0,996.44,0.01,189.09,206.64,115.44,134.81,0.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.83,0.29,0.83,0.58,0.85,0.58,0.85
2022-07-25T06:33:14Z,-80,586751,15360,62.0,66.0,996.27,0.01,187.23,210.39,123.52,148.91,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.85,0.25,0.85,0.64,0.98,0.64,0.98
2022-07-25T06:35:13Z,-80,586870,15360,62.0,66.0,996.41,0.01,188.48,211.73,108.46,142.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.11,0.6,0.11,0.6
2022-07-25T06:37:14Z,-80,586991,15192,62.0,66.0,996.38,0.01,172.49,216.44,112.02,143.22,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-07-25T06:39:14Z,-81,587111,15192,62.0,67.0,996.39,0.01,177.4,208.75,114.11,130.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.36,0.18,0.36,0.18
2022-07-25T06:41:14Z,-80,587231,15360,62.0,66.0,996.36,0.01,202.15,230.36,136.15,157.33,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.27,0.48,1.27,0.89,1.27,0.89,1.27
2022-07-25T06:43:18Z,-81,587351,15360,62.0,66.0,996.33,0.01,225.89,231.7,177.25,170.94,0.45,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.3,0.86,0.3,0.93,0.68,0.93,0.68
2022-07-25T06:45:14Z,-82,587471,15360,62.0,67.0,996.36,0.01,216.71,244.55,163.76,180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34,0.6,0.34,0.69,1.0,0.69,1.0
2022-07-25T06:47:15Z,-82,587592,15360,62.0,66.0,996.38,0.01,254.69,296.84,196.98,227.73,1.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.0,1.29,2.0,1.58,2.49,1.58,2.49
2022-07-25T06:49:15Z,-81,587712,15360,62.0,66.0,996.36,0.01,275.4,298.58,216.09,225.67,9.53,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.11,2.29,2.11,2.29,2.73,2.51,2.73,2.51
2022-07-25T06:51:14Z,-84,587831,15360,62.0,66.0,996.33,0.01,285.55,320.83,235.52,244.8,8.59,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.8,2.36,2.85,2.36,2.85,2.61,3.98,2.61,3.98
2022-07-25T06:53:14Z,-84,587951,15360,62.0,66.0,996.52,0.01,302.67,339.81,249.83,264.53,21.52,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.67,4.36,3.67,4.36,4.04,5.13,4.04,5.13
2022-07-25T06:55:14Z,-83,588071,15360,62.0,66.0,996.54,0.01,295.54,338.64,245.02,255.64,2.15,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.28,3.06,2.28,3.06,2.5,3.49,2.5,3.49
2022-07-25T06:57:15Z,-83,588192,15360,62.0,66.0,996.59,0.01,318.04,359.79,252.09,275.63,9.15,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,3.35,3.7,3.35,3.7,4.09,4.49,4.09,4.49
2022-07-25T06:59:14Z,-83,588311,15360,62.0,66.0,996.56,0.01,303.11,371.66,246.91,293.64,18.87,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.51,0.49,0.51,3.79,4.06,3.79,4.06,3.85,4.66,3.85,4.66
2022-07-25T07:01:15Z,-82,588432,15360,62.0,67.0,996.56,0.01,321.02,354.62,255.5,276.67,11.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.4,0.48,0.4,3.0,3.25,3.0,3.25,3.52,3.67,3.52,3.67
2022-07-25T07:03:14Z,-84,588551,15360,62.0,67.0,996.64,0.01,291.49,343.87,234.16,275.04,5.47,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.29,3.57,2.29,3.57,2.47,3.77,2.47,3.77
2022-07-25T07:05:15Z,-84,588672,15360,62.0,67.0,996.6,0.01,293.81,349.55,235.7,271.39,1.74,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.14,0.57,0.14,2.79,3.66,2.79,3.66,2.94,4.0,2.94,4.0
2022-07-25T07:07:14Z,-83,588791,15360,62.0,67.0,996.56,0.01,282.4,341.7,223.8,258.57,7.27,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,1.76,3.0,1.76,3.0,1.8,3.2,1.8,3.2
2022-07-25T07:09:15Z,-84,588912,15360,62.0,67.0,996.61,0.01,279.05,323.09,220.73,250.19,1.95,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.64,0.43,0.64,2.61,3.43,2.61,3.43,3.14,3.64,3.14,3.64
2022-07-25T07:11:15Z,-82,589032,15360,62.0,68.0,996.64,0.01,277.64,320.3,223.56,240.13,5.13,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.0,2.59,2.0,2.59,2.11,2.98,2.11,2.98
2022-07-25T07:13:15Z,-83,589152,15360,61.0,67.0,996.63,0.01,261.6,304.11,211.87,228.6,0.09,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.91,2.16,0.91,2.16,1.28,2.53,1.28,2.53
2022-07-25T07:15:14Z,-82,589271,15360,61.0,67.0,996.68,0.01,277.38,289.8,222.74,233.82,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.15,1.93,1.15,1.93,1.66,2.09,1.66,2.09
2022-07-25T07:17:15Z,-83,589392,15360,61.0,67.0,996.66,0.01,262.35,276.11,212.84,213.48,0.74,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.53,1.28,1.53,1.28,1.56,1.3,1.56,1.3
2022-07-25T07:19:14Z,-83,589511,15360,61.0,67.0,996.74,0.01,255.56,301.3,200.82,224.89,2.58,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.8,1.31,2.8,1.8,3.04,1.8,3.04
2022-07-25T07:21:15Z,-79,589632,15360,61.0,67.0,996.79,0.01,244.76,276.22,202.87,216.38,0.63,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.16,0.5,2.16,0.93,2.2,0.93,2.2
2022-07-25T07:23:15Z,-80,589752,15360,61.0,67.0,996.72,0.01,254.09,291.58,207.06,226.31,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.69,0.57,1.69,1.79,1.91,1.79,1.91
2022-07-25T07:25:14Z,-79,589871,15360,61.0,67.0,996.7,0.01,232.44,285.71,189.89,227.62,0.71,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.38,0.6,1.38,1.0,1.67,1.0,1.67
2022-07-25T07:27:15Z,-79,589992,15360,60.0,67.0,996.74,0.01,218.02,293.17,182.71,225.62,0.44,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,1.6,0.09,1.6,0.51,1.74,0.51,1.74
2022-07-25T07:29:14Z,-79,590111,15360,61.0,67.0,996.79,0.01,240.17,270.54,198.0,209.35,0.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.43,1.46,1.43,1.46,1.72,1.8,1.72,1.8
2022-07-25T07:31:14Z,-79,590231,15360,61.0,68.0,996.82,0.01,256.91,282.47,206.64,223.84,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.33,1.51,2.33,2.11,2.47,2.11,2.47
2022-07-25T07:33:15Z,-82,590352,15360,61.0,68.0,996.83,0.01,254.66,281.66,205.09,220.77,1.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.91,0.74,1.91,0.87,2.0,0.87,2.0
2022-07-25T07:35:15Z,-82,590472,15360,60.0,68.0,996.89,0.01,244.32,262.36,199.93,200.34,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,0.7,1.09,0.7,1.16,0.79,1.16,0.79
2022-07-25T07:37:14Z,-83,590591,15192,61.0,68.0,996.9,0.01,233.36,258.78,190.02,204.46,4.4,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,1.29,0.63,1.29,0.63,1.69,0.8,1.69,0.8
2022-07-25T07:39:14Z,-82,590711,15192,61.0,68.0,996.91,0.01,230.11,269.0,185.0,212.31,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.18,0.68,1.33,0.68,1.33,0.82,1.45,0.82,1.45
2022-07-25T07:41:14Z,-82,590831,15360,60.0,68.0,996.88,0.01,227.61,276.87,180.23,212.87,1.27,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.05,1.28,0.05,1.28,0.68,1.64,0.68,1.64
2022-07-25T07:43:14Z,-82,590951,15360,60.0,69.0,996.91,0.01,231.51,264.43,188.04,205.0,0.18,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.0,0.16,2.0,1.07,2.17,1.07,2.17
2022-07-25T07:45:14Z,-82,591071,15360,60.0,69.0,996.91,0.01,234.04,270.38,191.09,208.78,0.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.13,0.72,2.13,1.74,2.13,1.74,2.13
2022-07-25T07:47:14Z,-82,591191,15360,60.0,69.0,996.89,0.01,235.71,283.32,193.73,215.28,3.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.96,2.06,0.96,2.06,1.49,2.06,1.49,2.06
2022-07-25T07:49:14Z,-79,591311,15360,59.0,69.0,996.88,0.01,234.58,286.77,193.95,220.0,0.16,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.37,1.51,0.37,1.51,1.09,1.72,1.09,1.72
2022-07-25T07:51:15Z,-83,591432,15360,59.0,69.0,996.92,0.01,235.32,281.82,198.43,219.53,0.45,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.57,1.82,0.57,1.82,1.34,2.29,1.34,2.29
2022-07-25T07:53:14Z,-84,591551,15360,59.0,69.0,996.99,0.01,248.72,267.98,197.57,215.89,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.7,1.09,0.7,1.09,1.24,1.76,1.24,1.76
2022-07-25T07:55:14Z,-84,591671,15360,59.0,69.0,996.98,0.01,234.36,270.85,194.89,214.04,0.44,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.44,0.87,0.44,0.87,1.0,1.48,1.0,1.48
2022-07-25T07:57:14Z,-83,591791,15360,59.0,69.0,996.93,0.01,238.0,262.67,190.91,205.65,0.36,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.33,1.11,1.33,1.27,1.33,1.27,1.33
2022-07-25T07:59:14Z,-83,591911,15360,59.0,68.0,997.09,0.01,213.2,273.2,157.65,216.27,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.43,1.42,0.43,1.42,0.43,1.53,0.43,1.53
2022-07-25T08:01:14Z,-83,592031,15360,59.0,68.0,997.06,0.01,226.22,262.98,175.85,194.0,2.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.24,0.14,0.59,0.14,0.59,0.14
2022-07-25T08:03:14Z,-83,592151,15360,59.0,68.0,997.05,0.01,234.26,254.7,186.68,193.41,0.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.76,0.94,0.76,1.55,0.96,1.55,0.96
2022-07-25T08:05:14Z,-84,592271,15360,59.0,68.0,997.1,0.01,213.3,253.0,177.21,192.72,1.26,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.77,0.21,1.77,0.65,2.09,0.65,2.09
2022-07-25T08:07:14Z,-83,592391,15360,59.0,68.0,997.13,0.01,214.7,248.36,171.11,190.77,1.65,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.3,0.41,1.3,0.61,1.47,0.61,1.47
2022-07-25T08:09:14Z,-83,592511,15360,59.0,68.0,997.21,0.01,207.84,248.2,164.89,185.84,0.62,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.18,0.33,1.18,0.82,1.18,0.82,1.18
2022-07-25T08:11:14Z,-85,592631,15360,59.0,68.0,997.24,0.01,212.26,236.52,160.49,171.15,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-07-25T08:13:15Z,-83,592752,15360,59.0,68.0,997.23,0.01,203.98,247.72,130.33,192.02,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.23,0.57,0.23,0.57,0.3,1.4,0.3,1.4
2022-07-25T08:15:14Z,-85,592871,15360,60.0,68.0,997.18,0.01,221.33,250.47,171.42,194.13,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,1.51,0.38,1.51,0.71,1.68,0.71,1.68
2022-07-25T08:17:15Z,-80,592992,15360,60.0,68.0,997.3,0.01,223.3,255.11,172.55,194.09,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.91,1.69,0.91,1.69,0.96,1.89,0.96,1.89
2022-07-25T08:19:14Z,-81,593111,15360,60.0,68.0,997.28,0.01,233.79,256.07,183.89,196.78,3.32,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.65,0.79,0.65,2.02,1.61,2.02,1.61
2022-07-25T08:21:14Z,-81,593231,15360,60.0,68.0,997.32,0.01,232.18,274.13,190.31,204.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.0,1.24,1.0,1.24,1.38,1.46,1.38,1.46
2022-07-25T08:23:14Z,-81,593351,15360,60.0,68.0,997.3,0.01,233.42,265.06,185.6,200.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.04,1.28,1.04,1.4,1.04,1.4,1.04
2022-07-25T08:25:15Z,-82,593472,15360,60.0,68.0,997.31,0.01,228.62,267.87,179.88,199.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.52,1.43,0.52,1.43,0.67,1.76,0.67,1.76
2022-07-25T08:27:15Z,-81,593592,15360,60.0,68.0,997.29,0.01,242.93,263.52,188.87,191.57,1.5,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.67,1.36,0.67,1.36,1.11,1.48,1.11,1.48
2022-07-25T08:29:14Z,-81,593711,15360,60.0,67.0,997.25,0.01,225.7,258.55,173.04,200.26,0.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.4,0.72,1.4,0.74,1.7,0.74,1.7
2022-07-25T08:31:14Z,-82,593831,15360,60.0,68.0,997.33,0.01,219.8,248.11,170.14,180.48,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.16,1.11,0.16,1.11
2022-07-25T08:33:14Z,-84,593951,15360,60.0,68.0,997.33,0.01,221.11,244.57,169.38,194.57,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96,0.02,0.96,0.02,1.28,0.02,1.28
2022-07-25T08:35:14Z,-81,594071,15360,60.0,68.0,997.37,0.01,198.26,239.36,128.17,181.73,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,0.5,0.84,0.5,0.84
2022-07-25T08:37:15Z,-82,594193,15192,60.0,68.0,997.37,0.01,217.11,243.49,161.85,193.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.87,1.15,0.87,1.15,1.49,1.32,1.49,1.32
2022-07-25T08:39:15Z,-85,594312,15192,60.0,68.0,997.39,0.01,205.3,234.78,142.3,182.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.7,0.5,1.04,0.98,1.04,0.98
2022-07-25T08:41:15Z,-84,594432,15360,60.0,68.0,997.4,0.01,197.47,226.93,139.34,161.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,1.17,0.71,1.17,0.71
2022-07-25T08:43:15Z,-85,594552,15360,60.0,69.0,997.37,0.01,203.23,233.83,139.41,174.46,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.11,0.57,0.11,0.57
2022-07-25T08:45:15Z,-85,594672,15360,60.0,69.0,997.43,0.01,209.02,231.33,133.2,175.91,0.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.85,0.18,0.85,0.38,0.89,0.38,0.89
2022-07-25T08:47:15Z,-84,594792,15360,60.0,69.0,997.39,0.01,192.87,215.87,119.28,148.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.47,0.2,0.47,0.2
2022-07-25T08:49:15Z,-85,594912,15360,59.0,69.0,997.38,0.01,181.34,198.7,113.68,121.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.46,0.49,0.46
2022-07-25T08:51:15Z,-85,595032,15360,59.0,69.0,997.35,0.01,172.36,182.43,102.98,94.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2022-07-25T08:53:15Z,-81,595152,15360,59.0,69.0,997.45,0.01,158.36,177.85,99.6,102.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.47,0.38,0.47,0.38
2022-07-25T08:55:15Z,-81,595272,15360,59.0,69.0,997.48,0.01,149.91,178.7,97.43,110.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T08:57:15Z,-80,595392,15360,59.0,69.0,997.46,0.01,127.3,179.3,85.0,94.52,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T08:59:15Z,-81,595512,15360,59.0,69.0,997.47,0.01,104.02,165.34,79.2,96.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2022-07-25T09:01:15Z,-84,595632,15360,59.0,70.0,997.5,0.01,98.32,116.28,67.25,79.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-25T09:03:15Z,-83,595752,15360,59.0,70.0,997.48,0.01,105.66,114.79,74.81,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-25T09:05:17Z,-83,595874,15528,59.0,69.0,997.51,0.01,92.57,141.5,64.68,82.09,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:07:15Z,-85,595992,15360,59.0,69.0,997.5,0.01,84.26,148.17,59.91,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-07-25T09:09:15Z,-85,596112,15360,59.0,70.0,997.48,0.01,104.44,123.59,70.6,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:11:15Z,-81,596232,15360,58.0,70.0,997.58,0.01,91.5,139.28,69.73,86.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-25T09:13:16Z,-81,596353,15360,58.0,70.0,997.55,0.01,91.62,149.83,72.71,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:15:15Z,-79,596472,15360,58.0,70.0,997.53,0.01,91.21,129.89,62.36,80.29,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-07-25T09:17:15Z,-78,596592,15360,58.0,70.0,997.58,0.01,88.41,98.28,60.48,69.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-25T09:19:16Z,-79,596713,15360,58.0,70.0,997.56,0.01,97.24,115.34,71.16,80.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-25T09:21:15Z,-82,596832,15360,58.0,70.0,997.55,0.01,91.98,156.18,64.78,92.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:23:15Z,-82,596952,15360,58.0,71.0,997.55,0.01,96.72,146.02,68.3,92.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:25:15Z,-82,597072,15360,58.0,71.0,997.57,0.01,122.84,126.79,85.27,80.38,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-07-25T09:27:16Z,-81,597193,15360,57.0,71.0,997.64,0.01,105.74,159.74,77.91,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:29:16Z,-83,597313,15360,57.0,71.0,997.57,0.01,108.63,147.5,81.83,82.85,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.26,0.59,0.26,0.59
2022-07-25T09:31:15Z,-83,597432,15360,57.0,71.0,997.71,0.01,109.0,149.65,76.33,85.48,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.09,0.02,0.09
2022-07-25T09:33:15Z,-84,597552,15360,57.0,71.0,997.7,0.01,118.33,150.28,80.57,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.33,0.24,0.33,0.24
2022-07-25T09:35:15Z,-85,597672,15360,56.0,71.0,997.84,0.01,103.68,142.48,75.0,91.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.58,0.0,0.58
2022-07-25T09:37:15Z,-82,597792,15192,56.0,71.0,997.83,0.01,100.41,174.24,73.72,92.76,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-07-25T09:39:17Z,-81,597914,15192,56.0,71.0,997.88,0.01,98.66,132.85,70.48,82.66,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-07-25T09:41:15Z,-84,598032,15360,56.0,71.0,997.89,0.01,94.26,133.54,71.85,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:43:15Z,-86,598152,15360,56.0,71.0,997.88,0.01,98.22,115.51,74.15,76.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-25T09:45:16Z,-85,598273,15360,56.0,71.0,997.91,0.01,99.02,94.18,71.15,63.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
