"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T06:26:33Z,-84,122158,15304,57.0,64.0,1015.69,0.01,254.91,294.77,199.57,220.7,0.59,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.87,1.23,1.87,2.18,2.23,2.18,2.23
2022-07-15T06:28:34Z,-78,122279,15304,57.0,64.0,1015.66,0.01,268.81,282.6,216.0,219.22,6.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.2,1.7,1.2,2.06,1.2,2.06,1.2
2022-07-15T06:30:33Z,-78,122398,15304,57.0,64.0,1015.68,0.01,245.77,284.54,199.98,206.15,3.38,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.23,1.3,1.23,1.3,1.74,1.3,1.74,1.3
2022-07-15T06:32:34Z,-82,122519,15136,57.0,64.0,1015.66,0.01,230.18,284.22,180.42,214.13,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.17,0.49,2.17,1.29,2.5,1.29,2.5
2022-07-15T06:34:34Z,-79,122639,15136,57.0,64.0,1015.63,0.01,239.94,267.05,200.98,206.77,1.3,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.85,0.91,0.85,0.91,1.55,1.28,1.55,1.28
2022-07-15T06:36:35Z,-82,122760,15304,57.0,64.0,1015.6,0.01,262.67,302.7,209.48,233.7,2.74,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.87,1.98,1.87,2.89,1.94,2.89,1.94
2022-07-15T06:38:34Z,-80,122879,15304,57.0,64.0,1015.62,0.01,244.61,279.49,194.2,215.23,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.36,1.91,1.36,2.07,1.62,2.07,1.62
2022-07-15T06:40:35Z,-80,123000,15304,56.0,64.0,1015.67,0.01,237.04,294.09,191.49,229.26,0.44,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.61,1.24,2.61,1.84,2.91,1.84,2.91
2022-07-15T06:42:34Z,-79,123119,15304,56.0,65.0,1015.64,0.01,244.19,287.58,194.98,219.11,4.26,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.69,1.51,1.69,2.34,1.96,2.34,1.96
2022-07-15T06:44:34Z,-80,123239,15304,56.0,65.0,1015.67,0.01,249.0,289.04,198.7,212.5,0.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.78,0.78,1.93,1.78,1.93,1.78
2022-07-15T06:46:35Z,-79,123360,15304,56.0,64.0,1015.65,0.01,259.53,288.7,198.29,225.21,2.22,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.78,1.85,0.78,1.85,1.27,2.11,1.27,2.11
2022-07-15T06:48:34Z,-81,123479,15304,56.0,65.0,1015.66,0.01,260.14,293.19,201.25,219.7,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.7,2.11,0.7,2.11,1.39,2.68,1.39,2.68
2022-07-15T06:50:34Z,-83,123599,15304,56.0,65.0,1015.67,0.01,256.76,271.96,210.02,204.98,1.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.2,1.96,1.2,1.96,1.3,2.2,1.3,2.2
2022-07-15T06:52:35Z,-82,123720,15304,56.0,65.0,1015.65,0.01,247.81,291.47,201.34,220.33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.98,1.71,0.98,1.71,1.04,2.71,1.04,2.71
2022-07-15T06:54:34Z,-82,123839,15304,56.0,64.0,1015.63,0.01,263.02,305.23,215.11,236.49,3.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.64,3.0,2.64,3.0,3.16,3.36,3.16,3.36
2022-07-15T06:56:35Z,-80,123960,15304,56.0,64.0,1015.6,0.01,290.45,305.51,229.86,228.21,1.73,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.3,2.48,2.3,3.11,2.3,3.11,2.3
2022-07-15T06:58:34Z,-80,124079,15304,56.0,64.0,1015.59,0.01,253.15,293.07,202.91,227.57,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.27,1.07,2.27,1.72,2.7,1.72,2.7
2022-07-15T07:00:35Z,-81,124200,15304,56.0,64.0,1015.58,0.01,260.53,292.8,214.6,218.89,0.51,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,2.02,2.09,2.02,2.09,2.38,2.56,2.38,2.56
2022-07-15T07:02:34Z,-80,124319,15304,56.0,64.0,1015.59,0.01,252.0,277.26,205.41,217.85,6.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.43,1.62,1.43,1.62,1.8,1.74,1.8,1.74
2022-07-15T07:04:34Z,-81,124439,15304,56.0,64.0,1015.6,0.01,237.88,307.28,182.23,220.38,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.02,1.74,1.02,1.74,1.44,1.94,1.44,1.94
2022-07-15T07:06:34Z,-81,124559,15304,56.0,64.0,1015.59,0.01,265.91,296.04,216.39,217.96,2.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.85,1.72,1.85,1.72,2.46,1.83,2.46,1.83
2022-07-15T07:08:35Z,-80,124680,15304,56.0,64.0,1015.58,0.01,276.37,304.04,216.22,229.8,0.09,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.74,1.56,1.74,1.56,2.0,2.07,2.0,2.07
2022-07-15T07:10:36Z,-78,124801,15304,56.0,64.0,1015.53,0.01,268.83,320.93,207.17,249.53,2.52,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.17,2.22,1.17,2.22,1.98,2.67,1.98,2.67
2022-07-15T07:12:35Z,-79,124920,15304,56.0,64.0,1015.55,0.01,261.93,315.38,208.02,237.33,1.7,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.48,0.23,0.48,0.84,2.42,0.84,2.42,1.34,2.94,1.34,2.94
2022-07-15T07:14:35Z,-77,125040,15304,56.0,64.0,1015.5,0.01,271.11,327.2,218.8,244.57,3.41,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.74,2.43,1.74,2.43,2.28,2.83,2.28,2.83
2022-07-15T07:16:35Z,-77,125160,15304,55.0,64.0,1015.51,0.01,282.98,363.55,229.76,278.84,1.65,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.72,3.2,0.72,3.2,2.35,3.61,2.35,3.61
2022-07-15T07:18:34Z,-73,125279,15304,56.0,64.0,1015.49,0.01,313.21,371.04,248.3,282.11,3.3,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.0,3.07,2.0,3.07,2.55,3.59,2.55,3.59
2022-07-15T07:20:34Z,-72,125399,15304,56.0,64.0,1015.3,0.01,297.64,359.21,241.05,263.33,7.41,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,2.32,2.65,2.32,2.65,2.98,3.12,2.98,3.12
2022-07-15T07:22:34Z,-79,125520,15304,55.0,64.0,1015.49,0.01,287.69,347.11,226.98,258.91,1.38,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.4,0.29,0.4,2.11,2.74,2.11,2.74,2.91,3.09,2.91,3.09
2022-07-15T07:24:35Z,-80,125640,15304,55.0,64.0,1015.43,0.01,310.49,327.09,238.62,251.07,0.8,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.64,0.36,0.64,2.18,2.58,2.18,2.58,2.69,3.53,2.69,3.53
2022-07-15T07:26:34Z,-79,125760,15304,55.0,64.0,1015.43,0.01,293.09,331.18,238.62,250.33,0.09,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,1.51,3.04,1.51,3.04,1.96,3.6,1.96,3.6
2022-07-15T07:28:34Z,-80,125880,15304,55.0,65.0,1015.37,0.01,298.44,339.63,237.16,261.7,1.69,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.63,0.78,0.63,2.2,3.07,2.2,3.07,3.24,3.43,3.24,3.43
2022-07-15T07:30:35Z,-79,126000,15304,55.0,65.0,1015.42,0.01,305.8,356.31,242.61,270.78,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,2.18,3.0,2.18,3.0,2.41,3.02,2.41,3.02
2022-07-15T07:32:35Z,-79,126120,15136,55.0,65.0,1015.4,0.01,322.11,365.15,259.47,277.41,1.49,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.96,2.78,1.96,2.78,2.07,3.11,2.07,3.11
2022-07-15T07:34:36Z,-79,126241,15136,55.0,65.0,1015.28,0.01,319.98,386.62,250.16,302.7,5.68,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.45,4.17,2.45,4.17,2.82,4.51,2.82,4.51
2022-07-15T07:36:36Z,-77,126361,15304,55.0,65.0,1015.37,0.01,326.51,387.06,259.07,296.4,4.24,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,2.84,3.79,2.84,3.79,3.49,4.19,3.49,4.19
2022-07-15T07:38:35Z,-78,126480,15304,55.0,65.0,1015.34,0.01,333.93,381.09,263.3,282.84,6.98,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,2.91,3.47,2.91,3.47,3.48,4.22,3.48,4.22
2022-07-15T07:40:35Z,-78,126600,15304,55.0,65.0,1015.3,0.01,316.98,367.85,244.57,276.04,0.77,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.68,0.2,2.53,3.76,2.53,3.76,2.77,3.89,2.77,3.89
2022-07-15T07:42:35Z,-77,126720,15304,55.0,65.0,1015.24,0.01,306.66,353.48,251.47,282.61,0.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.17,0.68,1.17,2.94,3.7,2.94,3.7,3.47,3.98,3.47,3.98
2022-07-15T07:44:36Z,-80,126841,15304,55.0,65.0,1015.26,0.01,307.48,377.13,245.45,282.24,0.52,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.33,0.07,1.33,1.93,3.07,1.93,3.07,2.48,3.41,2.48,3.41
2022-07-15T07:46:35Z,-82,126960,15304,55.0,65.0,1015.26,0.01,292.21,339.57,228.26,263.0,4.72,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.46,0.49,0.46,1.79,3.15,1.79,3.15,1.91,3.41,1.91,3.41
2022-07-15T07:48:35Z,-78,127080,15304,55.0,65.0,1015.31,0.01,291.3,333.73,227.33,255.78,3.96,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.43,2.0,2.43,2.0,2.57,2.38,2.57,2.38
2022-07-15T07:50:35Z,-81,127200,15304,54.0,65.0,1015.3,0.01,278.36,320.65,224.58,243.06,6.29,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.8,2.5,1.8,2.5,2.44,2.85,2.44,2.85
2022-07-15T07:52:35Z,-80,127320,15304,54.0,65.0,1015.33,0.01,288.22,315.89,233.84,240.4,1.62,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.57,0.87,0.57,2.6,2.4,2.6,2.4,3.16,3.0,3.16,3.0
2022-07-15T07:54:35Z,-78,127440,15304,54.0,65.0,1015.14,0.01,265.96,288.58,215.46,216.87,0.13,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.04,2.2,2.04,2.22,2.62,2.22,2.62
2022-07-15T07:56:35Z,-81,127560,15304,54.0,65.0,1015.19,0.01,249.72,317.51,200.23,239.51,1.06,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.27,1.45,2.27,1.96,2.64,1.96,2.64
2022-07-15T07:58:35Z,-81,127680,15304,54.0,65.0,1015.29,0.01,244.82,281.7,194.67,215.83,0.51,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.19,0.76,1.19,2.31,1.57,2.31,1.57
2022-07-15T08:00:35Z,-83,127800,15304,54.0,65.0,1015.23,0.01,240.14,295.34,192.3,227.04,1.77,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.38,0.82,2.38,1.05,2.55,1.05,2.55
2022-07-15T08:02:35Z,-83,127920,15304,54.0,65.0,1015.22,0.01,248.3,298.0,192.89,226.09,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.35,0.6,2.35,1.23,2.5,1.23,2.5
2022-07-15T08:04:36Z,-79,128041,15304,54.0,65.0,1015.18,0.01,250.22,290.78,202.52,223.27,5.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.15,2.16,1.15,2.16,1.59,2.16,1.59,2.16
2022-07-15T08:06:36Z,-82,128161,15304,54.0,66.0,1015.12,0.01,251.89,297.28,203.56,222.52,1.11,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.17,1.07,1.17,1.11,1.78,1.11,1.78
2022-07-15T08:08:35Z,-82,128280,15304,54.0,66.0,1015.23,0.01,306.13,331.04,223.47,240.26,3.16,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.91,2.4,1.91,2.4,2.16,2.7,2.16,2.7
2022-07-15T08:10:37Z,-78,128402,15304,54.0,66.0,1015.21,0.01,280.11,322.53,222.18,241.47,1.96,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.64,2.32,1.64,2.32,1.8,2.34,1.8,2.34
2022-07-15T08:12:35Z,-83,128520,15304,54.0,66.0,1015.16,0.01,275.0,324.89,229.15,254.13,1.62,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.93,0.06,0.93,1.51,1.8,1.51,1.8,2.02,2.2,2.02,2.2
2022-07-15T08:14:36Z,-81,128641,15304,54.0,66.0,1015.18,0.01,273.67,320.84,223.91,240.27,3.48,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.41,2.64,2.41,2.64,3.09,2.96,3.09,2.96
2022-07-15T08:16:35Z,-81,128760,15304,53.0,66.0,1015.16,0.01,273.58,318.43,221.79,236.34,2.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.63,1.85,1.63,1.85,1.95,1.89,1.95,1.89
2022-07-15T08:18:35Z,-81,128880,15304,53.0,66.0,1015.05,0.01,278.65,328.72,215.0,251.53,7.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.24,2.38,1.24,2.38,2.02,3.0,2.02,3.0
2022-07-15T08:20:35Z,-79,129000,15304,53.0,67.0,1015.0,0.01,266.96,309.04,212.66,231.13,1.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.06,1.84,1.06,1.84,1.85,2.2,1.85,2.2
2022-07-15T08:22:36Z,-81,129121,15304,53.0,67.0,1015.0,0.01,269.61,315.36,217.35,252.84,0.74,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.61,2.69,0.61,2.69,1.61,2.69,1.61,2.69
2022-07-15T08:24:35Z,-82,129240,15304,53.0,66.0,1015.02,0.01,277.89,314.6,220.75,242.45,1.32,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,1.66,1.96,1.66,1.96,2.09,2.11,2.09,2.11
2022-07-15T08:26:35Z,-81,129360,15304,53.0,66.0,1014.98,0.01,285.5,327.77,228.76,249.36,4.33,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.28,2.4,2.28,2.4,3.07,2.74,3.07,2.74
2022-07-15T08:28:35Z,-82,129480,15304,53.0,67.0,1014.95,0.01,308.56,363.8,252.36,262.61,0.02,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.74,0.64,0.74,2.73,3.33,2.73,3.33,3.2,3.63,3.2,3.63
2022-07-15T08:30:36Z,-79,129601,15304,53.0,66.0,1014.93,0.01,306.91,356.75,243.28,260.75,3.93,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,1.76,3.09,1.76,3.09,2.65,3.75,2.65,3.75
2022-07-15T08:32:35Z,-78,129720,15136,53.0,66.0,1014.87,0.01,301.67,347.5,234.27,260.39,14.22,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,3.04,3.11,3.04,3.11,3.62,3.59,3.62,3.59
2022-07-15T08:34:36Z,-83,129841,15136,53.0,67.0,1014.91,0.01,311.59,372.64,253.61,286.89,3.85,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.52,3.18,2.52,3.18,3.0,3.45,3.0,3.45
2022-07-15T08:36:36Z,-80,129961,15304,53.0,67.0,1014.85,0.01,310.98,355.26,258.4,274.96,1.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,2.56,3.83,2.56,3.83,3.02,4.23,3.02,4.23
2022-07-15T08:38:36Z,-81,130081,15304,53.0,67.0,1014.9,0.01,303.2,351.36,244.2,280.13,2.96,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.21,0.17,1.21,2.26,3.21,2.26,3.21,2.83,3.79,2.83,3.79
2022-07-15T08:40:39Z,-79,130204,15640,53.0,67.0,1014.95,0.01,327.09,363.49,263.27,271.57,3.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.36,0.36,1.36,2.82,3.38,2.82,3.38,3.34,3.38,3.34,3.38
2022-07-15T08:42:36Z,-78,130321,15304,52.0,67.0,1014.91,0.01,314.15,369.2,245.11,275.73,3.87,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.16,0.02,1.16,2.3,3.0,2.3,3.0,2.67,3.23,2.67,3.23
2022-07-15T08:44:36Z,-79,130441,15304,53.0,67.0,1014.95,0.01,311.65,367.04,249.74,270.07,3.39,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,2.59,3.2,2.59,3.2,3.13,3.61,3.13,3.61
2022-07-15T08:46:35Z,-77,130560,15304,53.0,67.0,1015.02,0.01,312.61,349.35,255.61,256.28,2.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.63,1.55,0.63,3.0,2.91,3.0,2.91,3.5,3.5,3.5,3.5
2022-07-15T08:48:37Z,-76,130682,15304,52.0,67.0,1015.0,0.01,304.7,379.98,254.33,289.96,1.83,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,2.26,3.68,2.26,3.68,3.15,4.45,3.15,4.45
2022-07-15T08:50:35Z,-79,130800,15304,52.0,67.0,1015.02,0.01,310.48,379.22,241.21,287.64,1.17,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.71,1.15,0.71,2.67,4.04,2.67,4.04,3.04,4.38,3.04,4.38
2022-07-15T08:52:35Z,-79,130920,15304,52.0,68.0,1014.98,0.01,315.13,373.82,249.18,273.96,5.58,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.13,0.24,1.13,2.82,2.69,2.82,2.69,3.44,3.11,3.44,3.11
2022-07-15T08:54:37Z,-80,131042,15304,52.0,68.0,1014.97,0.01,316.66,375.02,254.11,286.0,1.98,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.98,4.11,2.98,4.11,3.61,4.41,3.61,4.41
2022-07-15T08:56:35Z,-83,131160,15304,52.0,68.0,1015.05,0.01,320.02,377.12,251.39,285.48,3.14,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.98,3.56,1.98,3.56,3.25,3.73,3.25,3.73
2022-07-15T08:58:37Z,-79,131282,15304,52.0,67.0,1015.03,0.01,341.28,370.36,264.98,289.76,9.45,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.67,0.15,0.67,3.57,3.58,3.57,3.58,3.96,4.49,3.96,4.49
2022-07-15T09:00:37Z,-81,131402,15304,52.0,68.0,1015.02,0.01,331.0,338.02,259.74,255.93,11.8,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.42,0.83,0.42,3.2,2.67,3.2,2.67,3.72,3.07,3.72,3.07
2022-07-15T09:02:36Z,-77,131521,15304,52.0,68.0,1014.93,0.01,293.13,355.91,230.64,272.94,4.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.91,0.42,0.91,2.07,3.36,2.07,3.36,2.84,3.72,2.84,3.72
2022-07-15T09:04:35Z,-77,131640,15304,52.0,68.0,1014.99,0.01,302.89,353.77,243.58,271.17,3.73,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.88,0.51,0.88,2.6,2.75,2.6,2.75,2.98,3.5,2.98,3.5
2022-07-15T09:06:35Z,-77,131760,15304,52.0,68.0,1014.83,0.01,316.53,352.15,251.76,274.51,9.44,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.11,0.31,1.11,3.02,3.11,3.02,3.11,3.53,3.43,3.53,3.43
2022-07-15T09:08:35Z,-82,131880,15304,52.0,68.0,1014.94,0.01,320.17,361.73,253.64,269.44,1.96,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,2.77,3.11,2.77,3.11,2.85,3.33,2.85,3.33
2022-07-15T09:10:35Z,-77,132000,15304,52.0,68.0,1014.96,0.01,324.32,360.4,259.0,274.52,6.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.5,0.43,1.5,3.06,3.88,3.06,3.88,3.94,4.29,3.94,4.29
2022-07-15T09:12:35Z,-79,132120,15304,52.0,68.0,1014.99,0.01,316.53,348.81,256.38,277.1,3.8,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.12,0.58,1.12,3.18,2.98,3.18,2.98,3.67,3.19,3.67,3.19
2022-07-15T09:14:36Z,-76,132241,15304,52.0,68.0,1014.91,0.01,307.13,351.39,250.3,267.98,6.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.52,0.33,0.52,2.83,2.52,2.83,2.52,3.24,3.2,3.24,3.2
2022-07-15T09:16:36Z,-77,132361,15304,52.0,68.0,1014.83,0.01,304.64,358.07,244.38,257.62,3.45,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.33,0.06,1.33,2.55,2.69,2.55,2.69,2.85,2.93,2.85,2.93
2022-07-15T09:18:36Z,-75,132481,15304,52.0,69.0,1014.84,0.01,305.89,353.91,234.22,258.68,0.48,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.86,0.02,0.86,1.7,3.2,1.7,3.2,2.07,3.68,2.07,3.68
2022-07-15T09:20:35Z,-75,132600,15304,51.0,69.0,1014.82,0.01,305.98,361.19,243.53,273.28,4.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.87,2.96,1.87,2.96,1.96,3.47,1.96,3.47
2022-07-15T09:22:36Z,-75,132721,15304,51.0,69.0,1014.77,0.01,302.12,332.79,246.05,248.06,5.65,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.26,0.3,1.26,2.6,2.66,2.6,2.66,2.65,3.04,2.65,3.04
2022-07-15T09:24:36Z,-77,132841,15304,51.0,69.0,1014.74,0.01,293.02,344.77,235.98,247.61,4.48,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.23,0.61,0.23,3.0,2.32,3.0,2.32,3.02,2.43,3.02,2.43
2022-07-15T09:26:35Z,-79,132960,15304,51.0,69.0,1014.59,0.01,299.59,335.09,235.63,251.13,3.67,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17,2.39,2.46,2.39,2.46,2.76,2.72,2.76,2.72
2022-07-15T09:28:37Z,-79,133082,15472,51.0,70.0,1014.68,0.01,317.61,360.98,251.43,273.52,6.64,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13,3.0,3.15,3.0,3.15,3.11,3.17,3.11,3.17
2022-07-15T09:30:35Z,-83,133200,15304,50.0,70.0,1014.63,0.01,308.62,341.42,238.62,256.58,0.44,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.5,0.62,0.5,1.78,3.02,1.78,3.02,2.36,3.5,2.36,3.5
2022-07-15T09:32:36Z,-77,133321,15136,50.0,70.0,1014.6,0.01,305.72,342.89,252.04,256.14,2.07,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.02,3.0,2.02,3.0,3.0,3.64,3.0,3.64
2022-07-15T09:34:36Z,-76,133441,15136,50.0,70.0,1014.62,0.01,303.95,332.02,246.55,246.11,5.57,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.57,0.36,0.57,2.19,3.0,2.19,3.0,2.31,3.38,2.31,3.38
2022-07-15T09:36:36Z,-81,133561,15304,50.0,70.0,1014.57,0.01,308.71,356.78,243.64,270.91,4.11,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.96,2.39,1.96,2.39,2.71,2.67,2.71,2.67
2022-07-15T09:38:37Z,-81,133682,15304,49.0,70.0,1014.57,0.01,301.27,339.15,238.44,243.98,1.67,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.07,2.87,2.07,2.87,2.73,2.87,2.73,2.87
2022-07-15T09:40:35Z,-82,133800,15304,49.0,70.0,1014.49,0.01,295.0,327.28,230.96,244.15,3.49,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23,2.0,2.23,2.82,2.55,2.82,2.55
