"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-16T06:26:46Z,-77,208571,15304,64.0,59.0,1017.25,0.01,217.53,268.42,174.81,207.71,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.0,1.51,2.0,1.62,2.42,1.62,2.42
2022-07-16T06:28:45Z,-76,208690,15304,64.0,60.0,1017.48,0.01,222.89,266.02,191.38,212.83,1.51,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.78,1.07,1.78,1.78,2.24,1.78,2.24
2022-07-16T06:30:45Z,-78,208810,15304,64.0,60.0,1017.46,0.01,220.45,264.48,168.7,203.35,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.28,0.66,1.28,0.89,1.48,0.89,1.48
2022-07-16T06:32:46Z,-77,208931,15136,64.0,60.0,1017.52,0.01,226.75,270.28,186.57,213.6,0.55,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.28,0.75,1.28,1.43,1.83,1.43,1.83
2022-07-16T06:34:45Z,-78,209050,15136,64.0,60.0,1017.51,0.01,215.18,276.96,167.32,218.65,0.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.26,0.8,2.26,1.05,2.59,1.05,2.59
2022-07-16T06:36:46Z,-77,209171,15304,64.0,60.0,1017.5,0.01,233.16,268.98,173.7,202.74,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.8,1.3,0.89,1.83,0.89,1.83
2022-07-16T06:38:45Z,-81,209290,15304,65.0,60.0,1017.54,0.01,218.55,262.18,181.0,199.16,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.3,0.36,1.3,1.6,1.59,1.6,1.59
2022-07-16T06:40:46Z,-80,209411,15304,64.0,60.0,1017.55,0.01,208.02,246.3,154.94,200.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,0.04,0.93,0.04,0.93
2022-07-16T06:42:45Z,-81,209530,15304,64.0,61.0,1017.54,0.01,222.93,253.76,169.49,195.54,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.04,0.29,1.04,0.58,1.46,0.58,1.46
2022-07-16T06:44:45Z,-82,209650,15304,64.0,61.0,1017.55,0.01,208.85,267.98,141.23,213.43,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.55,0.15,1.55,0.57,1.91,0.57,1.91
2022-07-16T06:46:45Z,-80,209770,15304,63.0,61.0,1017.52,0.01,234.62,268.33,188.47,205.87,1.19,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.11,0.6,1.11,1.19,1.72,1.19,1.72
2022-07-16T06:48:45Z,-80,209890,15304,63.0,61.0,1017.54,0.01,207.41,275.42,145.67,208.13,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.11,0.09,2.11,0.93,2.51,0.93,2.51
2022-07-16T06:50:47Z,-80,210012,15304,63.0,61.0,1017.52,0.01,230.87,263.48,196.29,203.83,0.16,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.78,1.47,0.78,1.8,0.96,1.8,0.96
2022-07-16T06:52:45Z,-84,210130,15304,63.0,62.0,1017.6,0.01,207.37,258.89,149.09,203.09,0.47,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.04,0.58,1.04,0.63,1.85,0.63,1.85
2022-07-16T06:54:46Z,-82,210251,15304,62.0,62.0,1017.56,0.01,213.16,246.87,155.93,191.51,2.33,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.73,0.56,0.73,0.96,0.8,0.96,0.8
2022-07-16T06:56:45Z,-83,210370,15304,62.0,62.0,1017.58,0.01,213.47,239.78,154.42,178.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.91,0.16,0.91,1.09,0.93,1.09,0.93
2022-07-16T06:58:46Z,-83,210491,15304,61.0,62.0,1017.61,0.01,212.4,242.22,166.36,180.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.6,0.36,0.6,1.0,1.0,1.0,1.0
2022-07-16T07:00:45Z,-83,210610,15304,61.0,62.0,1017.73,0.01,210.73,242.19,168.96,187.81,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,0.77,0.27,0.77,0.31,1.34,0.31,1.34
2022-07-16T07:02:45Z,-84,210730,15304,61.0,62.0,1017.71,0.01,213.87,231.7,160.89,179.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.67,0.04,0.67,0.84,1.09,0.84,1.09
2022-07-16T07:04:46Z,-83,210851,15304,61.0,62.0,1017.68,0.01,208.3,234.18,161.11,186.09,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.62,0.39,0.62,0.89,0.82,0.89,0.82
2022-07-16T07:06:48Z,-82,210973,15304,61.0,63.0,1017.68,0.01,197.96,226.18,127.55,179.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.02,0.86,0.02,0.86
2022-07-16T07:08:45Z,-83,211090,15304,61.0,63.0,1017.7,0.01,169.25,225.5,106.84,167.63,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.05,0.78,0.05,0.78
2022-07-16T07:10:46Z,-82,211211,15304,60.0,63.0,1017.71,0.01,200.83,229.4,143.89,157.15,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.3,0.53,0.3,0.53
2022-07-16T07:12:45Z,-85,211330,15304,60.0,63.0,1017.74,0.01,199.85,234.2,129.15,174.56,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.15,1.29,0.15,1.29
2022-07-16T07:14:45Z,-84,211450,15304,60.0,63.0,1017.73,0.01,194.87,228.66,136.53,177.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.59,0.06,0.59,0.32,1.27,0.32,1.27
2022-07-16T07:16:45Z,-81,211570,15304,59.0,63.0,1017.79,0.01,204.13,244.44,140.16,192.5,1.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.31,0.27,1.31,0.71,1.62,0.71,1.62
2022-07-16T07:18:46Z,-83,211691,15304,60.0,63.0,1017.78,0.01,185.61,233.74,128.5,168.66,0.39,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.53,0.13,0.53,0.35,1.19,0.35,1.19
2022-07-16T07:20:45Z,-84,211810,15304,59.0,64.0,1017.82,0.01,200.67,233.87,152.85,179.74,1.83,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5,0.26,0.5,0.52,0.74,0.52,0.74
2022-07-16T07:22:46Z,-82,211931,15304,59.0,64.0,1017.79,0.01,177.85,225.27,110.65,151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.67,0.6,0.67,0.6
2022-07-16T07:24:46Z,-83,212051,15304,59.0,64.0,1017.81,0.01,173.91,213.73,111.81,156.76,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.51,0.04,0.51,0.11,0.76,0.11,0.76
2022-07-16T07:26:46Z,-81,212171,15304,58.0,64.0,1017.83,0.01,191.56,226.54,119.0,162.21,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.65,0.38,0.65,0.38
2022-07-16T07:28:45Z,-83,212290,15304,58.0,64.0,1017.76,0.01,191.84,214.34,121.53,155.45,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.27,0.13,0.27,0.13
2022-07-16T07:30:47Z,-83,212412,15304,58.0,64.0,1017.85,0.01,161.3,202.53,108.89,127.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,0.33,0.17,0.33
2022-07-16T07:32:46Z,-84,212531,15136,57.0,64.0,1017.85,0.01,137.22,198.33,93.78,112.71,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-07-16T07:34:46Z,-84,212651,15136,57.0,65.0,1017.85,0.01,183.69,222.27,111.2,139.93,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.39,0.04,0.39
2022-07-16T07:36:46Z,-83,212771,15304,57.0,65.0,1017.89,0.01,198.11,212.46,128.37,141.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15
2022-07-16T07:38:47Z,-83,212892,15304,57.0,65.0,1017.86,0.01,180.57,222.6,118.8,160.7,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,0.26,1.11,0.26,1.11
2022-07-16T07:40:47Z,-82,213012,15304,57.0,65.0,1017.85,0.01,193.17,222.07,123.74,166.22,0.7,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.78,0.11,0.78,0.33,0.96,0.33,0.96
2022-07-16T07:42:46Z,-82,213131,15304,56.0,65.0,1017.84,0.01,187.5,224.07,121.15,174.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17,1.4,0.17,1.4
2022-07-16T07:44:46Z,-83,213251,15304,56.0,65.0,1017.88,0.01,192.46,215.05,135.79,138.23,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.7,0.08,0.7,0.17,1.0,0.17,1.0
2022-07-16T07:46:46Z,-83,213371,15304,56.0,65.0,1017.91,0.01,191.53,218.89,114.64,143.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02
2022-07-16T07:48:46Z,-83,213491,15304,56.0,65.0,1017.89,0.01,187.22,219.53,110.26,136.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.2,0.53,0.2,0.53
2022-07-16T07:50:46Z,-83,213611,15304,55.0,65.0,1017.85,0.01,152.81,211.15,98.23,139.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,0.19,1.59,0.19,1.59
2022-07-16T07:52:46Z,-82,213731,15304,55.0,65.0,1017.83,0.01,160.6,203.23,99.5,118.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.08,0.75,0.08,0.75
2022-07-16T07:54:46Z,-81,213851,15304,55.0,66.0,1017.83,0.01,167.89,201.64,106.84,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-16T07:56:46Z,-83,213971,15304,54.0,66.0,1017.81,0.01,162.0,189.79,103.75,112.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.25,0.4,0.25,0.4
2022-07-16T07:58:46Z,-81,214091,15304,54.0,66.0,1017.81,0.01,168.89,197.81,107.34,127.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.72,0.0,0.72
2022-07-16T08:00:46Z,-76,214211,15304,54.0,66.0,1017.87,0.01,183.81,215.34,108.91,156.39,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.18,0.15,0.18
2022-07-16T08:02:47Z,-76,214332,15304,54.0,66.0,1017.86,0.01,191.91,216.07,124.67,142.83,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.41,0.46,0.41,0.46
2022-07-16T08:04:46Z,-78,214451,15304,54.0,66.0,1017.86,0.01,180.83,214.93,104.43,142.39,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.17,0.09,0.17
2022-07-16T08:06:46Z,-78,214571,15304,53.0,66.0,1017.74,0.01,180.22,217.67,120.69,155.33,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.83,0.0,0.83
2022-07-16T08:08:46Z,-78,214691,15304,53.0,66.0,1017.71,0.01,193.28,201.91,107.34,122.52,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2022-07-16T08:10:46Z,-81,214811,15304,53.0,66.0,1017.76,0.01,205.37,231.98,137.98,150.89,1.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.2,0.62,0.2,0.62
2022-07-16T08:12:46Z,-81,214931,15304,54.0,67.0,1017.76,0.01,193.57,235.57,124.05,171.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.74,0.02,0.74,0.23,0.89,0.23,0.89
2022-07-16T08:14:46Z,-77,215051,15304,53.0,67.0,1017.77,0.01,188.25,224.15,104.57,168.32,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.3,0.02,1.3,0.8,1.98,0.8,1.98
2022-07-16T08:16:46Z,-76,215171,15304,52.0,67.0,1017.82,0.01,197.35,226.53,132.52,165.4,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.41,0.93,0.41,0.93
2022-07-16T08:18:46Z,-75,215291,15304,52.0,67.0,1017.83,0.01,193.89,222.0,124.72,153.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.5,0.86,0.5,0.86
2022-07-16T08:20:46Z,-77,215411,15304,51.0,67.0,1017.75,0.01,187.04,228.83,112.82,162.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.48,0.24,0.48,0.62,0.92,0.62,0.92
2022-07-16T08:22:46Z,-75,215531,15304,51.0,67.0,1017.78,0.01,184.27,228.39,119.3,177.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.41,0.45,0.41,0.73,0.93,0.73,0.93
2022-07-16T08:24:46Z,-78,215651,15304,51.0,68.0,1017.78,0.01,198.04,217.72,119.11,154.28,1.83,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.07,0.59,0.07,0.8,0.24,0.8,0.24
2022-07-16T08:26:47Z,-77,215772,15304,51.0,68.0,1017.91,0.01,202.13,227.83,130.81,168.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.43,0.91,0.43,0.91
2022-07-16T08:28:47Z,-77,215892,15304,50.0,68.0,1017.94,0.01,193.64,227.59,134.36,174.61,2.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,0.45,1.35,0.45,1.35
2022-07-16T08:30:46Z,-75,216011,15304,50.0,68.0,1017.89,0.01,195.41,221.65,125.11,156.0,0.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,0.34,0.26,0.34,0.26
2022-07-16T08:32:47Z,-76,216132,15136,51.0,68.0,1017.96,0.01,194.53,227.3,130.09,167.85,0.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52,0.07,0.93,0.07,0.93
2022-07-16T08:34:47Z,-77,216252,15136,50.0,68.0,1017.94,0.01,203.98,236.81,152.66,179.25,0.66,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.92,1.02,0.92,1.23,1.44,1.23,1.44
2022-07-16T08:36:47Z,-76,216372,15304,50.0,68.0,1017.9,0.01,208.34,250.09,149.82,193.64,0.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.23,0.39,1.23,0.98,1.7,0.98,1.7
2022-07-16T08:38:46Z,-75,216491,15304,49.0,68.0,1017.86,0.01,224.62,252.45,171.45,198.75,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.64,0.21,1.64,1.02,2.09,1.02,2.09
2022-07-16T08:40:47Z,-77,216612,15304,49.0,69.0,1017.87,0.01,212.96,250.84,159.83,199.75,0.17,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.66,1.73,0.66,1.73
2022-07-16T08:42:47Z,-77,216732,15304,49.0,69.0,1017.89,0.01,215.22,245.98,165.98,194.98,0.09,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.53,1.87,0.53,1.87
2022-07-16T08:44:47Z,-79,216852,15304,49.0,69.0,1017.92,0.01,211.45,247.62,156.11,190.72,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.59,1.38,0.59,1.38
2022-07-16T08:46:46Z,-80,216971,15304,49.0,69.0,1017.89,0.01,219.0,249.22,144.21,192.53,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.58,0.81,0.58,1.15,1.16,1.15,1.16
2022-07-16T08:48:46Z,-78,217091,15304,49.0,69.0,1017.93,0.01,209.28,246.49,151.09,188.87,0.46,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.11,0.37,1.11,0.61,1.73,0.61,1.73
2022-07-16T08:50:46Z,-79,217211,15304,49.0,69.0,1017.94,0.01,217.46,256.21,167.59,194.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.9,0.09,0.9,1.63,1.42,1.63,1.42
2022-07-16T08:52:47Z,-79,217332,15304,48.0,68.0,1017.94,0.01,207.64,255.96,152.48,190.62,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.64,0.18,0.64,0.84,1.13,0.84,1.13
2022-07-16T08:54:47Z,-78,217451,15304,49.0,69.0,1017.93,0.01,216.89,246.83,162.89,198.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.11,0.16,1.11,1.09,1.62,1.09,1.62
2022-07-16T08:56:46Z,-80,217571,15304,50.0,69.0,1017.94,0.01,243.39,286.41,193.87,212.91,0.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.83,1.39,0.83,1.39,1.04,1.39,1.04,1.39
2022-07-16T08:58:46Z,-80,217691,15304,50.0,69.0,1017.88,0.01,240.8,273.96,202.35,205.49,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.63,2.23,0.63,2.23,2.02,2.45,2.02,2.45
2022-07-16T09:00:47Z,-80,217812,15304,48.0,70.0,1017.94,0.01,234.84,255.83,187.77,191.13,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.55,1.15,0.55,1.15,0.84,1.47,0.84,1.47
2022-07-16T09:02:46Z,-79,217931,15304,48.0,70.0,1018.01,0.01,213.47,257.96,160.13,198.04,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.98,0.18,0.98,0.89,1.43,0.89,1.43
2022-07-16T09:04:47Z,-82,218052,15304,47.0,70.0,1018.04,0.01,201.59,240.89,135.3,172.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.57,0.54,0.57,1.04,1.02,1.04,1.02
2022-07-16T09:06:46Z,-81,218171,15304,48.0,69.0,1018.0,0.01,209.3,261.59,154.43,198.2,1.65,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.46,1.67,0.46,1.67,0.91,1.91,0.91,1.91
2022-07-16T09:08:46Z,-81,218291,15304,48.0,70.0,1018.01,0.01,225.73,245.46,180.11,192.96,0.38,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.2,1.11,1.2,1.31,1.83,1.31,1.83
2022-07-16T09:10:46Z,-80,218411,15304,47.0,70.0,1017.98,0.01,228.25,252.62,175.45,202.21,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.11,0.61,1.11,1.25,1.32,1.25,1.32
2022-07-16T09:12:47Z,-79,218532,15304,46.0,70.0,1017.98,0.01,233.74,251.89,190.79,194.0,1.36,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.05,0.68,1.05,1.04,2.14,1.04,2.14
2022-07-16T09:14:46Z,-80,218651,15304,46.0,70.0,1017.96,0.01,254.09,283.26,207.89,220.39,0.91,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.8,1.96,1.8,2.7,2.07,2.7,2.07
2022-07-16T09:16:47Z,-79,218772,15304,46.0,70.0,1018.01,0.01,240.36,273.29,198.62,210.38,0.6,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.76,2.1,0.76,2.1,1.47,2.23,1.47,2.23
2022-07-16T09:18:47Z,-79,218892,15304,46.0,70.0,1017.95,0.01,240.49,274.04,193.71,209.08,3.16,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.4,0.91,1.4,1.56,2.1,1.56,2.1
2022-07-16T09:20:48Z,-78,219013,15304,46.0,71.0,1017.91,0.01,235.76,281.71,182.96,213.82,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.24,0.09,1.24,0.37,1.58,0.37,1.58
2022-07-16T09:22:47Z,-79,219132,15304,46.0,71.0,1017.93,0.01,218.64,250.23,162.74,198.18,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.55,0.43,0.55,0.79,1.2,0.79,1.2
2022-07-16T09:24:46Z,-81,219251,15304,47.0,71.0,1017.91,0.01,233.25,248.7,182.64,185.48,0.41,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.85,0.48,0.85,1.18,1.02,1.18,1.02
2022-07-16T09:26:47Z,-78,219372,15304,47.0,71.0,1017.95,0.01,225.51,259.44,184.49,194.31,1.42,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.29,0.51,1.29,0.67,1.46,0.67,1.46
2022-07-16T09:28:46Z,-81,219491,15304,46.0,71.0,1017.96,0.01,212.71,257.58,164.16,199.77,1.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.27,0.49,1.27,0.87,1.6,0.87,1.6
2022-07-16T09:30:46Z,-80,219611,15304,46.0,71.0,1017.94,0.01,215.13,252.39,180.28,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.75,0.74,0.75,1.0,1.36,1.0,1.36
2022-07-16T09:32:47Z,-80,219732,15136,46.0,72.0,1017.9,0.01,221.13,252.28,171.59,185.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.37,0.24,1.37,0.59,1.65,0.59,1.65
2022-07-16T09:34:47Z,-79,219852,15136,45.0,72.0,1017.93,0.01,213.45,236.67,152.17,178.13,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,0.72,0.33,0.72,0.33
2022-07-16T09:36:46Z,-81,219971,15304,44.0,72.0,1017.86,0.01,178.02,217.56,121.3,150.4,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.04,0.22,0.04
2022-07-16T09:38:48Z,-80,220093,15304,44.0,72.0,1017.97,0.01,203.27,225.2,131.31,159.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,0.71,0.61,0.71,0.61
2022-07-16T09:40:48Z,-80,220213,15304,44.0,72.0,1018.0,0.01,199.89,216.96,133.56,143.74,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.19,0.33,0.19
