"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T06:27:04Z,-84,499981,15360,62.0,70.0,1002.34,0.01,111.36,128.32,79.75,82.17,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-24T06:29:04Z,-84,500101,15360,62.0,70.0,1002.57,0.01,98.66,119.5,76.68,79.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T06:31:04Z,-84,500221,15360,62.0,70.0,1002.61,0.01,109.51,106.93,77.45,73.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-24T06:33:04Z,-84,500341,15360,62.0,70.0,1002.51,0.01,109.76,133.53,76.98,84.32,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-24T06:35:03Z,-84,500460,15360,62.0,70.0,1002.56,0.01,86.22,123.26,67.49,79.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-07-24T06:37:03Z,-82,500581,15192,62.0,70.0,1002.52,0.01,98.22,135.68,72.78,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36
2022-07-24T06:39:03Z,-84,500701,15192,62.0,70.0,1002.51,0.01,92.95,122.53,66.02,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.19,0.06
2022-07-24T06:41:03Z,-82,500821,15360,62.0,70.0,1002.51,0.01,92.13,116.55,64.09,72.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-24T06:43:03Z,-82,500941,15360,62.0,70.0,1002.58,0.01,90.61,109.51,67.0,74.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-24T06:45:03Z,-82,501061,15360,62.0,70.0,1002.57,0.01,88.04,101.47,68.4,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T06:47:04Z,-83,501181,15360,62.0,70.0,1002.58,0.01,88.91,115.11,63.95,76.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.09,0.3,0.09
2022-07-24T06:49:04Z,-82,501302,15360,62.0,70.0,1002.56,0.01,97.31,104.69,68.2,71.38,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-07-24T06:51:04Z,-80,501421,15360,62.0,70.0,1002.6,0.01,97.13,123.89,73.39,79.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
2022-07-24T06:53:04Z,-86,501542,15360,62.0,70.0,1002.64,0.01,92.54,110.41,69.08,73.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-24T06:55:03Z,-86,501661,15360,62.0,70.0,1002.58,0.01,99.02,126.43,64.09,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-07-24T06:57:03Z,-88,501781,15360,61.0,70.0,1002.62,0.01,102.0,137.68,72.07,85.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2022-07-24T06:59:04Z,-88,501902,15360,62.0,70.0,1002.61,0.01,96.31,133.91,73.53,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T07:01:04Z,-86,502022,15360,61.0,71.0,1002.6,0.01,92.34,145.49,65.57,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T07:03:03Z,-82,502141,15360,61.0,71.0,1002.55,0.01,90.11,135.33,64.24,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T07:05:04Z,-84,502261,15360,61.0,71.0,1002.62,0.01,93.64,105.27,69.8,74.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.17,0.32,0.17
2022-07-24T07:07:04Z,-84,502381,15360,61.0,71.0,1002.59,0.01,87.26,116.57,64.36,77.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.17,0.13,0.17
2022-07-24T07:09:03Z,-84,502501,15360,61.0,71.0,1002.49,0.01,82.91,119.11,61.53,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T07:11:04Z,-85,502622,15360,60.0,71.0,1002.4,0.01,92.98,138.76,66.77,91.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-07-24T07:13:03Z,-84,502741,15360,60.0,71.0,1002.49,0.01,86.21,111.7,64.33,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.26,0.12,0.26
2022-07-24T07:15:03Z,-85,502861,15360,60.0,71.0,1002.51,0.01,91.11,114.0,57.93,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-24T07:17:04Z,-83,502981,15360,60.0,71.0,1002.48,0.01,87.02,112.59,66.67,73.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.05,0.02,0.05
2022-07-24T07:19:05Z,-85,503102,15360,60.0,71.0,1002.48,0.01,83.04,116.74,57.21,72.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2022-07-24T07:21:04Z,-85,503221,15360,60.0,71.0,1002.49,0.01,86.54,101.53,58.35,66.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T07:23:04Z,-83,503341,15360,59.0,72.0,1002.45,0.01,77.93,103.45,62.05,77.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T07:25:04Z,-84,503462,15360,59.0,71.0,1002.62,0.01,95.11,109.11,67.63,68.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-07-24T07:27:05Z,-83,503582,15360,59.0,72.0,1002.56,0.01,98.84,107.07,76.58,83.07,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.05,0.16,0.05,0.27,0.16,0.27,0.16
2022-07-24T07:29:04Z,-80,503702,15360,59.0,72.0,1002.5,0.01,98.13,127.89,75.8,88.24,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2022-07-24T07:31:03Z,-79,503821,15360,58.0,72.0,1002.56,0.01,111.61,163.2,78.95,95.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-07-24T07:33:03Z,-79,503941,15360,58.0,72.0,1002.56,0.01,106.74,123.57,81.62,82.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-07-24T07:35:03Z,-78,504061,15360,58.0,72.0,1002.61,0.01,112.69,178.43,85.67,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7,0.08,0.77,0.08,0.77
2022-07-24T07:37:04Z,-81,504181,15192,58.0,72.0,1002.57,0.01,129.87,150.22,93.98,91.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.28,0.13,0.28,0.13
2022-07-24T07:39:04Z,-81,504301,15192,57.0,72.0,1002.64,0.01,121.33,169.6,85.07,100.3,0.27,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-07-24T07:41:05Z,-80,504422,15360,57.0,72.0,1002.62,0.01,131.17,163.13,87.5,98.74,0.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.36,0.04,0.36
2022-07-24T07:43:04Z,-80,504541,15360,57.0,72.0,1002.6,0.01,146.64,179.93,91.55,100.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.41,0.05,0.41
2022-07-24T07:45:04Z,-82,504661,15360,57.0,72.0,1002.58,0.01,158.69,195.61,106.96,118.59,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,0.8,0.5,0.8,0.5
2022-07-24T07:47:04Z,-85,504782,15360,57.0,72.0,1002.63,0.01,162.69,178.2,105.31,106.57,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.31,0.35,0.31,0.35
2022-07-24T07:49:05Z,-84,504902,15360,57.0,73.0,1002.58,0.01,139.8,185.39,95.82,104.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.16,0.09,0.16,0.09
2022-07-24T07:51:04Z,-85,505021,15360,57.0,72.0,1002.68,0.01,148.89,170.71,105.37,93.92,0.04,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0
2022-07-24T07:53:05Z,-83,505142,15360,57.0,72.0,1002.57,0.01,138.16,189.2,89.05,111.48,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.19,0.72,0.19,0.72
2022-07-24T07:55:05Z,-83,505262,15360,57.0,72.0,1002.69,0.01,129.15,191.0,85.25,122.89,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.21,0.89,0.21,0.89
2022-07-24T07:57:04Z,-87,505382,15360,56.0,72.0,1002.64,0.01,163.47,190.02,114.04,117.82,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.31,0.82,0.31,0.82
2022-07-24T07:59:04Z,-85,505501,15360,57.0,73.0,1002.68,0.01,181.76,223.75,122.11,168.98,2.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.5,0.9,0.5,0.9
2022-07-24T08:01:04Z,-82,505621,15360,56.0,73.0,1002.71,0.01,166.11,210.47,112.51,145.29,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22,0.42,0.36,0.42,0.36
2022-07-24T08:03:07Z,-83,505744,15696,56.0,73.0,1002.66,0.01,187.22,209.43,125.72,133.07,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,1.15,0.39,1.15,0.39
2022-07-24T08:05:04Z,-84,505861,15360,56.0,73.0,1002.69,0.01,194.93,208.89,129.13,137.78,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.37,0.02,0.37,0.02
2022-07-24T08:07:05Z,-84,505982,15360,56.0,73.0,1002.63,0.01,193.5,216.35,121.26,165.52,1.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17,0.83,0.43,0.83,0.43
2022-07-24T08:09:04Z,-84,506101,15360,55.0,73.0,1002.67,0.01,188.84,207.45,127.02,157.6,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.18,0.55,0.18,0.55
2022-07-24T08:11:05Z,-80,506222,15360,55.0,73.0,1002.61,0.01,188.76,213.32,139.27,153.04,0.31,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.16,0.74,0.16,0.74
2022-07-24T08:13:04Z,-79,506341,15360,55.0,73.0,1002.65,0.01,194.36,212.91,135.55,155.29,0.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.76,0.15,0.76,0.28,1.16,0.28,1.16
2022-07-24T08:15:04Z,-84,506461,15360,55.0,73.0,1002.65,0.01,203.73,227.15,148.93,184.63,1.93,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.35,0.73,1.35,0.87,1.46,0.87,1.46
2022-07-24T08:17:04Z,-81,506581,15360,55.0,73.0,1002.62,0.01,207.26,216.91,146.14,149.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.81,0.77,0.81,1.07,1.17,1.07,1.17
2022-07-24T08:19:04Z,-80,506702,15360,55.0,73.0,1002.53,0.01,195.75,218.98,133.75,160.3,0.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.02,0.41,1.02,1.11,1.26,1.11,1.26
2022-07-24T08:21:04Z,-85,506821,15360,54.0,73.0,1002.57,0.01,183.66,233.61,118.4,182.7,1.6,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.95,0.0,0.95,0.26,1.8,0.26,1.8
2022-07-24T08:23:04Z,-85,506941,15360,54.0,73.0,1002.5,0.01,202.06,219.09,149.47,156.96,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.34,1.02,0.34,1.02,0.64,1.29,0.64,1.29
2022-07-24T08:25:05Z,-82,507062,15360,54.0,73.0,1002.5,0.01,199.02,220.35,163.25,162.85,0.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,0.45,0.8,0.45,0.8
2022-07-24T08:27:04Z,-82,507182,15360,54.0,73.0,1002.4,0.01,192.04,230.02,129.33,182.74,0.31,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.26,0.31,1.26,0.53,1.66,0.53,1.66
2022-07-24T08:29:04Z,-81,507302,15360,54.0,74.0,1002.45,0.01,210.49,216.91,161.91,160.87,1.7,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.6,0.28,0.6,0.64,0.89,0.64,0.89
2022-07-24T08:31:04Z,-84,507421,15360,53.0,74.0,1002.39,0.01,204.98,215.98,147.63,159.16,0.43,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.27,0.52,0.27,0.72,0.52,0.72,0.52
2022-07-24T08:33:04Z,-83,507541,15360,53.0,74.0,1002.47,0.01,200.42,239.19,144.98,176.83,0.27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.56,0.98,0.56,0.98,0.76,1.0,0.76,1.0
2022-07-24T08:35:04Z,-86,507661,15360,53.0,74.0,1002.45,0.01,203.18,214.27,157.47,155.6,0.22,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.07,0.42,0.38,0.75,0.38,0.75
2022-07-24T08:37:04Z,-82,507782,15192,52.0,74.0,1002.45,0.01,196.02,224.31,137.15,167.78,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.76,0.07,0.76,0.59,0.84,0.59,0.84
2022-07-24T08:39:05Z,-84,507902,15192,52.0,74.0,1002.49,0.01,203.32,225.4,146.95,176.08,0.18,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.83,0.86,0.83,1.59,1.08,1.59,1.08
2022-07-24T08:41:04Z,-87,508022,15360,52.0,74.0,1002.47,0.01,198.27,221.78,132.84,164.96,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.91,0.78,0.91,1.16,1.09,1.16,1.09
2022-07-24T08:43:05Z,-81,508142,15360,53.0,74.0,1002.38,0.01,171.37,211.02,125.48,150.64,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.35,0.55,0.35,0.55
2022-07-24T08:45:05Z,-82,508262,15360,53.0,74.0,1002.39,0.01,200.83,221.13,144.85,163.53,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.42,1.02,0.42,1.43,0.89,1.43,0.89
2022-07-24T08:47:05Z,-87,508382,15360,52.0,74.0,1002.39,0.01,188.49,217.6,137.04,151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.4,0.17,0.4,0.17
2022-07-24T08:49:04Z,-84,508502,15360,52.0,74.0,1002.33,0.01,198.89,222.49,146.47,162.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.0,0.28,0.27,0.79,0.27,0.79
2022-07-24T08:51:05Z,-86,508623,15360,52.0,74.0,1002.38,0.01,182.04,209.87,117.37,138.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.89,0.3,0.89,0.7,1.11,0.7,1.11
2022-07-24T08:53:05Z,-86,508742,15360,52.0,74.0,1002.62,0.01,184.81,200.39,112.02,133.15,1.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.36,0.48,0.36,0.48
2022-07-24T08:55:05Z,-84,508862,15360,52.0,74.0,1002.43,0.01,157.82,198.27,92.8,131.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.4,0.73,0.4,0.73
2022-07-24T08:57:05Z,-84,508983,15360,52.0,74.0,1002.44,0.01,167.68,198.46,106.36,125.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.67,0.43,0.67
2022-07-24T08:59:05Z,-82,509103,15360,52.0,74.0,1002.44,0.01,187.17,219.78,119.93,151.0,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,0.28,0.91,0.28,0.91
2022-07-24T09:01:04Z,-83,509222,15360,52.0,74.0,1002.39,0.01,186.3,220.14,113.79,171.23,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.66,1.0,0.66,1.0,0.77,1.09,0.77,1.09
2022-07-24T09:03:05Z,-85,509342,15360,52.0,74.0,1002.4,0.01,201.33,200.89,140.67,138.3,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,0.56,0.36,0.56,0.36
2022-07-24T09:05:04Z,-85,509462,15360,52.0,75.0,1002.37,0.01,198.5,211.91,128.41,146.06,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28,0.52,0.72,0.52,0.72
2022-07-24T09:07:05Z,-85,509582,15360,51.0,75.0,1002.44,0.01,181.17,214.07,106.46,151.41,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.43,0.54,0.43,0.54
2022-07-24T09:09:05Z,-83,509702,15360,52.0,74.0,1002.37,0.01,166.64,189.12,111.21,104.35,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,0.15,0.05,0.15,0.05
2022-07-24T09:11:05Z,-83,509822,15360,51.0,75.0,1002.45,0.01,179.48,188.69,110.13,114.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.76,0.2,0.76,0.2
2022-07-24T09:13:05Z,-85,509942,15360,52.0,75.0,1002.37,0.01,171.61,176.45,108.39,104.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.05,0.4,0.05,0.4
2022-07-24T09:15:04Z,-85,510062,15360,51.0,75.0,1002.41,0.01,171.2,197.41,101.33,123.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.28,0.39,0.28,0.39
2022-07-24T09:17:04Z,-83,510182,15360,51.0,75.0,1002.06,0.01,137.91,183.59,94.06,104.68,0.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-07-24T09:19:05Z,-84,510302,15360,51.0,75.0,1002.17,0.01,132.47,175.59,91.62,94.52,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.41,0.22,0.41
2022-07-24T09:21:04Z,-86,510422,15360,51.0,76.0,1002.39,0.01,124.36,186.38,82.0,99.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.83,0.18,0.83
2022-07-24T09:23:06Z,-82,510543,15360,51.0,76.0,1002.46,0.01,116.6,165.6,83.73,95.17,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-07-24T09:25:05Z,-83,510662,15360,50.0,76.0,1002.35,0.01,109.91,134.67,79.98,87.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13
2022-07-24T09:27:05Z,-83,510782,15360,51.0,76.0,1002.42,0.01,93.32,112.69,66.36,72.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-07-24T09:29:04Z,-85,510902,15360,51.0,76.0,1002.49,0.01,101.2,107.66,74.37,72.87,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-07-24T09:31:04Z,-85,511022,15360,50.0,76.0,1002.44,0.01,89.05,101.06,57.58,67.47,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-24T09:33:04Z,-83,511142,15360,50.0,76.0,1002.46,0.01,86.3,117.62,65.13,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-24T09:35:05Z,-86,511263,15360,50.0,76.0,1002.53,0.01,90.83,117.8,64.68,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-24T09:37:06Z,-81,511383,15192,50.0,76.0,1002.5,0.01,85.93,115.4,63.2,72.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-24T09:39:05Z,-86,511502,15192,51.0,76.0,1002.51,0.01,74.51,118.0,53.66,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T09:41:05Z,-84,511622,15360,50.0,76.0,1002.42,0.01,89.83,95.2,65.87,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
