"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T03:11:08Z,-82,177671,15688,69.0,61.0,1003.76,0.05,448.32,465.13,347.87,362.09,13.94,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.7,2.32,2.7,4.68,5.52,4.68,5.52,6.04,6.0,6.04,6.0
2022-09-07T03:13:08Z,-82,177791,15688,69.0,61.0,1003.8,0.05,469.78,478.3,366.69,382.72,35.98,33.28,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.57,2.58,2.57,5.44,6.28,5.44,6.28,6.22,7.09,6.22,7.09
2022-09-07T03:15:08Z,-80,177911,15688,69.0,61.0,1003.8,0.05,469.71,487.94,362.31,392.55,17.33,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.89,2.76,2.89,5.58,6.66,5.58,6.66,5.78,7.17,5.78,7.17
2022-09-07T03:17:08Z,-81,178031,15688,69.0,61.0,1003.8,0.05,456.74,494.67,362.15,382.2,17.53,25.07,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.0,2.15,3.0,5.15,6.07,5.15,6.07,5.66,6.67,5.66,6.67
2022-09-07T03:19:09Z,-79,178152,15688,69.0,61.0,1003.84,0.05,447.33,493.82,353.23,384.75,9.46,24.18,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.09,2.71,3.09,5.6,6.16,5.6,6.16,6.08,7.43,6.08,7.43
2022-09-07T03:21:08Z,-82,178271,15688,68.0,61.0,1003.85,0.05,466.75,472.52,357.81,372.3,37.08,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.85,3.17,2.85,5.73,5.76,5.73,5.76,5.98,6.17,5.98,6.17
2022-09-07T03:23:08Z,-82,178391,15688,69.0,61.0,1003.86,0.05,412.86,433.43,314.16,336.07,5.57,15.22,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.61,1.32,1.61,3.8,4.61,3.8,4.61,4.2,5.57,4.2,5.57
2022-09-07T03:25:08Z,-79,178511,15688,69.0,61.0,1003.86,0.05,367.43,375.89,286.41,295.93,13.3,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.5,0.57,0.5,3.48,3.67,3.48,3.67,4.37,4.93,4.37,4.93
2022-09-07T03:27:08Z,-79,178631,15688,69.0,61.0,1003.89,0.05,338.4,363.2,255.38,290.91,1.19,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,2.87,3.3,2.87,3.3,3.3,4.2,3.3,4.2
2022-09-07T03:29:08Z,-80,178751,15688,69.0,61.0,1003.84,0.05,340.09,344.63,262.93,272.04,7.33,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.02,3.0,3.02,3.0,3.5,4.07,3.5,4.07
2022-09-07T03:31:08Z,-80,178871,15688,69.0,61.0,1003.85,0.05,315.56,319.38,240.27,252.79,2.67,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.04,2.31,3.04,2.93,3.51,2.93,3.51
2022-09-07T03:33:08Z,-80,178991,15688,69.0,61.0,1003.85,0.05,304.66,332.94,243.27,256.79,4.8,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.94,2.48,2.94,2.82,3.9,2.82,3.9
2022-09-07T03:35:08Z,-80,179111,15688,69.0,61.0,1003.84,0.05,325.55,336.84,265.83,253.33,11.64,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.56,2.87,2.56,3.72,3.84,3.72,3.84
2022-09-07T03:37:08Z,-76,179231,15688,69.0,61.0,1003.87,0.05,331.81,328.77,258.71,265.68,0.42,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.32,2.85,3.32,3.23,4.18,3.23,4.18
2022-09-07T03:39:08Z,-79,179351,15688,69.0,61.0,1003.8,0.05,335.4,344.52,257.45,262.94,12.91,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.66,3.02,2.66,3.02,3.64,3.44,3.64,3.44
2022-09-07T03:41:08Z,-80,179471,15688,70.0,61.0,1003.8,0.05,336.91,334.72,259.75,263.15,10.39,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.61,3.15,2.61,3.15,3.34,3.59,3.34,3.59
2022-09-07T03:43:08Z,-82,179591,15688,70.0,60.0,1003.22,0.05,334.78,320.22,268.07,257.04,1.13,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.54,3.0,2.54,3.0,2.87,4.16,2.87,4.16
2022-09-07T03:45:08Z,-76,179711,15688,69.0,61.0,1003.8,0.05,329.47,359.27,254.09,270.48,2.17,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.66,2.84,2.66,2.84,3.26,3.84,3.26,3.84
2022-09-07T03:47:08Z,-80,179831,15688,69.0,61.0,1003.75,0.05,320.98,348.64,249.98,266.53,2.48,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.72,3.13,2.72,3.13,2.93,4.09,2.93,4.09
2022-09-07T03:49:08Z,-80,179951,15688,69.0,61.0,1003.72,0.05,328.88,336.67,259.35,264.85,1.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.28,3.0,2.28,3.0,3.35,4.25,3.35,4.25
2022-09-07T03:51:08Z,-81,180071,15688,69.0,61.0,1003.72,0.05,309.26,312.79,241.72,245.32,5.21,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,2.53,2.36,2.53,2.36,3.0,3.15,3.0,3.15
2022-09-07T03:53:09Z,-80,180192,15520,69.0,61.0,1003.73,0.05,296.52,311.71,231.67,247.02,1.9,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.96,2.56,1.96,2.56,2.75,3.02,2.75,3.02
2022-09-07T03:55:09Z,-81,180312,15520,69.0,61.0,1003.78,0.05,301.09,324.83,234.48,242.7,0.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.02,2.48,2.02,3.22,2.7,3.22,2.7
2022-09-07T03:57:09Z,-79,180432,15688,69.0,61.0,1003.69,0.05,307.81,321.89,243.77,249.89,11.73,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.19,2.91,2.19,2.91,2.4,3.82,2.4,3.82
2022-09-07T03:59:09Z,-80,180552,15688,69.0,61.0,1003.71,0.05,307.33,292.62,237.96,228.69,0.96,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,1.87,1.56,1.87,1.56,2.3,2.56,2.3,2.56
2022-09-07T04:01:09Z,-80,180672,15688,69.0,60.0,1003.7,0.05,304.78,303.77,243.04,244.49,3.4,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.2,2.55,2.2,2.55,2.76,3.34,2.76,3.34
2022-09-07T04:03:09Z,-78,180792,15688,70.0,60.0,1003.69,0.05,310.57,315.81,247.07,242.35,5.5,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,2.16,2.65,2.16,2.65,2.77,3.81,2.77,3.81
2022-09-07T04:05:09Z,-81,180912,15688,70.0,61.0,1003.7,0.05,314.93,351.69,247.22,268.33,7.27,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.49,3.27,2.49,3.27,2.82,4.58,2.82,4.58
2022-09-07T04:07:09Z,-79,181032,15688,70.0,61.0,1003.72,0.05,313.7,320.42,242.96,250.2,3.23,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,2.83,2.71,2.83,2.71,3.23,3.31,3.23,3.31
2022-09-07T04:09:09Z,-79,181152,15688,70.0,61.0,1003.74,0.05,319.58,329.74,250.2,250.83,2.64,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.38,2.57,2.38,2.57,2.64,3.85,2.64,3.85
2022-09-07T04:11:09Z,-79,181272,15688,70.0,61.0,1003.75,0.05,315.3,308.64,240.15,244.43,12.24,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.37,2.11,2.37,2.11,2.78,3.43,2.78,3.43
2022-09-07T04:13:09Z,-80,181392,15688,70.0,61.0,1003.79,0.05,325.43,351.53,257.35,277.84,8.28,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.76,2.8,2.76,2.8,3.13,4.24,3.13,4.24
2022-09-07T04:15:09Z,-81,181512,15688,70.0,61.0,1003.8,0.05,348.11,354.66,273.32,280.05,5.28,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.0,3.43,3.0,3.43,3.91,4.86,3.91,4.86
2022-09-07T04:17:09Z,-78,181632,15688,70.0,61.0,1003.81,0.05,401.98,407.09,312.96,319.2,13.2,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.26,1.58,1.26,3.96,4.39,3.96,4.39,4.24,5.26,4.24,5.26
2022-09-07T04:19:09Z,-78,181752,15688,70.0,61.0,1003.82,0.05,419.66,446.4,332.61,340.74,6.34,31.74,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.02,1.52,1.02,4.52,4.7,4.52,4.7,5.34,5.79,5.34,5.79
2022-09-07T04:21:09Z,-78,181872,15688,70.0,61.0,1003.86,0.05,487.42,491.57,380.71,382.68,27.62,26.11,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.64,2.89,2.64,6.56,6.28,6.56,6.28,7.33,6.87,7.33,6.87
2022-09-07T04:23:09Z,-80,181992,15688,70.0,61.0,1003.92,0.05,477.06,544.09,368.19,432.23,22.38,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.66,2.89,3.66,5.57,7.2,5.57,7.2,6.06,11.07,6.06,11.07
2022-09-07T04:25:09Z,-80,182112,15688,71.0,61.0,1003.92,0.05,492.89,523.56,375.2,415.96,31.09,42.69,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.47,2.51,3.47,5.89,6.53,5.89,6.53,6.38,8.29,6.38,8.29
2022-09-07T04:27:09Z,-79,182232,15688,71.0,61.0,1003.92,0.05,467.07,527.55,357.04,405.36,21.91,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.98,2.36,2.98,5.13,7.4,5.13,7.4,5.73,8.36,5.73,8.36
2022-09-07T04:29:09Z,-79,182352,15688,71.0,61.0,1003.94,0.05,467.49,500.17,372.89,393.28,28.02,27.63,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.24,2.26,2.24,6.36,5.93,6.36,5.93,6.72,7.09,6.72,7.09
2022-09-07T04:31:09Z,-80,182472,15688,71.0,61.0,1003.88,0.05,465.48,473.39,361.77,377.45,26.67,26.16,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.61,2.33,2.61,5.06,5.8,5.06,5.8,5.67,6.45,5.67,6.45
2022-09-07T04:33:09Z,-79,182592,15688,71.0,61.0,1003.87,0.05,435.25,451.24,344.1,357.69,15.1,27.29,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.24,2.5,2.24,4.96,5.33,4.96,5.33,5.73,6.4,5.73,6.4
2022-09-07T04:35:09Z,-81,182712,15688,71.0,61.0,1003.9,0.05,478.56,479.98,382.78,383.02,22.67,40.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.53,3.02,2.53,5.93,6.62,5.93,6.62,6.64,8.0,6.64,8.0
2022-09-07T04:37:09Z,-79,182832,15688,71.0,61.0,1003.92,0.05,497.74,521.47,404.53,425.36,29.72,44.09,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.28,3.06,3.28,6.98,7.85,6.98,7.85,7.7,8.91,7.7,8.91
2022-09-07T04:39:09Z,-80,182952,15688,71.0,61.0,1003.91,0.05,527.26,528.41,411.38,417.8,32.89,44.67,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.5,3.11,3.5,6.96,6.98,6.96,6.98,7.47,7.96,7.47,7.96
2022-09-07T04:41:09Z,-81,183072,15688,71.0,61.0,1003.93,0.05,510.09,508.78,411.5,417.28,28.39,39.48,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.24,3.22,3.24,6.98,7.24,6.98,7.24,7.11,8.17,7.11,8.17
2022-09-07T04:43:09Z,-81,183192,15688,70.0,61.0,1003.96,0.05,470.78,499.11,369.11,396.89,28.33,34.17,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.09,2.39,3.09,6.17,6.34,6.17,6.34,6.5,7.66,6.5,7.66
2022-09-07T04:45:09Z,-79,183312,15688,71.0,61.0,1003.92,0.05,444.09,453.04,355.87,358.35,21.16,26.43,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.11,2.62,2.11,4.84,5.37,4.84,5.37,5.93,5.91,5.93,5.91
2022-09-07T04:47:09Z,-79,183432,15688,71.0,61.0,1003.91,0.05,441.45,460.51,344.11,358.16,27.4,38.82,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.49,2.0,2.49,5.38,6.29,5.38,6.29,5.62,6.91,5.62,6.91
2022-09-07T04:49:09Z,-78,183552,15688,71.0,61.0,1003.91,0.05,425.67,451.52,340.13,355.93,14.46,32.35,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.35,1.63,2.35,4.74,5.85,4.74,5.85,5.33,6.59,5.33,6.59
2022-09-07T04:51:09Z,-80,183672,15688,71.0,61.0,1003.84,0.05,483.39,493.09,377.02,394.54,30.54,41.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.3,2.8,3.3,5.43,7.13,5.43,7.13,7.07,8.41,7.07,8.41
2022-09-07T04:53:09Z,-81,183792,15520,71.0,61.0,1003.87,0.05,578.95,586.77,461.56,454.51,49.98,52.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.13,5.0,4.13,8.88,8.47,8.88,8.47,9.21,10.72,9.21,10.72
2022-09-07T04:55:10Z,-79,183913,15520,71.0,61.0,1003.87,0.05,614.06,612.98,486.6,488.66,54.98,60.32,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.66,5.17,4.66,9.23,10.02,9.23,10.02,12.0,13.16,12.0,13.16
2022-09-07T04:57:09Z,-81,184032,15688,71.0,62.0,1003.89,0.05,657.86,664.31,507.49,522.29,53.0,67.31,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.83,4.88,5.83,10.26,12.69,10.26,12.69,12.77,16.48,12.77,16.48
2022-09-07T04:59:09Z,-78,184152,15688,71.0,61.0,1003.88,0.05,673.09,711.94,537.42,567.36,56.6,63.66,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.53,6.16,6.53,11.89,14.89,11.89,14.89,15.02,17.13,15.02,17.13
2022-09-07T05:01:09Z,-79,184272,15688,71.0,62.0,1003.85,0.05,647.51,703.82,517.43,571.95,52.4,64.32,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.52,4.98,6.52,10.81,16.73,10.81,16.73,13.6,18.09,13.6,18.09
2022-09-07T05:03:09Z,-78,184392,15688,71.0,62.0,1003.85,0.05,665.96,696.47,523.04,557.67,58.67,68.13,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.89,5.38,5.89,11.67,15.18,11.67,15.18,14.48,17.44,14.48,17.44
2022-09-07T05:05:09Z,-78,184512,15688,71.0,62.0,1003.82,0.05,669.82,702.38,535.13,568.6,54.29,66.09,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.4,5.62,6.4,11.4,14.23,11.4,14.23,13.56,17.62,13.56,17.62
2022-09-07T05:07:09Z,-79,184632,15688,71.0,62.0,1003.79,0.05,645.18,689.13,506.4,552.52,56.09,72.02,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.89,4.82,5.89,9.89,14.5,9.89,14.5,12.89,16.37,12.89,16.37
2022-09-07T05:09:10Z,-81,184753,15688,70.0,62.0,1003.77,0.05,656.72,708.91,524.63,556.28,59.8,66.48,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.72,5.89,5.72,11.54,14.39,11.54,14.39,15.85,16.87,15.85,16.87
2022-09-07T05:11:09Z,-79,184872,15688,70.0,62.0,1003.77,0.05,664.63,709.34,526.48,555.8,56.13,63.55,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.45,5.76,6.45,11.57,14.2,11.57,14.2,13.89,17.86,13.89,17.86
2022-09-07T05:13:09Z,-79,184992,15688,70.0,62.0,1003.76,0.05,797.02,825.77,618.79,658.66,76.66,86.89,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.66,7.74,7.66,16.55,19.02,16.55,19.02,18.3,20.51,18.3,20.51
2022-09-07T05:15:09Z,-81,185112,15688,70.0,62.0,1003.81,0.05,828.02,835.13,654.86,648.19,101.52,90.36,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.91,7.55,7.91,18.07,18.57,18.07,18.57,19.16,21.32,19.16,21.32
2022-09-07T05:17:09Z,-81,185232,15688,70.0,62.0,1003.83,0.05,703.02,783.36,552.72,616.98,64.43,78.56,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.69,6.19,6.69,14.49,16.62,14.49,16.62,16.15,19.56,16.15,19.56
2022-09-07T05:19:12Z,-79,185355,15856,70.0,62.0,1003.81,0.05,645.11,705.7,509.65,556.64,54.48,61.61,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.18,5.65,6.18,9.54,13.98,9.54,13.98,12.0,15.86,12.0,15.86
2022-09-07T05:21:09Z,-82,185472,15688,70.0,62.0,1003.87,0.05,744.09,812.98,580.78,646.17,70.13,81.63,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.04,6.72,8.04,13.39,18.33,13.39,18.33,16.72,19.17,16.72,19.17
2022-09-07T05:23:09Z,-81,185592,15688,70.0,62.0,1003.86,0.05,996.89,1050.06,791.11,825.43,114.17,120.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,13.7,12.09,13.7,21.52,23.06,21.52,23.06,25.07,24.49,25.07,24.49
2022-09-07T05:25:09Z,-79,185712,15688,70.0,62.0,1003.89,0.05,1148.8,1197.23,918.07,942.45,186.3,166.72,0.0,0.0,0.0,0.0,0.0,0.0,17.85,17.66,17.85,17.57,26.17,25.79,26.17,25.79,28.04,30.06,28.04,30.06
2022-09-07T05:27:09Z,-80,185832,15688,70.0,62.0,1003.92,0.05,1199.64,1257.62,957.02,1004.93,179.26,197.07,0.0,0.0,0.0,0.0,0.0,0.0,18.36,19.51,18.26,18.82,26.74,28.07,26.74,27.56,29.89,30.38,29.89,30.38
2022-09-07T05:29:09Z,-81,185952,15688,70.0,62.0,1003.9,0.05,1128.74,1195.89,896.8,959.0,165.52,188.96,0.0,0.0,0.0,0.0,0.0,0.0,17.37,18.13,17.37,18.13,24.61,26.69,24.61,26.62,29.07,29.36,29.07,29.36
2022-09-07T05:31:09Z,-80,186072,15688,70.0,62.0,1003.88,0.05,878.0,940.39,703.42,755.15,81.27,132.96,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.37,10.6,12.37,19.56,22.17,19.56,22.17,21.0,23.76,21.0,23.76
2022-09-07T05:33:09Z,-82,186192,15688,70.0,62.0,1003.87,0.05,695.11,724.0,551.73,573.08,61.64,75.23,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.08,5.82,6.08,15.53,16.33,15.53,16.33,16.29,17.65,16.29,17.65
2022-09-07T05:35:09Z,-82,186312,15688,70.0,62.0,1003.88,0.05,585.87,616.75,462.89,487.43,55.68,54.02,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.93,4.34,4.93,10.36,9.75,10.36,9.75,11.7,12.57,11.7,12.57
2022-09-07T05:37:09Z,-82,186432,15688,70.0,62.0,1003.88,0.05,492.87,521.35,397.89,411.09,36.85,42.15,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.63,2.66,3.63,6.13,7.26,6.13,7.26,7.13,9.37,7.13,9.37
2022-09-07T05:39:09Z,-79,186552,15688,70.0,62.0,1003.87,0.05,482.98,525.16,383.7,402.64,24.95,36.11,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.36,2.82,3.36,5.64,7.04,5.64,7.04,6.59,7.93,6.59,7.93
2022-09-07T05:41:09Z,-81,186672,15688,70.0,62.0,1003.85,0.05,473.49,488.33,364.02,382.46,23.62,27.54,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.89,2.96,2.89,5.42,6.3,5.42,6.3,6.31,7.61,6.31,7.61
2022-09-07T05:43:09Z,-80,186792,15688,70.0,62.0,1003.86,0.05,507.57,528.6,396.34,414.29,27.43,35.47,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.62,3.19,2.62,6.49,6.96,6.49,6.96,7.13,8.49,7.13,8.49
2022-09-07T05:45:10Z,-79,186913,15688,70.0,62.0,1003.79,0.05,474.12,504.82,374.85,384.87,32.04,38.04,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.73,2.5,2.73,5.52,6.6,5.52,6.6,5.92,7.47,5.92,7.47
2022-09-07T05:47:09Z,-82,187032,15688,70.0,62.0,1003.85,0.05,472.3,477.27,377.89,378.67,35.07,37.67,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.94,2.09,2.94,5.82,5.98,5.82,5.98,6.14,7.71,6.14,7.71
2022-09-07T05:49:09Z,-82,187152,15688,70.0,62.0,1003.57,0.05,466.67,476.3,361.09,368.89,30.33,29.3,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.54,2.22,2.54,5.67,5.98,5.67,5.98,6.71,7.09,6.71,7.09
2022-09-07T05:51:09Z,-82,187272,15688,70.0,63.0,1003.82,0.05,439.58,484.52,339.79,375.13,15.65,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.41,2.15,2.41,4.54,6.13,4.54,6.13,5.19,7.46,5.19,7.46
2022-09-07T05:53:10Z,-82,187393,15520,70.0,63.0,1003.81,0.05,439.61,432.43,340.54,337.14,22.22,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.77,1.96,0.77,4.67,5.02,4.67,5.02,5.74,6.73,5.74,6.73
2022-09-07T05:55:10Z,-82,187513,15520,69.0,63.0,1003.84,0.05,424.09,467.75,331.47,357.94,16.62,20.83,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.94,1.67,1.94,4.33,5.1,4.33,5.1,5.2,6.42,5.2,6.42
2022-09-07T05:57:10Z,-81,187633,15688,69.0,63.0,1003.84,0.05,420.54,445.09,329.12,359.43,14.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.89,1.58,1.89,4.9,5.55,4.9,5.55,5.15,7.14,5.15,7.14
2022-09-07T05:59:10Z,-81,187753,15688,69.0,63.0,1003.83,0.05,427.62,436.11,336.81,350.18,14.33,29.78,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.6,2.04,2.6,4.85,5.07,4.85,5.07,5.06,6.04,5.06,6.04
2022-09-07T06:01:10Z,-82,187873,15688,69.0,63.0,1003.86,0.05,453.36,458.09,355.93,361.93,29.27,43.78,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.46,1.82,2.46,5.42,6.48,5.42,6.48,5.71,7.59,5.71,7.59
2022-09-07T06:03:10Z,-79,187993,15688,69.0,63.0,1003.86,0.05,485.28,486.6,372.83,387.44,36.46,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.92,2.87,2.92,6.26,6.69,6.26,6.69,6.72,7.94,6.72,7.94
2022-09-07T06:05:10Z,-79,188113,15688,69.0,63.0,1003.9,0.05,472.04,500.7,373.98,408.7,47.13,44.68,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.39,2.6,3.39,6.8,7.25,6.8,7.25,7.18,9.07,7.18,9.07
2022-09-07T06:07:10Z,-80,188233,15688,69.0,63.0,1003.93,0.05,512.69,542.91,406.44,428.82,50.21,61.31,0.0,0.0,0.0,0.0,0.0,0.0,3.12,4.18,3.12,4.18,7.08,9.47,7.08,9.47,7.75,11.2,7.75,11.2
2022-09-07T06:09:10Z,-80,188353,15688,70.0,63.0,1003.91,0.05,541.67,579.96,437.93,457.09,51.93,53.45,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.06,3.6,4.06,7.84,9.49,7.84,9.49,8.6,13.36,8.6,13.36
2022-09-07T06:11:10Z,-81,188473,15688,70.0,63.0,1003.96,0.05,521.89,551.53,417.0,437.43,51.09,52.64,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.26,3.36,3.26,7.51,8.87,7.51,8.87,9.29,10.72,9.29,10.72
2022-09-07T06:13:10Z,-81,188593,15688,69.0,63.0,1003.94,0.05,491.85,546.78,399.49,441.84,40.91,53.87,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.96,2.51,3.96,6.85,8.04,6.85,8.04,7.4,9.44,7.4,9.44
2022-09-07T06:15:10Z,-82,188713,15688,69.0,63.0,1003.9,0.05,469.81,508.2,372.66,390.71,44.11,43.04,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.16,2.7,3.16,5.98,6.47,5.98,6.47,6.94,8.16,6.94,8.16
2022-09-07T06:17:10Z,-80,188833,15688,69.0,64.0,1003.92,0.05,476.82,505.0,378.31,396.79,41.0,40.47,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.32,2.76,3.32,6.67,6.57,6.67,6.57,7.42,7.87,7.42,7.87
2022-09-07T06:19:10Z,-80,188953,15688,69.0,64.0,1003.96,0.05,469.24,533.77,367.93,407.83,35.8,49.36,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.09,2.31,3.09,6.22,7.62,6.22,7.62,7.09,9.23,7.09,9.23
2022-09-07T06:21:10Z,-80,189073,15688,69.0,64.0,1003.96,0.05,502.32,549.85,396.09,422.98,41.68,52.3,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.63,2.47,3.63,6.66,8.02,6.66,8.02,7.7,9.72,7.7,9.72
2022-09-07T06:23:10Z,-82,189193,15688,69.0,64.0,1003.96,0.05,599.75,644.24,481.23,495.65,72.06,74.67,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.78,4.31,4.78,11.44,12.13,11.44,12.13,13.44,16.63,13.44,16.63
2022-09-07T06:25:10Z,-81,189313,15688,69.0,64.0,1004.01,0.05,597.41,637.89,488.26,500.07,66.72,76.07,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.84,4.33,4.84,11.2,15.07,11.2,15.07,14.2,17.16,14.2,17.16
