"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T03:11:57Z,-80,91321,15688,71.0,64.0,1009.53,0.05,209.84,222.91,160.51,169.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.56,0.43,0.56,0.43
2022-09-06T03:13:57Z,-81,91441,15688,71.0,64.0,1009.53,0.05,214.38,216.71,165.49,151.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.83,0.16,0.83,0.16
2022-09-06T03:15:57Z,-80,91561,15688,71.0,64.0,1009.58,0.05,217.46,218.48,169.07,166.39,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.96,0.91,0.96,0.91
2022-09-06T03:18:27Z,-80,91711,15856,71.0,64.0,1009.55,0.05,203.96,215.5,136.32,173.5,0.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.34,0.18,0.34
2022-09-06T03:20:57Z,-80,91861,15856,71.0,64.0,1009.55,0.05,200.89,207.91,137.35,162.21,0.54,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.17,0.37,0.17,1.0,0.62,1.0,0.62
2022-09-06T03:22:57Z,-81,91981,15688,71.0,64.0,1009.54,0.05,204.35,195.07,148.4,130.18,0.83,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.14,0.48,0.14,1.06,0.2,1.06,0.2
2022-09-06T03:24:57Z,-81,92101,15688,71.0,64.0,1009.37,0.05,189.11,196.04,115.7,134.59,0.61,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57,0.04,0.83,0.04,0.83
2022-09-06T03:26:57Z,-81,92221,15688,71.0,64.0,1008.95,0.05,179.18,203.66,111.91,138.38,0.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.02,0.64,0.02,0.64
2022-09-06T03:28:57Z,-83,92341,15688,71.0,64.0,1009.58,0.05,198.53,211.87,127.44,153.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.28,0.69,0.28,0.84,0.68,0.84,0.68
2022-09-06T03:30:57Z,-83,92461,15688,71.0,64.0,1009.58,0.05,209.11,195.2,159.94,129.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.96,0.22,0.96,0.22
2022-09-06T03:32:57Z,-83,92581,15688,71.0,64.0,1009.59,0.05,209.93,224.93,161.3,172.89,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51,0.54,1.04,0.54,1.04
2022-09-06T03:34:57Z,-83,92701,15688,70.0,64.0,1009.61,0.05,210.5,230.35,159.0,181.7,0.02,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,0.48,1.2,0.48,1.2
2022-09-06T03:36:57Z,-82,92821,15688,71.0,64.0,1009.57,0.05,228.65,275.12,173.33,214.21,1.65,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.79,1.76,1.79,2.41,2.19,2.41,2.19
2022-09-06T03:38:57Z,-80,92941,15688,71.0,64.0,1009.54,0.05,250.78,264.48,204.09,207.82,4.26,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.84,1.46,0.84,2.3,1.25,2.3,1.25
2022-09-06T03:40:57Z,-79,93061,15688,71.0,65.0,1009.47,0.05,247.28,257.43,199.6,206.76,2.83,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.57,1.79,1.57,2.28,1.67,2.28,1.67
2022-09-06T03:42:57Z,-81,93181,15688,70.0,65.0,1009.47,0.05,246.34,251.96,199.02,211.11,0.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.28,0.91,1.28,1.18,2.0,1.18,2.0
2022-09-06T03:44:57Z,-80,93301,15688,70.0,64.0,1009.42,0.05,244.09,262.21,187.23,208.75,1.14,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.81,1.59,0.81,1.77,1.69,1.77,1.69
2022-09-06T03:46:57Z,-81,93421,15688,70.0,64.0,1009.39,0.05,239.46,260.24,189.46,203.72,2.04,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.63,1.06,1.63,1.38,2.26,1.38,2.26
2022-09-06T03:48:58Z,-81,93541,15688,70.0,64.0,1009.31,0.05,245.91,257.22,206.17,202.16,2.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.78,0.77,0.78,1.28,1.87,1.28,1.87
2022-09-06T03:50:57Z,-84,93661,15688,70.0,64.0,1009.27,0.05,262.37,260.2,213.98,210.91,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.48,1.44,1.48,1.44,1.87,1.93,1.87,1.93
2022-09-06T03:52:58Z,-82,93781,15520,70.0,64.0,1009.32,0.05,257.36,253.36,203.49,200.13,2.62,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.21,0.91,1.21,1.13,1.49,1.13,1.49
2022-09-06T03:54:58Z,-83,93901,15520,70.0,64.0,1009.37,0.05,248.55,243.44,199.19,189.07,1.43,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.22,1.45,1.22,1.7,1.98,1.7,1.98
2022-09-06T03:56:58Z,-82,94021,15688,70.0,64.0,1009.39,0.05,232.51,258.21,193.56,200.06,1.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.34,0.84,1.34,1.16,1.51,1.16,1.51
2022-09-06T03:58:58Z,-82,94141,15688,70.0,64.0,1009.37,0.05,246.53,277.91,190.58,217.28,2.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.33,0.58,1.33,1.02,1.89,1.02,1.89
2022-09-06T04:00:58Z,-80,94261,15688,70.0,64.0,1009.4,0.05,252.3,261.29,206.8,213.42,0.3,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.29,1.41,1.29,1.54,2.09,1.54,2.09
2022-09-06T04:02:58Z,-81,94381,15688,70.0,64.0,1009.43,0.05,260.87,267.78,200.85,210.31,1.67,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.69,1.78,1.69,2.13,1.98,2.13,1.98
2022-09-06T04:04:58Z,-82,94502,15688,70.0,64.0,1009.5,0.05,257.02,265.13,207.52,215.2,0.59,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.87,1.93,1.87,2.39,2.28,2.39,2.28
2022-09-06T04:06:58Z,-81,94621,15576,70.0,63.0,1008.68,0.05,254.42,265.0,201.53,211.25,1.16,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.75,1.47,1.75,1.82,2.15,1.82,2.15
2022-09-06T04:08:58Z,-83,94741,15688,70.0,64.0,1009.51,0.05,272.67,254.86,214.8,214.91,11.46,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.48,1.59,1.48,2.02,2.05,2.02,2.05
2022-09-06T04:10:58Z,-80,94861,15688,70.0,64.0,1009.54,0.05,242.45,271.62,194.62,223.29,2.96,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.09,0.91,2.09,1.21,2.42,1.21,2.42
2022-09-06T04:12:58Z,-80,94981,15688,71.0,64.0,1009.54,0.05,263.27,279.81,207.89,223.64,4.44,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.02,1.33,2.02,1.87,2.83,1.87,2.83
2022-09-06T04:14:58Z,-81,95101,15688,71.0,64.0,1009.48,0.05,280.59,283.35,228.74,230.69,4.24,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.72,2.52,2.72,2.52,3.24,2.88,3.24,2.88
2022-09-06T04:16:58Z,-81,95221,15688,72.0,64.0,1009.46,0.05,272.04,281.84,224.0,232.44,6.43,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.26,2.29,1.26,2.29,2.43,2.73,2.43,2.73
2022-09-06T04:18:58Z,-84,95341,15688,72.0,64.0,1009.45,0.05,266.67,285.65,203.1,227.77,7.48,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.53,1.94,2.53,2.54,3.3,2.54,3.3
2022-09-06T04:20:58Z,-80,95461,15688,71.0,64.0,1009.55,0.05,254.74,295.77,211.98,239.12,1.52,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.35,2.26,2.35,2.3,3.23,2.3,3.23
2022-09-06T04:22:58Z,-82,95581,15576,71.0,64.0,1009.53,0.05,250.52,263.42,200.05,212.65,3.41,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.12,1.95,2.12,2.5,2.56,2.5,2.56
2022-09-06T04:24:58Z,-83,95701,15688,71.0,64.0,1009.55,0.05,249.0,250.02,207.09,203.91,2.26,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.64,1.17,1.64,1.87,1.93,1.87,1.93
2022-09-06T04:26:58Z,-82,95821,15688,71.0,64.0,1009.45,0.05,257.6,266.0,220.81,214.59,8.49,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.2,1.89,2.2,2.51,2.28,2.51,2.28
2022-09-06T04:28:58Z,-83,95941,15688,71.0,64.0,1009.5,0.05,265.51,280.27,216.32,234.53,5.11,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.8,2.02,2.8,2.32,3.13,2.32,3.13
2022-09-06T04:30:58Z,-80,96062,15688,71.0,64.0,1009.49,0.05,276.36,296.72,227.64,226.89,3.43,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.75,2.68,2.75,2.68,3.27,3.23,3.27,3.23
2022-09-06T04:32:58Z,-82,96181,15688,70.0,64.0,1009.49,0.05,266.68,268.8,220.62,217.39,2.98,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.74,1.54,1.74,1.54,2.13,2.33,2.13,2.33
2022-09-06T04:34:58Z,-82,96301,15688,71.0,64.0,1009.49,0.05,266.06,274.64,212.62,216.98,4.49,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.36,2.13,2.36,2.49,2.38,2.49,2.38
2022-09-06T04:36:58Z,-82,96421,15688,71.0,65.0,1009.48,0.05,267.25,258.56,215.15,217.31,5.92,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.64,2.04,1.64,2.25,2.64,2.25,2.64
2022-09-06T04:38:58Z,-81,96541,15688,71.0,65.0,1009.53,0.05,267.64,265.17,210.49,214.67,2.64,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.67,1.6,1.67,2.44,2.26,2.44,2.26
2022-09-06T04:40:58Z,-81,96661,15688,70.0,64.0,1009.41,0.05,264.78,283.29,215.18,234.85,2.13,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.6,2.27,2.6,2.51,2.67,2.51,2.67
2022-09-06T04:42:58Z,-81,96781,15688,71.0,65.0,1009.35,0.05,242.93,286.29,196.76,231.42,0.83,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.51,1.24,2.51,1.52,2.73,1.52,2.73
2022-09-06T04:44:58Z,-83,96901,15688,71.0,65.0,1009.42,0.05,258.0,265.91,207.42,216.51,3.06,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.42,2.4,1.42,2.56,2.02,2.56,2.02
2022-09-06T04:46:58Z,-83,97021,15688,70.0,65.0,1009.47,0.05,258.27,253.57,200.69,200.34,3.73,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.26,1.58,1.26,2.22,1.64,2.22,1.64
2022-09-06T04:48:58Z,-83,97141,15688,70.0,64.0,1009.4,0.05,246.98,243.64,202.02,198.28,1.73,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.04,2.05,1.04,2.48,1.4,2.48,1.4
2022-09-06T04:50:58Z,-82,97261,15688,70.0,65.0,1009.34,0.05,261.02,274.16,208.98,213.09,1.04,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.69,1.15,1.69,1.33,1.84,1.33,1.84
2022-09-06T04:52:58Z,-82,97382,15520,71.0,65.0,1009.25,0.05,261.8,276.8,209.3,220.5,3.28,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.5,1.65,2.5,2.24,2.93,2.24,2.93
2022-09-06T04:54:58Z,-82,97502,15520,69.0,65.0,1009.13,0.05,249.42,276.1,202.91,221.12,0.89,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.71,1.85,1.71,1.85,1.89,2.46,1.89,2.46
2022-09-06T04:56:59Z,-81,97622,15688,70.0,65.0,1009.1,0.05,312.35,325.84,248.83,253.58,1.43,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.63,2.76,2.63,2.76,2.87,3.51,2.87,3.51
2022-09-06T04:58:58Z,-82,97742,15688,70.0,65.0,1009.13,0.05,275.7,297.7,218.17,237.43,0.34,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.4,2.39,1.4,2.39,2.57,3.11,2.57,3.11
2022-09-06T05:00:59Z,-82,97862,15688,70.0,65.0,1009.18,0.05,307.41,327.98,234.18,248.68,0.89,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.91,2.16,2.91,2.93,3.21,2.93,3.21
2022-09-06T05:02:58Z,-83,97982,15688,69.0,65.0,1009.17,0.05,331.24,351.52,257.47,277.43,1.09,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.51,3.33,2.51,3.33,2.96,3.67,2.96,3.67
2022-09-06T05:04:58Z,-80,98102,15688,69.0,65.0,1009.18,0.05,371.19,381.8,280.91,300.47,5.23,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.64,4.13,3.64,4.13,4.11,4.58,4.11,4.58
2022-09-06T05:06:58Z,-82,98222,15688,69.0,65.0,1009.16,0.05,354.32,378.76,275.15,296.98,3.55,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.57,0.79,0.57,3.13,3.89,3.13,3.89,3.89,4.04,3.89,4.04
2022-09-06T05:08:58Z,-82,98342,15688,69.0,65.0,1009.2,0.05,332.66,344.0,254.45,282.81,7.2,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.31,0.25,0.31,2.73,3.31,2.73,3.31,3.48,3.62,3.48,3.62
2022-09-06T05:10:58Z,-83,98462,15688,69.0,65.0,1009.16,0.05,314.27,331.85,241.4,266.47,13.53,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.44,3.36,2.44,3.36,3.11,3.7,3.11,3.7
2022-09-06T05:12:58Z,-82,98582,15688,69.0,65.0,1009.12,0.05,312.94,324.96,250.43,259.93,8.98,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.74,2.78,3.74,2.78,4.13,3.0,4.13,3.0
2022-09-06T05:14:58Z,-82,98702,15688,69.0,65.0,1009.09,0.05,353.28,356.13,275.3,277.09,11.72,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,2.66,3.96,2.66,3.96,3.6,4.29,3.6,4.29
2022-09-06T05:16:58Z,-83,98822,15688,70.0,65.0,1009.1,0.05,379.37,390.4,299.83,306.91,18.26,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.43,1.04,0.43,4.35,4.21,4.35,4.21,4.87,4.79,4.87,4.79
2022-09-06T05:18:59Z,-83,98942,15688,69.0,65.0,1009.06,0.05,373.33,417.34,288.69,321.47,8.11,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.74,1.22,1.74,4.02,4.57,4.02,4.57,4.18,4.83,4.18,4.83
2022-09-06T05:20:58Z,-82,99062,15688,69.0,65.0,1009.02,0.05,427.21,429.53,326.47,342.76,13.15,16.73,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.47,2.09,1.47,4.45,5.07,4.45,5.07,5.79,5.33,5.79,5.33
2022-09-06T05:22:58Z,-82,99182,15688,69.0,65.0,1009.03,0.05,444.6,463.54,349.77,363.11,18.31,22.04,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.98,2.31,1.98,5.77,5.2,5.77,5.2,5.88,6.2,5.88,6.2
2022-09-06T05:24:58Z,-82,99302,15688,69.0,65.0,1008.96,0.05,490.84,504.87,373.29,392.21,27.0,26.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.11,3.22,3.11,5.82,6.66,5.82,6.66,6.51,6.83,6.51,6.83
2022-09-06T05:26:58Z,-82,99422,15688,69.0,65.0,1008.95,0.05,508.8,521.44,392.3,404.94,23.68,30.98,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.94,3.02,2.94,6.7,6.5,6.7,6.5,6.95,6.9,6.95,6.9
2022-09-06T05:28:58Z,-82,99542,15688,69.0,65.0,1008.99,0.05,528.39,546.04,412.93,430.87,38.07,42.18,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.04,3.76,3.04,7.24,7.8,7.24,7.8,7.93,8.07,7.93,8.07
2022-09-06T05:30:58Z,-82,99662,15688,69.0,65.0,1008.96,0.05,506.37,561.16,395.46,436.67,24.63,45.49,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.51,2.89,3.51,5.76,8.07,5.76,8.07,6.72,9.49,6.72,9.49
2022-09-06T05:32:58Z,-79,99782,15688,68.0,65.0,1008.98,0.05,529.3,542.46,413.23,432.24,34.85,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.54,3.66,3.54,6.62,7.8,6.62,7.8,6.79,8.04,6.79,8.04
2022-09-06T05:34:58Z,-80,99902,15688,68.0,66.0,1008.91,0.05,519.8,546.23,398.4,429.56,34.71,43.62,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.69,3.71,3.69,7.02,8.02,7.02,8.02,7.18,8.79,7.18,8.79
2022-09-06T05:36:58Z,-80,100022,15576,69.0,66.0,1008.92,0.05,532.67,552.0,408.02,434.3,35.8,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.41,4.0,3.41,7.52,8.0,7.52,8.0,7.93,8.5,7.93,8.5
2022-09-06T05:38:58Z,-82,100142,15688,69.0,66.0,1008.91,0.05,540.7,568.43,425.93,450.45,33.89,49.89,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.23,3.63,4.23,7.59,8.34,7.59,8.34,8.43,9.09,8.43,9.09
2022-09-06T05:40:59Z,-80,100262,15688,69.0,66.0,1008.94,0.05,514.48,567.51,403.2,440.16,27.3,51.24,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.69,2.93,3.69,6.3,8.24,6.3,8.24,7.35,8.82,7.35,8.82
2022-09-06T05:42:58Z,-80,100382,15688,68.0,66.0,1008.89,0.05,496.69,520.6,381.84,400.19,37.67,35.83,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.7,2.78,2.7,5.58,7.02,5.58,7.02,6.64,7.4,6.64,7.4
2022-09-06T05:44:58Z,-80,100502,15688,68.0,66.0,1008.94,0.05,502.61,512.43,394.07,402.85,39.98,44.15,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.91,3.91,2.91,7.5,6.96,7.5,6.96,7.96,7.67,7.96,7.67
2022-09-06T05:46:58Z,-80,100622,15688,69.0,66.0,1008.89,0.05,505.43,520.96,404.7,413.82,33.57,44.96,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.27,3.35,3.27,7.26,7.07,7.26,7.07,7.85,7.44,7.85,7.44
2022-09-06T05:48:58Z,-81,100742,15688,68.0,66.0,1008.84,0.05,493.38,512.2,395.25,397.11,32.44,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.05,3.15,3.05,6.79,7.45,6.79,7.45,7.54,7.89,7.54,7.89
2022-09-06T05:50:58Z,-79,100862,15688,69.0,66.0,1008.86,0.05,505.18,522.73,403.31,421.19,34.4,45.27,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.92,2.84,2.92,7.2,7.48,7.2,7.48,7.84,9.06,7.84,9.06
2022-09-06T05:52:59Z,-79,100982,15520,69.0,66.0,1008.81,0.05,510.27,538.57,398.73,427.51,39.8,50.62,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.74,3.41,3.74,7.16,8.45,7.16,8.45,8.43,8.83,8.43,8.83
2022-09-06T05:54:59Z,-82,101102,15520,69.0,66.0,1008.82,0.05,514.82,538.89,402.18,422.18,41.51,42.56,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.13,3.07,3.13,7.11,7.96,7.11,7.96,8.11,8.67,8.11,8.67
2022-09-06T05:56:59Z,-79,101222,15688,69.0,65.0,1008.92,0.05,532.16,554.72,417.82,450.23,40.58,52.09,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.96,3.58,3.96,7.36,8.26,7.36,8.26,8.13,10.11,8.13,10.11
2022-09-06T05:58:59Z,-79,101342,15688,69.0,66.0,1008.89,0.05,508.35,548.15,409.0,433.39,44.41,52.76,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.91,3.07,3.91,6.89,8.85,6.89,8.85,7.24,10.35,7.24,10.35
2022-09-06T06:00:59Z,-80,101462,15688,69.0,66.0,1008.82,0.05,506.75,533.67,409.54,426.62,45.88,46.02,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.78,2.98,3.78,7.48,8.16,7.48,8.16,7.5,9.13,7.5,9.13
2022-09-06T06:02:59Z,-80,101582,15688,69.0,66.0,1008.8,0.05,490.78,547.04,385.39,427.72,38.33,51.33,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.65,2.87,3.65,6.7,7.74,6.7,7.74,7.22,8.78,7.22,8.78
2022-09-06T06:04:59Z,-82,101702,15688,69.0,66.0,1008.79,0.05,523.93,535.61,402.75,432.11,42.34,57.39,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.35,2.84,3.35,7.02,8.04,7.02,8.04,7.93,9.15,7.93,9.15
2022-09-06T06:06:59Z,-80,101822,15688,69.0,66.0,1008.85,0.05,519.64,544.19,412.0,428.17,42.18,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.52,3.44,3.52,7.09,7.5,7.09,7.5,7.96,8.08,7.96,8.08
2022-09-06T06:08:59Z,-80,101942,15688,69.0,66.0,1008.89,0.05,501.57,530.93,393.96,412.02,45.91,40.24,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.74,2.72,3.74,7.17,7.3,7.17,7.3,8.04,8.09,8.04,8.09
2022-09-06T06:10:59Z,-81,102062,15688,69.0,66.0,1008.85,0.05,503.53,550.61,397.38,453.3,36.23,55.07,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.87,2.85,3.87,6.85,8.87,6.85,8.87,7.4,10.0,7.4,10.0
2022-09-06T06:12:59Z,-81,102182,15688,69.0,66.0,1008.87,0.05,531.49,540.4,417.67,440.4,37.4,55.3,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.43,3.76,3.43,7.36,8.47,7.36,8.47,8.07,10.83,8.07,10.83
2022-09-06T06:14:59Z,-81,102302,15688,69.0,66.0,1008.95,0.05,520.11,541.02,415.09,428.43,48.22,56.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.4,3.2,3.4,7.64,8.32,7.64,8.32,8.69,9.66,8.69,9.66
2022-09-06T06:16:59Z,-81,102422,15688,69.0,66.0,1009.01,0.05,499.15,527.14,399.3,421.68,40.83,48.84,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.57,2.57,2.57,6.87,7.64,6.87,7.64,7.23,8.2,7.23,8.2
2022-09-06T06:18:59Z,-80,102542,15688,69.0,66.0,1008.99,0.05,475.89,517.82,384.0,414.22,46.33,49.87,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.84,2.83,3.84,7.59,7.47,7.59,7.47,8.63,8.44,8.63,8.44
2022-09-06T06:20:59Z,-81,102662,15688,69.0,66.0,1008.93,0.05,468.65,508.96,379.0,410.09,38.57,46.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.31,2.91,3.31,6.5,7.44,6.5,7.44,7.78,7.93,7.78,7.93
2022-09-06T06:22:59Z,-78,102782,15688,69.0,66.0,1008.97,0.05,476.95,501.55,378.52,395.89,35.59,45.15,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.62,2.77,2.62,6.3,7.51,6.3,7.51,7.02,8.4,7.02,8.4
2022-09-06T06:24:59Z,-79,102902,15688,69.0,66.0,1008.97,0.05,513.1,496.74,412.04,382.79,44.02,42.83,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.72,3.04,2.72,7.38,7.32,7.38,7.32,8.52,8.19,8.52,8.19
2022-09-06T06:26:59Z,-80,103022,15688,69.0,66.0,1009.02,0.05,505.73,527.24,412.6,412.64,39.12,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.87,3.56,2.87,8.15,7.27,8.15,7.27,8.31,8.76,8.31,8.76
