"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T03:10:03Z,-78,296314,15688,66.0,63.0,1016.24,0.05,660.26,701.11,524.77,557.98,55.21,64.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.39,5.6,6.39,11.55,13.73,11.55,13.73,14.11,17.25,14.11,17.25
2022-09-11T03:12:03Z,-77,296434,15688,66.0,63.0,1016.25,0.05,679.38,683.43,545.0,546.3,58.24,56.85,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.53,5.93,5.53,11.24,13.66,11.24,13.66,14.82,16.47,14.82,16.47
2022-09-11T03:14:03Z,-76,296554,15688,66.0,63.0,1016.23,0.05,668.16,675.96,531.02,538.87,59.16,50.43,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.6,5.11,5.6,10.86,12.02,10.86,12.02,13.86,15.81,13.86,15.81
2022-09-11T03:16:03Z,-76,296674,15576,66.0,63.0,1016.24,0.05,678.26,721.39,538.74,569.37,60.38,64.98,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.24,5.89,6.24,11.38,12.83,11.38,12.83,15.79,14.91,15.79,14.91
2022-09-11T03:18:03Z,-76,296794,15688,67.0,63.0,1016.26,0.05,690.94,723.23,554.17,580.36,63.04,72.16,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.57,6.25,6.57,13.77,15.45,13.77,15.45,16.17,16.82,16.17,16.82
2022-09-11T03:20:04Z,-76,296914,15688,67.0,63.0,1016.28,0.05,718.53,756.57,579.4,596.22,61.22,61.37,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.78,6.69,6.78,14.16,15.63,14.16,15.63,16.16,17.7,16.16,17.7
2022-09-11T03:22:04Z,-76,297034,15688,67.0,63.0,1016.25,0.05,756.09,797.61,605.77,626.8,70.09,74.07,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.24,7.77,7.24,15.59,16.74,15.59,16.74,17.57,17.93,17.57,17.93
2022-09-11T03:24:03Z,-78,297154,15688,67.0,63.0,1016.23,0.05,758.22,791.28,601.96,632.09,63.27,74.3,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.87,6.64,7.87,16.2,17.06,16.2,17.06,17.89,18.32,17.89,18.32
2022-09-11T03:26:03Z,-77,297274,15688,67.0,63.0,1016.23,0.05,769.22,789.24,603.11,626.04,75.3,78.93,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.62,7.46,7.62,15.22,17.53,15.22,17.53,16.65,18.58,16.65,18.58
2022-09-11T03:28:04Z,-80,297395,15688,68.0,63.0,1016.27,0.05,724.43,768.24,572.57,603.39,62.11,74.67,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.46,6.28,7.46,15.28,16.52,15.28,16.52,17.59,18.72,17.59,18.72
2022-09-11T03:30:03Z,-80,297514,15688,68.0,63.0,1016.25,0.05,768.63,800.62,611.43,639.19,60.28,72.81,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.87,7.67,7.87,16.04,17.23,16.04,17.23,18.13,19.89,18.13,19.89
2022-09-11T03:32:03Z,-81,297634,15688,68.0,63.0,1016.27,0.05,723.0,776.31,566.51,622.69,66.29,69.23,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.62,6.67,7.62,15.91,17.21,15.91,17.21,16.47,18.33,16.47,18.33
2022-09-11T03:34:03Z,-79,297754,15688,67.0,63.0,1016.18,0.05,700.47,752.82,559.87,594.45,62.53,75.75,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.82,6.42,6.82,14.33,16.55,14.33,16.55,16.18,18.11,16.18,18.11
2022-09-11T03:36:03Z,-79,297874,15688,67.0,63.0,1016.19,0.05,671.94,754.18,529.27,587.96,58.96,65.67,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.67,5.67,6.67,11.96,16.36,11.96,16.36,13.88,17.98,13.88,17.98
2022-09-11T03:38:03Z,-76,297994,15688,67.0,64.0,1016.21,0.05,649.84,737.68,514.22,572.98,49.82,66.62,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.26,5.24,6.26,9.62,13.49,9.62,13.49,10.73,17.15,10.73,17.15
2022-09-11T03:40:04Z,-81,298114,15688,67.0,64.0,1016.19,0.05,641.31,736.94,510.87,574.21,55.27,62.45,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.68,5.13,6.68,9.4,13.7,9.4,13.7,11.02,16.81,11.02,16.81
2022-09-11T03:42:04Z,-81,298235,15688,67.0,64.0,1016.16,0.05,647.94,697.7,504.68,551.46,51.06,62.26,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.54,5.68,6.54,9.68,12.5,9.68,12.5,10.43,16.91,10.43,16.91
2022-09-11T03:44:04Z,-79,298355,15688,67.0,64.0,1016.15,0.05,682.17,741.38,533.62,574.51,66.96,63.4,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.53,5.79,6.53,12.09,15.13,12.09,15.13,14.6,16.09,14.6,16.09
2022-09-11T03:46:04Z,-79,298474,15688,67.0,64.0,1016.14,0.05,728.07,765.96,579.14,609.77,62.18,71.81,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.44,6.93,7.44,14.27,16.96,14.27,16.96,17.09,17.69,17.09,17.69
2022-09-11T03:48:04Z,-79,298594,15688,67.0,64.0,1016.1,0.05,754.44,848.78,606.11,683.74,71.84,85.13,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.78,7.64,8.78,15.89,19.26,15.89,19.26,17.71,21.26,17.71,21.26
2022-09-11T03:50:04Z,-82,298714,15688,67.0,64.0,1016.06,0.05,755.06,835.37,599.6,672.89,69.29,92.37,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.98,7.19,7.98,16.42,18.83,16.42,18.83,17.46,20.17,17.46,20.17
2022-09-11T03:52:04Z,-81,298835,15688,67.0,64.0,1016.04,0.05,744.09,798.2,594.09,631.34,69.06,76.84,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.82,6.68,7.82,16.23,17.8,16.23,17.8,17.34,19.2,17.34,19.2
2022-09-11T03:54:04Z,-79,298955,15520,67.0,64.0,1016.02,0.05,754.5,814.49,604.11,648.34,75.74,78.15,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.91,7.15,7.91,16.02,17.68,16.02,17.68,18.17,19.51,18.17,19.51
2022-09-11T03:56:04Z,-79,299075,15520,67.0,64.0,1016.06,0.05,721.78,788.05,587.13,633.48,73.5,79.27,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.73,6.98,7.73,15.0,17.95,15.0,17.95,17.3,19.16,17.3,19.16
2022-09-11T03:58:04Z,-77,299195,15688,67.0,64.0,1016.05,0.05,731.07,805.0,595.43,652.17,67.2,83.33,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.09,7.22,8.09,15.72,18.28,15.72,18.28,17.93,19.48,17.93,19.48
2022-09-11T04:00:04Z,-77,299315,15688,67.0,64.0,1016.03,0.05,725.07,780.67,576.09,629.27,72.98,78.35,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.9,6.82,7.9,15.52,16.81,15.52,16.81,17.93,19.25,17.93,19.25
2022-09-11T04:02:04Z,-80,299435,15688,67.0,64.0,1015.99,0.05,751.28,767.53,604.96,619.23,80.22,87.06,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.28,6.78,7.28,17.0,18.21,17.0,18.21,18.76,19.87,18.76,19.87
2022-09-11T04:04:04Z,-81,299555,15688,67.0,64.0,1016.01,0.05,742.98,797.16,592.98,643.73,75.21,80.84,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.27,6.83,8.27,15.48,18.24,15.48,18.24,18.46,20.07,18.46,20.07
2022-09-11T04:06:04Z,-81,299675,15688,67.0,64.0,1016.0,0.05,719.17,783.38,565.09,628.73,74.02,83.64,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.33,6.06,7.33,15.83,18.64,15.83,18.64,17.19,20.16,17.19,20.16
2022-09-11T04:08:04Z,-80,299795,15688,66.0,64.0,1016.03,0.05,729.76,757.45,589.2,602.15,80.39,77.89,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.19,6.96,7.19,16.76,17.96,16.76,17.96,18.07,18.49,18.07,18.49
2022-09-11T04:10:04Z,-82,299915,15688,67.0,64.0,1015.98,0.05,722.45,783.19,579.43,629.74,78.52,76.55,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.72,6.77,7.72,16.68,17.91,16.68,17.91,17.8,19.4,17.8,19.4
2022-09-11T04:12:04Z,-80,300035,15688,66.0,64.0,1015.97,0.05,745.53,794.78,590.09,641.07,67.51,89.78,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.72,7.47,7.72,15.66,17.83,15.66,17.83,17.62,19.98,17.62,19.98
2022-09-11T04:14:04Z,-81,300155,15688,66.0,64.0,1015.96,0.05,745.79,774.27,601.51,611.8,75.53,81.29,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.56,6.77,7.56,16.79,16.8,16.79,16.8,17.79,18.58,17.79,18.58
2022-09-11T04:16:04Z,-78,300275,15688,66.0,64.0,1015.98,0.05,717.17,786.75,554.15,630.62,74.76,85.25,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.71,6.41,7.71,16.24,17.44,16.24,17.44,17.11,20.04,17.11,20.04
2022-09-11T04:18:04Z,-77,300395,15688,66.0,64.0,1015.93,0.05,714.68,734.96,562.0,591.15,73.05,73.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.96,6.59,6.96,15.77,17.04,15.77,17.04,17.86,17.74,17.86,17.74
2022-09-11T04:20:04Z,-78,300515,15688,66.0,64.0,1015.92,0.05,721.48,762.09,573.83,609.64,71.74,82.93,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.6,6.67,7.6,15.91,17.73,15.91,17.73,17.15,19.62,17.15,19.62
2022-09-11T04:22:04Z,-79,300635,15688,67.0,64.0,1015.92,0.05,714.21,757.41,562.36,614.41,70.23,76.59,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.05,6.38,7.05,15.3,17.18,15.3,17.18,16.89,18.75,16.89,18.75
2022-09-11T04:24:04Z,-80,300755,15688,66.0,64.0,1015.9,0.05,714.83,751.72,575.87,604.63,74.74,66.89,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.91,6.5,6.91,16.24,16.35,16.24,16.35,18.17,17.89,18.17,17.89
2022-09-11T04:26:04Z,-79,300875,15688,66.0,64.0,1015.86,0.05,717.96,737.8,562.38,582.89,76.24,84.83,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.02,6.4,7.02,15.13,16.65,15.13,16.65,17.58,19.39,17.58,19.39
2022-09-11T04:28:04Z,-81,300995,15688,66.0,64.0,1015.85,0.05,721.17,742.09,568.8,588.22,83.07,80.13,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.65,6.41,6.65,15.0,16.13,15.0,16.13,17.28,18.74,17.28,18.74
2022-09-11T04:30:04Z,-79,301115,15688,66.0,64.0,1015.81,0.05,736.89,752.0,581.3,611.75,67.64,78.93,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.84,6.53,6.84,15.55,17.07,15.55,17.07,17.3,18.89,17.3,18.89
2022-09-11T04:32:04Z,-81,301235,15688,66.0,64.0,1015.81,0.05,720.89,782.29,576.48,628.62,78.91,81.64,0.09,0.0,0.0,0.0,0.0,0.0,6.52,7.56,6.52,7.56,15.76,18.71,15.76,18.71,18.15,19.36,18.15,19.36
2022-09-11T04:34:04Z,-82,301355,15688,66.0,64.0,1015.76,0.05,758.4,774.93,597.33,615.8,87.0,82.67,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.09,6.27,7.09,17.27,17.96,17.27,17.96,18.44,19.28,18.44,19.28
2022-09-11T04:36:04Z,-81,301475,15688,66.0,64.0,1015.74,0.05,768.72,812.23,620.3,658.0,88.87,94.72,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.85,6.89,7.85,18.02,18.06,18.02,18.06,18.85,20.57,18.85,20.57
2022-09-11T04:38:04Z,-81,301595,15688,66.0,64.0,1015.73,0.05,757.0,849.07,601.6,676.86,86.04,100.27,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.64,7.19,8.64,16.83,19.52,16.83,19.52,18.38,21.95,18.38,21.95
2022-09-11T04:40:04Z,-81,301715,15688,66.0,64.0,1015.76,0.05,768.43,821.76,608.78,657.13,97.04,101.76,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.33,7.48,8.33,18.26,19.83,18.26,19.83,20.46,21.8,20.46,21.8
2022-09-11T04:42:04Z,-79,301835,15688,66.0,64.0,1015.78,0.05,796.51,831.23,643.2,673.17,103.33,124.89,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.81,7.89,7.81,19.24,20.34,19.24,20.34,20.89,23.7,20.89,23.7
2022-09-11T04:44:04Z,-79,301955,15688,66.0,64.0,1015.76,0.05,746.64,831.74,609.34,662.32,81.48,100.15,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.04,7.05,8.04,18.57,20.04,18.57,20.04,19.48,20.94,19.48,20.94
2022-09-11T04:46:06Z,-79,302077,15856,66.0,64.0,1015.8,0.05,768.24,837.62,619.8,669.04,95.41,97.67,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.31,7.09,8.31,17.59,19.38,17.59,19.38,20.43,21.31,20.43,21.31
2022-09-11T04:48:04Z,-81,302195,15688,66.0,64.0,1015.82,0.05,767.68,815.11,624.36,651.27,88.26,104.84,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.66,7.68,7.66,18.49,19.55,18.49,19.55,20.94,21.09,20.94,21.09
2022-09-11T04:50:04Z,-78,302315,15688,66.0,64.0,1015.78,0.05,760.13,811.06,612.47,653.79,83.56,95.09,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.02,7.49,8.02,17.89,19.32,17.89,19.32,19.27,20.47,19.27,20.47
2022-09-11T04:52:04Z,-80,302435,15688,66.0,64.0,1015.83,0.05,776.74,818.29,617.89,659.44,81.52,94.4,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.52,7.46,7.52,18.28,19.15,18.28,19.15,19.87,20.67,19.87,20.67
2022-09-11T04:54:05Z,-79,302556,15520,66.0,64.0,1015.87,0.05,771.87,807.44,617.91,665.07,92.0,106.04,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.33,7.15,8.33,18.53,19.47,18.53,19.47,20.64,21.53,20.64,21.53
2022-09-11T04:56:05Z,-79,302675,15520,66.0,64.0,1015.85,0.05,787.98,815.69,647.77,654.94,100.32,105.24,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.92,7.84,7.92,19.07,19.63,19.07,19.63,20.86,21.69,20.86,21.69
2022-09-11T04:58:05Z,-80,302795,15688,66.0,64.0,1015.87,0.05,772.4,830.48,618.51,669.98,97.38,109.72,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.17,6.98,8.17,19.13,19.63,19.13,19.63,20.84,20.98,20.84,20.98
2022-09-11T05:00:04Z,-79,302915,15688,66.0,64.0,1015.9,0.05,758.12,799.75,617.27,640.3,104.5,106.5,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.91,7.12,7.91,18.75,20.02,18.75,20.02,20.17,20.86,20.17,20.86
2022-09-11T05:02:05Z,-80,303036,15688,66.0,64.0,1015.9,0.05,757.3,824.39,610.38,678.26,93.87,115.67,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.43,7.28,8.43,17.68,20.67,17.68,20.67,19.45,23.33,19.45,23.33
2022-09-11T05:04:04Z,-82,303155,15688,66.0,64.0,1015.9,0.05,769.7,837.15,635.2,673.19,95.7,119.36,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.72,7.25,8.72,18.52,20.34,18.52,20.34,20.41,22.55,20.41,22.55
2022-09-11T05:06:05Z,-76,303275,15688,66.0,63.0,1014.75,0.05,790.94,835.83,644.72,666.62,101.72,122.04,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.53,7.7,7.53,19.49,20.57,19.49,20.57,22.04,22.17,22.04,22.17
2022-09-11T05:08:04Z,-79,303395,15688,66.0,65.0,1015.93,0.05,780.19,808.2,632.04,652.36,96.11,102.96,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.71,7.96,7.71,18.53,18.91,18.53,18.91,21.06,20.4,21.06,20.4
2022-09-11T05:10:04Z,-80,303515,15688,66.0,64.0,1015.95,0.05,778.98,812.89,619.81,672.15,94.91,109.57,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.89,7.55,7.89,18.45,20.74,18.45,20.74,19.89,21.78,19.89,21.78
2022-09-11T05:12:05Z,-80,303635,15688,66.0,65.0,1015.94,0.05,772.58,810.66,614.98,662.98,88.36,107.91,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.0,7.24,8.0,17.49,19.91,17.49,19.91,19.4,22.36,19.4,22.36
2022-09-11T05:14:04Z,-81,303755,15688,66.0,65.0,1015.98,0.05,768.25,821.68,622.8,665.43,97.5,126.21,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.06,6.98,8.06,18.5,20.23,18.5,20.23,19.64,22.38,19.64,22.38
2022-09-11T05:16:05Z,-78,303876,15688,66.0,65.0,1016.01,0.05,776.04,799.7,627.79,652.7,99.81,122.15,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.13,7.57,8.13,18.85,19.89,18.85,19.89,20.7,22.11,20.7,22.11
2022-09-11T05:18:04Z,-81,303995,15688,66.0,65.0,1016.04,0.05,782.71,817.59,631.33,669.34,99.85,109.93,0.0,0.0,0.0,0.0,0.0,0.0,7.92,8.02,7.92,8.02,19.79,19.36,19.79,19.36,20.94,21.57,20.94,21.57
2022-09-11T05:20:04Z,-81,304115,15688,66.0,65.0,1016.01,0.05,774.77,820.43,630.81,676.6,103.04,121.6,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.81,6.87,7.81,20.13,20.43,20.13,20.43,21.26,22.15,21.26,22.15
2022-09-11T05:22:05Z,-78,304235,15688,65.0,65.0,1016.04,0.05,805.93,826.98,663.82,672.64,123.11,142.21,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.0,8.36,8.0,19.41,21.0,19.41,21.0,21.43,22.98,21.43,22.98
2022-09-11T05:24:05Z,-78,304355,15688,65.0,65.0,1015.93,0.05,808.15,881.48,659.7,730.87,134.54,160.46,0.0,0.0,0.0,0.0,0.0,0.0,7.59,9.22,7.59,9.22,20.59,23.02,20.59,23.02,22.09,25.74,22.09,25.74
2022-09-11T05:26:04Z,-77,304475,15688,65.0,65.0,1016.0,0.05,820.54,868.02,678.12,723.3,159.06,173.34,0.17,0.0,0.0,0.0,0.0,0.0,8.25,9.09,8.25,9.09,22.38,24.07,22.38,24.07,24.17,25.86,24.17,25.86
2022-09-11T05:28:04Z,-78,304595,15576,65.0,65.0,1015.95,0.05,813.91,850.35,671.7,712.22,139.4,154.48,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.54,7.89,9.54,21.28,23.04,21.28,23.04,23.85,25.37,23.85,25.37
2022-09-11T05:30:05Z,-78,304716,15688,65.0,65.0,1015.9,0.05,796.61,874.96,661.73,728.51,138.3,181.53,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.04,8.07,9.04,20.5,23.43,20.5,23.43,22.09,24.7,22.09,24.7
2022-09-11T05:32:04Z,-79,304835,15688,65.0,65.0,1015.92,0.05,786.26,863.57,650.78,724.87,132.65,189.43,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.62,7.41,8.62,19.87,23.09,19.87,23.09,21.63,26.11,21.63,26.11
2022-09-11T05:34:05Z,-79,304955,15688,65.0,65.0,1015.94,0.05,828.74,858.58,676.45,730.44,137.98,185.09,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.8,8.28,8.8,21.3,23.38,21.3,23.38,23.6,25.71,23.6,25.71
2022-09-11T05:36:04Z,-81,305075,15688,65.0,65.0,1015.96,0.05,832.85,875.89,693.15,746.89,178.35,168.4,0.0,0.0,0.0,0.0,0.0,0.0,8.22,11.8,8.22,11.8,22.07,23.82,22.07,23.82,24.28,25.76,24.28,25.76
2022-09-11T05:38:04Z,-79,305195,15688,64.0,64.0,1015.92,0.05,836.95,847.39,693.02,711.93,171.05,168.33,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.96,8.02,8.96,22.16,23.39,22.16,23.39,24.43,26.76,24.43,26.76
2022-09-11T05:40:04Z,-82,305315,15688,65.0,64.0,1015.9,0.05,804.87,843.28,673.18,703.38,153.49,175.3,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.4,8.58,8.4,22.31,23.51,22.31,23.51,24.13,24.79,24.13,24.79
2022-09-11T05:42:04Z,-81,305435,15688,65.0,65.0,1015.89,0.05,852.06,876.35,717.09,742.63,187.89,193.91,0.0,0.0,0.0,0.0,0.0,0.0,9.34,10.04,9.34,10.04,22.68,24.39,22.68,24.39,25.28,26.37,25.28,26.37
2022-09-11T05:44:05Z,-81,305555,15688,65.0,64.0,1015.89,0.05,867.91,878.63,718.17,729.57,171.04,199.35,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.39,9.06,9.39,23.02,23.74,23.02,23.74,25.47,26.15,25.47,26.15
2022-09-11T05:46:05Z,-81,305675,15688,65.0,65.0,1015.87,0.05,863.36,892.09,697.36,740.09,181.0,198.83,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.5,8.69,9.5,23.24,24.41,23.24,24.41,24.67,26.39,24.67,26.39
2022-09-11T05:48:05Z,-79,305795,15688,65.0,65.0,1015.87,0.05,862.62,880.55,711.44,731.53,176.38,183.06,0.0,0.0,0.0,0.0,0.0,0.0,9.27,9.02,9.27,9.02,23.02,23.87,23.02,23.87,24.31,26.28,24.31,26.28
2022-09-11T05:50:04Z,-79,305915,15688,65.0,65.0,1015.84,0.05,836.72,876.26,691.8,737.02,151.65,176.55,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.38,8.8,10.38,21.57,23.66,21.57,23.66,23.3,25.89,23.3,25.89
2022-09-11T05:52:04Z,-80,306035,15688,65.0,65.0,1015.9,0.05,839.47,845.49,681.66,709.04,145.66,181.47,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.8,8.23,8.8,21.85,22.16,21.85,22.16,23.17,23.89,23.17,23.89
2022-09-11T05:54:05Z,-81,306156,15520,65.0,65.0,1015.96,0.05,798.46,870.91,658.89,735.87,132.57,184.33,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.22,7.98,10.22,21.02,24.28,21.02,24.28,22.8,27.0,22.8,27.0
2022-09-11T05:56:05Z,-79,306276,15520,66.0,65.0,1015.99,0.05,816.41,882.47,678.37,739.24,127.02,185.87,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.53,8.28,10.53,20.5,23.42,20.5,23.42,23.02,25.11,23.02,25.11
2022-09-11T05:58:05Z,-78,306396,15688,66.0,65.0,1015.98,0.05,800.09,863.06,656.49,721.34,131.04,184.79,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.28,8.11,9.28,20.72,23.15,20.72,23.15,22.49,25.57,22.49,25.57
2022-09-11T06:00:05Z,-81,306516,15688,65.0,65.0,1015.94,0.05,826.48,872.38,684.7,725.68,149.36,186.68,0.0,0.0,0.0,0.0,0.0,0.0,8.25,9.02,8.25,9.02,21.77,23.55,21.77,23.55,24.09,25.81,24.09,25.81
2022-09-11T06:02:05Z,-81,306636,15688,66.0,65.0,1015.98,0.05,811.48,839.43,668.7,693.74,147.63,174.8,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.15,8.33,8.15,21.15,22.65,21.15,22.65,23.8,24.67,23.8,24.67
2022-09-11T06:04:05Z,-81,306756,15688,66.0,65.0,1015.99,0.05,785.85,825.84,658.26,672.04,117.94,151.38,0.0,0.0,0.0,0.0,0.0,0.0,7.79,9.02,7.79,9.02,20.66,22.49,20.66,22.49,22.23,23.22,22.23,23.22
2022-09-11T06:06:05Z,-81,306876,15688,66.0,65.0,1015.98,0.05,788.45,797.91,649.23,670.17,120.79,157.89,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.22,7.53,8.22,20.79,21.13,20.79,21.13,22.09,22.37,22.09,22.37
2022-09-11T06:08:05Z,-78,306996,15688,66.0,64.0,1015.95,0.05,764.98,795.77,626.05,662.66,119.86,140.81,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.91,6.84,7.91,19.43,21.47,19.43,21.47,21.52,23.83,21.52,23.83
2022-09-11T06:10:05Z,-78,307116,15688,66.0,65.0,1015.96,0.05,801.02,814.17,662.89,680.61,129.34,163.04,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.78,8.26,7.78,19.6,22.52,19.6,22.52,23.43,24.96,23.43,24.96
2022-09-11T06:12:05Z,-78,307236,15576,66.0,65.0,1015.96,0.05,813.29,834.62,675.38,692.4,122.56,164.2,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.47,8.29,8.47,21.12,22.11,21.12,22.11,23.33,24.47,23.33,24.47
2022-09-11T06:14:05Z,-78,307356,15688,66.0,65.0,1015.93,0.05,796.98,856.86,661.52,709.84,138.11,166.55,0.0,0.0,0.0,0.0,0.0,0.0,7.78,9.0,7.78,9.0,21.61,22.14,21.61,22.14,24.48,24.45,24.48,24.45
2022-09-11T06:16:05Z,-80,307476,15688,66.0,65.0,1015.9,0.05,816.41,841.45,681.43,683.4,135.52,175.32,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.34,8.46,8.34,21.11,23.06,21.11,23.06,23.59,24.74,23.59,24.74
2022-09-11T06:18:05Z,-79,307596,15688,66.0,65.0,1015.87,0.05,804.95,841.06,672.75,696.72,155.95,172.7,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.53,8.09,8.53,21.36,23.19,21.36,23.19,23.05,25.74,23.05,25.74
2022-09-11T06:20:05Z,-78,307716,15688,66.0,65.0,1015.88,0.05,808.6,804.57,663.27,682.96,141.15,155.78,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.8,7.81,7.8,21.48,22.33,21.48,22.33,23.27,23.72,23.27,23.72
2022-09-11T06:22:05Z,-78,307836,15688,66.0,65.0,1015.93,0.05,827.6,850.56,689.02,725.0,146.16,185.42,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.09,8.04,9.09,21.93,24.2,21.93,24.2,24.16,25.47,24.16,25.47
2022-09-11T06:24:05Z,-77,307956,15688,65.0,65.0,1015.96,0.05,795.8,863.34,664.22,732.28,143.83,174.45,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.26,7.52,9.26,21.3,23.64,21.3,23.64,22.76,25.57,22.76,25.57
