"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T03:04:32Z,-80,1368030,15688,65.0,67.0,1005.37,0.05,1521.65,1617.27,1209.63,1298.62,218.72,246.33,0.0,0.0,0.0,0.0,0.0,0.0,22.89,24.71,21.15,22.12,35.15,38.85,32.35,34.79,37.52,40.65,37.52,40.65
2022-09-03T03:06:32Z,-79,1368150,15688,65.0,67.0,1005.38,0.05,1476.06,1595.2,1189.72,1282.5,221.19,241.78,0.0,0.0,0.0,0.0,0.0,0.0,23.34,24.91,21.28,22.54,34.77,37.83,32.28,34.37,35.89,39.24,35.89,39.24
2022-09-03T03:08:33Z,-80,1368271,15520,64.0,67.0,1005.39,0.05,1457.68,1620.15,1164.45,1289.76,222.51,247.98,0.0,0.0,0.0,0.0,0.0,0.0,22.96,25.48,21.51,22.54,33.85,38.09,31.91,34.35,35.32,40.17,35.32,40.17
2022-09-03T03:10:33Z,-80,1368391,15408,64.0,67.0,1005.39,0.05,1514.91,1598.38,1215.09,1281.26,222.6,231.7,0.0,0.0,0.0,0.0,0.0,0.0,23.47,24.98,21.47,22.21,34.31,37.15,32.04,33.7,37.36,40.43,37.36,40.43
2022-09-03T03:12:33Z,-80,1368511,15688,64.0,67.0,1005.39,0.05,1474.94,1605.11,1174.4,1292.38,226.77,248.64,0.0,0.0,0.0,0.0,0.0,0.0,23.68,25.53,21.6,22.51,34.79,37.64,32.3,34.16,37.32,40.96,37.32,40.96
2022-09-03T03:14:33Z,-79,1368631,15688,65.0,67.0,1005.38,0.05,1503.46,1583.89,1205.65,1266.11,236.85,234.06,0.0,0.0,0.0,0.0,0.0,0.0,24.35,25.02,22.2,22.36,35.48,36.53,32.7,33.28,38.89,38.15,38.89,38.15
2022-09-03T03:16:33Z,-77,1368751,15688,65.0,67.0,1005.34,0.05,1522.73,1592.91,1216.09,1277.47,224.67,245.94,0.0,0.0,0.0,0.0,0.0,0.0,23.71,25.04,21.71,22.21,35.09,37.13,32.36,33.81,36.0,39.38,36.0,39.38
2022-09-03T03:18:33Z,-77,1368871,15688,65.0,67.0,1005.1,0.05,1482.07,1562.13,1190.16,1260.63,221.18,242.04,0.0,0.09,0.0,0.0,0.0,0.0,22.47,24.35,21.09,22.0,33.71,36.76,31.76,33.61,35.6,38.2,35.6,38.2
2022-09-03T03:20:33Z,-77,1368991,15688,65.0,67.0,1005.26,0.05,1481.1,1614.36,1190.19,1307.41,219.44,246.73,0.0,0.0,0.0,0.0,0.0,0.0,23.69,24.59,21.69,21.86,34.54,37.55,32.27,34.0,36.23,40.27,36.23,40.27
2022-09-03T03:22:33Z,-77,1369111,15688,65.0,66.0,1005.27,0.05,1500.13,1656.22,1201.15,1324.27,221.6,247.27,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.82,21.85,22.09,34.34,38.64,32.09,34.56,35.72,40.13,35.72,40.13
2022-09-03T03:24:33Z,-77,1369231,15688,65.0,67.0,1005.28,0.05,1516.18,1607.25,1203.44,1292.5,222.27,246.9,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.92,21.91,22.08,34.02,37.56,31.73,33.98,35.8,39.08,35.8,39.08
2022-09-03T03:26:33Z,-77,1369351,15688,65.0,67.0,1005.32,0.05,1501.09,1633.17,1202.78,1303.43,222.0,250.3,0.0,0.0,0.0,0.0,0.0,0.0,23.53,25.6,21.53,22.6,33.36,38.53,31.4,34.47,36.44,40.19,36.44,40.19
2022-09-03T03:28:33Z,-80,1369471,15688,65.0,67.0,1005.33,0.05,1493.25,1607.47,1189.46,1290.33,220.62,254.09,0.0,0.0,0.0,0.0,0.0,0.0,22.88,24.89,21.35,22.09,34.27,37.31,32.06,33.96,36.35,40.67,36.35,40.67
2022-09-03T03:30:33Z,-80,1369591,15688,65.0,67.0,1005.33,0.05,1492.22,1616.96,1183.17,1318.0,219.7,247.2,0.0,0.0,0.0,0.0,0.0,0.0,22.85,25.56,21.3,22.56,34.46,37.69,32.09,34.02,35.98,40.13,35.98,40.13
2022-09-03T03:32:33Z,-79,1369711,15688,65.0,67.0,1005.46,0.05,1491.8,1604.83,1194.84,1281.41,225.38,247.63,0.0,0.0,0.0,0.0,0.0,0.0,23.58,25.24,21.53,22.41,34.09,36.8,31.98,33.54,36.24,39.26,36.24,39.26
2022-09-03T03:34:33Z,-80,1369831,15688,65.0,67.0,1005.49,0.05,1477.53,1597.0,1171.49,1269.6,221.56,232.21,0.0,0.0,0.0,0.0,0.0,0.0,22.47,24.6,21.09,22.0,33.84,36.19,31.69,32.98,36.31,38.36,36.31,38.36
2022-09-03T03:36:33Z,-80,1369951,15688,65.0,67.0,1005.39,0.05,1470.49,1603.34,1175.55,1297.41,228.17,240.09,0.0,0.0,0.0,0.0,0.0,0.0,22.79,25.89,21.21,22.84,33.94,37.45,31.7,34.02,35.7,39.5,35.7,39.5
2022-09-03T03:38:33Z,-79,1370071,15688,65.0,67.0,1005.36,0.05,1451.76,1590.38,1160.54,1274.47,211.67,236.82,0.0,0.0,0.0,0.0,0.0,0.0,22.52,23.98,20.98,21.67,33.02,36.93,31.39,33.69,35.24,38.91,35.24,38.91
2022-09-03T03:40:33Z,-79,1370191,15688,65.0,67.0,1005.33,0.05,1493.72,1600.66,1212.65,1291.0,238.54,259.66,0.0,0.0,0.0,0.0,0.0,0.0,24.35,25.49,22.13,22.43,34.48,37.47,32.04,33.98,36.61,39.6,36.61,39.6
2022-09-03T03:42:33Z,-79,1370311,15688,65.0,67.0,1005.21,0.05,1499.38,1596.02,1201.07,1292.9,225.67,245.12,0.0,0.0,0.0,0.0,0.0,0.0,24.33,25.29,22.31,22.67,34.91,38.04,32.36,34.31,36.4,40.08,36.4,40.08
2022-09-03T03:44:33Z,-78,1370431,15576,65.0,67.0,1005.16,0.05,1488.91,1646.71,1190.87,1343.07,221.09,246.49,0.0,0.0,0.0,0.0,0.0,0.0,24.15,26.13,21.81,22.91,33.55,38.36,31.55,34.6,35.62,40.93,35.62,40.93
2022-09-03T03:46:33Z,-78,1370551,15688,66.0,67.0,1005.16,0.05,1472.55,1639.48,1169.89,1329.14,213.96,251.32,0.0,0.0,0.0,0.0,0.0,0.0,24.17,26.3,22.19,23.3,33.4,39.32,31.57,35.2,35.36,41.3,35.36,41.3
2022-09-03T03:48:33Z,-78,1370671,15688,66.0,67.0,1005.1,0.05,1449.52,1611.26,1162.59,1294.39,208.54,239.46,0.0,0.0,0.0,0.0,0.0,0.0,23.17,25.2,21.59,22.39,33.11,37.26,31.43,33.89,34.63,39.04,34.63,39.04
2022-09-03T03:50:33Z,-78,1370791,15688,66.0,67.0,1005.12,0.05,1457.04,1622.68,1167.27,1312.38,227.07,245.85,0.0,0.0,0.0,0.0,0.0,0.0,22.2,25.68,20.84,22.68,34.02,38.0,31.82,34.15,36.4,41.15,36.4,41.13
2022-09-03T03:52:33Z,-78,1370911,15688,66.0,67.0,1005.28,0.05,1499.22,1625.81,1196.09,1316.96,223.52,245.89,0.0,0.0,0.0,0.0,0.0,0.0,23.09,25.43,21.41,22.43,34.96,37.72,32.35,34.26,36.61,41.23,36.61,41.23
2022-09-03T03:54:33Z,-77,1371031,15688,66.0,67.0,1005.21,0.05,1521.77,1647.02,1211.79,1333.36,232.13,261.48,0.0,0.0,0.0,0.0,0.0,0.0,23.34,26.34,21.53,22.75,34.43,40.02,32.21,35.39,38.04,41.48,38.04,41.48
2022-09-03T03:56:33Z,-76,1371151,15688,67.0,67.0,1005.17,0.05,1509.33,1637.26,1213.8,1323.09,224.57,246.13,0.0,0.0,0.0,0.0,0.0,0.0,23.83,26.26,21.57,22.87,34.07,38.61,31.8,34.63,36.33,40.7,36.33,40.7
2022-09-03T03:58:33Z,-76,1371271,15576,67.0,67.0,1004.96,0.05,1551.16,1643.81,1245.8,1337.88,230.68,239.33,0.0,0.0,0.0,0.0,0.0,0.0,23.86,25.88,21.77,22.71,35.39,38.31,32.68,34.4,37.39,40.1,37.39,40.1
2022-09-03T04:00:33Z,-76,1371391,15688,67.0,67.0,1005.04,0.05,1547.3,1672.02,1236.78,1355.13,234.7,251.83,0.0,0.0,0.0,0.0,0.0,0.0,23.37,26.76,21.37,23.17,35.48,38.87,32.7,34.65,37.89,40.7,37.89,40.7
2022-09-03T04:02:33Z,-78,1371511,15688,67.0,67.0,1005.0,0.05,1514.87,1618.02,1204.85,1308.73,221.96,248.18,0.0,0.0,0.0,0.0,0.0,0.0,24.28,25.93,22.02,22.6,34.28,38.64,31.96,34.67,35.89,41.27,35.89,41.27
2022-09-03T04:04:33Z,-79,1371631,15688,67.0,66.0,1004.94,0.05,1507.35,1617.78,1199.74,1309.96,238.48,264.02,0.0,0.0,0.0,0.0,0.0,0.0,23.5,25.33,21.57,22.33,35.17,38.22,32.46,34.39,37.39,40.61,37.39,40.61
2022-09-03T04:06:33Z,-78,1371751,15688,67.0,67.0,1004.98,0.05,1480.42,1606.87,1182.93,1308.62,228.4,256.28,0.0,0.0,0.0,0.0,0.0,0.0,23.53,25.45,21.62,22.45,34.49,38.64,32.11,34.55,37.07,40.06,37.07,40.06
2022-09-03T04:08:33Z,-78,1371871,15520,67.0,66.0,1004.79,0.05,1454.8,1599.72,1156.64,1292.94,217.11,241.04,0.0,0.0,0.0,0.0,0.0,0.0,21.78,25.17,20.71,22.4,33.22,38.06,31.38,34.3,35.18,39.7,35.18,39.7
2022-09-03T04:10:34Z,-81,1371991,15520,67.0,66.0,1004.89,0.05,1479.65,1624.33,1182.91,1291.0,224.02,241.87,0.0,0.0,0.0,0.0,0.0,0.0,22.48,25.2,21.17,22.33,34.11,38.11,31.93,34.35,36.65,40.22,36.65,40.22
2022-09-03T04:12:33Z,-78,1372111,15576,67.0,66.0,1004.93,0.05,1473.51,1595.76,1187.36,1289.87,221.24,243.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,24.64,21.44,22.11,33.8,36.84,31.71,33.38,36.24,39.02,36.24,39.02
2022-09-03T04:14:33Z,-78,1372231,15688,67.0,67.0,1004.87,0.05,1465.21,1612.39,1163.5,1289.7,205.69,243.76,0.0,0.0,0.0,0.0,0.0,0.0,22.67,24.87,21.17,22.04,32.62,37.07,31.19,33.63,34.73,39.65,34.73,39.65
2022-09-03T04:16:33Z,-81,1372351,15688,67.0,67.0,1004.87,0.05,1424.46,1577.68,1145.74,1278.0,203.37,235.84,0.0,0.0,0.0,0.0,0.0,0.0,22.46,24.5,21.15,22.02,32.57,36.43,31.13,33.34,35.04,37.82,35.04,37.82
2022-09-03T04:18:33Z,-78,1372471,15688,67.0,67.0,1004.87,0.05,1463.09,1565.5,1180.66,1247.87,235.53,242.09,0.0,0.0,0.0,0.0,0.0,0.0,23.45,23.76,21.57,21.54,34.45,36.78,32.21,33.54,36.81,39.39,36.81,39.39
2022-09-03T04:20:34Z,-78,1372591,15688,67.0,67.0,1004.82,0.05,1454.05,1581.46,1178.7,1274.83,230.89,248.72,0.0,0.0,0.0,0.0,0.0,0.0,22.23,23.91,20.95,21.83,33.57,37.02,31.59,33.54,34.8,39.78,34.8,39.78
2022-09-03T04:22:33Z,-79,1372711,15688,67.0,66.0,1004.8,0.05,1430.27,1574.24,1135.67,1275.65,210.84,245.8,0.0,0.0,0.0,0.0,0.0,0.0,21.78,24.5,20.62,21.93,32.69,37.37,31.24,33.91,34.8,39.72,34.8,39.72
2022-09-03T04:24:34Z,-78,1372832,15688,67.0,67.0,1004.83,0.05,1421.96,1591.49,1152.28,1281.02,219.62,238.36,0.0,0.0,0.0,0.0,0.0,0.0,22.7,24.44,21.19,21.91,32.94,37.6,31.19,34.04,35.09,39.36,35.09,39.36
2022-09-03T04:26:33Z,-78,1372951,15688,68.0,66.0,1004.81,0.05,1459.28,1578.26,1176.87,1261.63,223.13,244.91,0.0,0.0,0.0,0.0,0.0,0.0,23.72,24.37,21.72,21.8,34.26,36.83,31.98,33.41,35.85,38.98,35.85,38.98
2022-09-03T04:28:33Z,-78,1373071,15688,68.0,66.0,1004.83,0.05,1476.48,1536.98,1184.0,1237.11,231.84,240.85,0.0,0.0,0.0,0.0,0.0,0.0,22.39,24.17,21.02,21.85,33.55,36.3,31.48,33.19,36.98,38.43,36.98,38.43
2022-09-03T04:30:33Z,-76,1373191,15688,67.0,66.0,1004.85,0.05,1418.69,1588.26,1128.71,1276.17,204.84,246.11,0.0,0.0,0.0,0.0,0.0,0.0,21.44,24.48,20.38,22.0,31.58,36.54,30.58,33.48,34.07,39.24,34.07,39.24
2022-09-03T04:32:33Z,-81,1373311,15688,68.0,67.0,1004.91,0.05,1432.6,1574.45,1144.66,1262.09,211.04,238.45,0.0,0.0,0.0,0.0,0.0,0.0,22.09,24.84,20.49,22.09,33.53,37.34,31.45,33.84,35.26,39.57,35.26,39.57
2022-09-03T04:34:33Z,-82,1373431,15688,67.0,67.0,1004.89,0.05,1493.46,1603.17,1173.46,1279.96,210.04,240.57,0.0,0.0,0.0,0.0,0.0,0.0,22.89,24.09,21.07,21.8,32.76,37.72,31.17,34.13,35.24,38.91,35.24,38.91
2022-09-03T04:36:35Z,-76,1373551,15688,67.0,67.0,1004.91,0.05,1483.96,1580.61,1190.59,1272.54,216.85,244.48,0.0,0.0,0.0,0.0,0.0,0.0,22.85,24.59,21.13,22.0,33.13,37.3,31.22,33.78,34.83,38.2,34.83,38.2
2022-09-03T04:38:33Z,-77,1373671,15688,67.0,67.0,1004.89,0.05,1427.78,1557.21,1136.13,1249.04,215.89,232.32,0.0,0.0,0.0,0.0,0.0,0.0,22.02,24.55,20.82,22.11,32.69,35.17,31.07,32.34,33.31,36.6,33.31,36.6
2022-09-03T04:40:33Z,-77,1373791,15688,67.0,67.0,1004.89,0.05,1405.66,1589.16,1119.91,1267.3,214.51,235.09,0.0,0.0,0.0,0.0,0.0,0.0,21.09,24.64,20.09,22.0,31.0,36.02,29.91,33.02,33.21,38.2,33.21,38.2
2022-09-03T04:42:33Z,-77,1373911,15688,67.0,67.0,1004.87,0.05,1442.79,1587.18,1150.62,1286.58,204.75,246.78,0.0,0.0,0.0,0.0,0.0,0.0,21.96,24.53,20.88,22.07,32.79,37.02,31.15,33.62,34.29,38.64,34.29,38.64
2022-09-03T04:44:33Z,-76,1374031,15688,68.0,66.0,1004.87,0.05,1468.46,1565.94,1181.07,1275.19,216.61,233.6,0.0,0.0,0.0,0.0,0.0,0.0,23.37,24.47,21.46,22.04,33.0,37.13,31.35,33.68,34.72,39.09,34.72,39.09
2022-09-03T04:46:33Z,-76,1374151,15688,67.0,67.0,1004.85,0.05,1416.33,1538.98,1128.84,1241.89,218.64,229.57,0.0,0.0,0.0,0.0,0.0,0.0,21.73,24.62,20.64,22.17,31.78,35.06,30.56,32.57,35.22,37.28,35.22,37.28
2022-09-03T04:48:33Z,-76,1374271,15688,68.0,66.0,1004.86,0.05,1444.11,1544.11,1148.74,1247.85,218.0,236.54,0.0,0.0,0.0,0.0,0.0,0.0,22.61,23.61,21.07,21.52,34.02,36.15,31.74,33.11,36.2,37.61,36.2,37.61
2022-09-03T04:50:34Z,-76,1374391,15688,68.0,67.0,1004.85,0.05,1438.3,1574.02,1144.45,1252.02,209.38,243.38,0.0,0.0,0.0,0.0,0.0,0.0,21.6,23.58,20.6,21.62,32.7,38.07,31.13,34.13,34.57,39.33,34.57,39.33
2022-09-03T04:52:33Z,-79,1374511,15688,67.0,67.0,1004.86,0.05,1453.57,1565.52,1153.65,1270.75,215.63,227.9,0.0,0.0,0.0,0.0,0.0,0.0,22.93,25.33,21.07,22.33,32.91,35.56,31.22,32.65,34.96,38.31,34.96,38.31
2022-09-03T04:54:33Z,-79,1374631,15688,67.0,67.0,1004.85,0.05,1453.26,1593.08,1158.28,1294.96,206.3,238.44,0.0,0.0,0.0,0.0,0.0,0.0,23.5,25.19,21.52,22.19,31.98,36.73,30.74,33.46,33.83,39.5,33.83,39.5
2022-09-03T04:56:33Z,-79,1374751,15688,67.0,67.0,1004.82,0.05,1485.48,1595.83,1182.13,1295.13,209.85,238.63,0.0,0.0,0.0,0.0,0.0,0.0,22.57,25.17,21.37,22.33,33.57,37.17,31.8,33.7,36.33,38.89,36.33,38.89
2022-09-03T04:58:34Z,-79,1374871,15688,67.0,67.0,1004.84,0.05,1470.35,1587.82,1184.25,1290.71,223.31,237.84,0.0,0.0,0.0,0.0,0.0,0.0,23.31,25.2,21.6,22.29,33.71,37.29,31.75,33.87,35.77,39.36,35.77,39.36
2022-09-03T05:00:33Z,-79,1374991,15688,67.0,67.0,1004.85,0.05,1473.43,1586.3,1177.43,1283.7,212.15,250.87,0.0,0.0,0.0,0.0,0.0,0.0,23.47,25.37,21.57,22.37,32.94,37.43,31.13,33.83,35.38,39.87,35.38,39.87
2022-09-03T05:02:33Z,-79,1375111,15688,67.0,67.0,1004.87,0.05,1495.82,1604.89,1185.66,1288.02,214.75,231.53,0.0,0.0,0.0,0.0,0.0,0.0,23.7,24.91,21.82,22.32,33.89,36.77,31.89,33.64,37.91,39.34,37.91,39.34
2022-09-03T05:04:33Z,-79,1375231,15688,67.0,67.0,1004.81,0.05,1469.5,1569.29,1177.76,1267.88,207.83,237.38,0.0,0.17,0.0,0.0,0.0,0.0,23.09,25.19,21.5,22.27,32.96,36.81,31.28,33.6,35.11,38.12,35.11,38.12
2022-09-03T05:06:33Z,-79,1375351,15688,68.0,66.0,1004.72,0.05,1509.85,1598.67,1190.3,1287.78,223.65,245.04,0.0,0.0,0.0,0.0,0.0,0.0,23.5,24.96,21.57,22.18,34.52,38.22,31.98,34.4,36.02,40.42,36.02,40.42
2022-09-03T05:08:34Z,-79,1375471,15520,68.0,67.0,1004.74,0.05,1465.26,1614.18,1175.98,1315.62,222.51,253.67,0.0,0.0,0.0,0.0,0.0,0.0,22.34,25.36,21.04,22.38,33.66,37.89,31.57,34.16,35.87,39.44,35.87,39.44
2022-09-03T05:10:34Z,-79,1375591,15520,68.0,67.0,1004.79,0.05,1472.78,1651.07,1180.24,1340.42,209.22,266.49,0.0,0.0,0.0,0.0,0.0,0.0,22.62,26.18,21.02,22.96,32.78,40.04,31.18,35.36,33.87,42.07,33.87,42.02
2022-09-03T05:12:34Z,-78,1375712,15688,67.0,67.0,1004.77,0.05,1463.67,1635.89,1156.44,1320.71,218.35,246.42,0.0,0.0,0.0,0.0,0.0,0.0,23.35,25.49,21.52,22.33,33.29,38.62,31.58,34.6,35.62,41.47,35.62,41.4
2022-09-03T05:14:34Z,-78,1375832,15688,67.0,67.0,1004.76,0.05,1471.07,1629.77,1158.83,1307.27,220.11,242.69,0.0,0.0,0.0,0.0,0.0,0.0,22.59,25.44,21.24,22.6,34.17,38.21,32.02,34.29,36.13,39.35,36.13,39.35
2022-09-03T05:16:34Z,-78,1375951,15688,67.0,67.0,1004.77,0.05,1507.25,1574.81,1201.16,1280.0,209.98,238.62,0.0,0.0,0.0,0.0,0.0,0.0,22.8,24.62,21.25,22.04,33.48,37.0,31.5,33.7,34.84,39.19,34.84,39.19
2022-09-03T05:18:34Z,-79,1376071,15688,68.0,67.0,1004.84,0.05,1491.23,1610.21,1190.98,1297.36,219.06,245.26,0.0,0.0,0.0,0.0,0.0,0.0,23.55,24.83,21.64,22.0,34.36,37.6,31.98,34.02,36.11,39.98,36.11,39.98
2022-09-03T05:20:34Z,-78,1376192,15688,68.0,67.0,1004.86,0.05,1527.28,1711.91,1226.24,1384.36,234.0,266.05,0.0,0.0,0.0,0.0,0.0,0.0,23.26,26.61,21.26,22.98,35.52,39.64,32.63,35.14,36.39,42.84,36.39,42.84
2022-09-03T05:22:34Z,-78,1376312,15688,68.0,66.0,1004.9,0.05,1529.32,1657.42,1227.06,1343.69,226.28,261.18,0.0,0.0,0.0,0.0,0.0,0.0,23.91,26.47,21.98,23.02,36.98,39.42,33.72,35.0,38.34,41.36,38.34,41.36
2022-09-03T05:24:34Z,-78,1376431,15688,68.0,66.0,1004.9,0.05,1545.36,1672.94,1251.64,1356.36,225.69,266.85,0.0,0.0,0.0,0.0,0.0,0.0,25.02,26.26,22.38,22.94,35.4,39.51,32.69,35.09,37.07,42.53,37.07,42.32
2022-09-03T05:26:34Z,-79,1376551,15688,68.0,66.0,1004.88,0.05,1552.02,1691.66,1241.74,1367.45,235.8,267.83,0.0,0.0,0.0,0.0,0.0,0.0,24.15,26.6,22.13,23.17,34.93,40.64,32.43,35.64,37.8,42.32,37.8,42.32
2022-09-03T05:28:34Z,-78,1376671,15688,68.0,66.0,1004.91,0.05,1569.04,1675.07,1279.94,1350.36,242.74,250.45,0.0,0.0,0.0,0.0,0.0,0.0,25.04,26.32,22.4,22.8,37.23,37.91,33.81,34.2,38.6,40.2,38.6,40.2
2022-09-03T05:30:34Z,-79,1376791,15688,68.0,66.0,1004.89,0.05,1518.89,1650.72,1220.32,1344.22,232.19,261.74,0.0,0.0,0.0,0.0,0.0,0.0,23.57,26.83,21.62,23.07,35.89,39.0,33.09,34.83,37.91,41.63,37.91,41.63
2022-09-03T05:32:34Z,-79,1376911,15688,68.0,66.0,1004.91,0.05,1546.34,1666.98,1229.36,1349.06,247.09,257.09,0.0,0.0,0.0,0.0,0.0,0.0,24.5,26.64,22.5,22.89,36.68,39.17,33.73,34.87,40.3,41.74,40.3,41.6
2022-09-03T05:34:34Z,-79,1377031,15688,68.0,66.0,1004.89,0.05,1519.13,1698.57,1201.89,1362.13,219.36,259.17,0.0,0.0,0.0,0.0,0.0,0.0,23.27,26.96,21.47,23.13,33.6,40.0,31.69,35.36,35.0,42.26,35.0,42.17
2022-09-03T05:36:34Z,-79,1377151,15688,68.0,66.0,1004.92,0.05,1542.33,1685.58,1230.23,1361.27,222.92,253.89,0.0,0.0,0.0,0.0,0.0,0.0,23.44,26.84,21.48,23.24,34.15,39.29,31.81,34.87,37.27,40.87,37.27,40.87
2022-09-03T05:38:34Z,-79,1377271,15688,68.0,66.0,1004.9,0.05,1547.78,1707.59,1236.72,1381.33,229.33,265.39,0.0,0.0,0.0,0.0,0.0,0.0,23.87,27.2,21.76,23.41,34.15,40.78,31.76,35.93,38.0,43.41,38.0,43.22
2022-09-03T05:40:34Z,-78,1377391,15688,68.0,66.0,1004.91,0.05,1556.64,1708.13,1242.56,1375.02,226.51,261.38,0.0,0.0,0.0,0.0,0.0,0.0,23.67,26.64,21.71,23.11,35.49,40.53,32.69,35.7,37.53,42.68,37.53,42.64
2022-09-03T05:42:34Z,-76,1377512,15688,68.0,64.0,1002.89,0.05,1544.11,1680.5,1230.16,1355.65,223.49,262.35,0.0,0.0,0.0,0.0,0.0,0.0,24.31,26.88,21.91,23.17,35.13,40.4,32.42,35.56,37.8,41.81,37.8,41.75
2022-09-03T05:44:34Z,-76,1377631,15688,68.0,66.0,1004.83,0.05,1529.81,1658.71,1222.43,1340.76,234.85,246.16,0.0,0.0,0.0,0.0,0.0,0.0,23.04,25.98,21.17,22.64,35.32,38.36,32.47,34.47,37.72,40.76,37.72,40.76
2022-09-03T05:46:34Z,-76,1377751,15688,68.0,66.0,1004.84,0.05,1504.74,1606.76,1211.87,1301.26,216.22,265.96,0.0,0.0,0.0,0.0,0.0,0.0,22.67,25.04,20.98,22.04,35.02,38.74,32.26,34.54,36.35,40.67,36.35,40.67
2022-09-03T05:48:34Z,-76,1377871,15688,68.0,66.0,1004.89,0.05,1532.2,1601.64,1225.11,1289.6,226.48,259.3,0.0,0.0,0.0,0.0,0.0,0.0,23.15,25.66,21.22,22.62,35.33,37.7,32.43,34.13,37.7,40.0,37.7,40.0
2022-09-03T05:50:34Z,-77,1377991,15688,68.0,66.0,1004.85,0.05,1486.11,1614.72,1195.44,1319.66,227.07,250.36,0.0,0.0,0.0,0.0,0.0,0.0,22.29,24.77,21.02,22.02,34.02,38.7,31.69,34.62,36.13,40.47,36.13,40.4
2022-09-03T05:52:34Z,-77,1378111,15688,68.0,66.0,1004.84,0.05,1492.62,1615.13,1200.51,1305.58,224.13,265.09,0.0,0.22,0.0,0.0,0.0,0.0,22.94,24.44,21.26,22.02,34.66,39.0,32.09,34.73,38.17,41.62,38.17,41.62
2022-09-03T05:54:34Z,-76,1378231,15688,68.0,66.0,1004.88,0.05,1474.94,1623.16,1198.19,1295.16,228.83,253.42,0.0,0.0,0.0,0.0,0.0,0.0,22.53,25.56,21.02,22.44,34.94,37.49,32.19,33.93,36.6,40.67,36.6,40.67
2022-09-03T05:56:34Z,-77,1378352,15688,68.0,66.0,1004.88,0.05,1480.22,1623.5,1181.98,1312.91,229.11,260.48,0.0,0.0,0.0,0.0,0.0,0.0,23.33,25.39,21.39,22.39,34.2,39.33,31.85,34.98,35.98,41.07,35.98,41.07
2022-09-03T05:58:34Z,-77,1378471,15688,68.0,66.0,1004.84,0.05,1466.62,1630.19,1178.58,1320.88,223.38,243.56,0.0,0.0,0.0,0.0,0.0,0.0,22.47,25.71,21.09,22.56,33.71,38.21,31.8,34.29,36.27,39.73,36.27,39.73
2022-09-03T06:00:34Z,-77,1378591,15688,68.0,66.0,1004.78,0.05,1518.47,1582.26,1222.34,1280.96,236.11,250.74,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.13,21.91,22.0,34.91,37.51,32.3,33.96,35.85,40.34,35.85,40.34
2022-09-03T06:02:34Z,-77,1378711,15576,68.0,66.0,1004.78,0.05,1455.72,1647.66,1186.5,1323.59,225.59,242.27,0.0,0.0,0.0,0.0,0.0,0.0,22.3,25.95,20.87,22.66,33.46,38.32,31.57,34.5,36.91,40.8,36.91,40.8
2022-09-03T06:04:34Z,-77,1378831,15688,69.0,66.0,1004.8,0.05,1471.4,1639.04,1175.79,1303.42,223.72,260.87,0.0,0.0,0.0,0.0,0.0,0.0,22.23,25.09,20.77,22.31,34.72,38.8,32.15,34.6,36.83,41.18,36.83,41.18
2022-09-03T06:06:34Z,-76,1378951,15688,69.0,67.0,1004.79,0.05,1477.13,1616.78,1175.98,1295.37,215.37,267.46,0.0,0.0,0.0,0.0,0.0,0.0,22.63,24.39,21.26,22.0,33.78,38.39,32.0,34.41,35.93,40.28,35.93,40.28
2022-09-03T06:08:34Z,-78,1379072,15520,68.0,67.0,1004.8,0.05,1456.0,1632.43,1156.93,1309.87,227.78,244.06,0.0,0.0,0.0,0.0,0.0,0.0,21.91,25.28,20.82,22.3,32.87,37.68,31.11,34.0,33.91,40.32,33.91,40.32
2022-09-03T06:10:34Z,-77,1379192,15520,68.0,67.0,1004.8,0.05,1466.91,1598.51,1183.65,1298.7,218.8,251.51,0.0,0.0,0.0,0.0,0.0,0.0,22.74,25.47,21.09,22.43,33.87,37.7,31.76,34.21,35.59,39.77,35.59,39.77
2022-09-03T06:12:34Z,-77,1379312,15688,68.0,67.0,1004.86,0.05,1472.64,1584.36,1178.6,1280.94,223.71,249.64,0.0,0.0,0.0,0.0,0.0,0.0,22.58,23.96,21.02,21.7,33.16,37.77,31.38,34.13,35.53,41.19,35.53,41.15
