"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T03:10:49Z,-80,641959,15432,62.0,58.0,1007.71,0.05,216.57,214.6,148.91,162.0,0.74,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.79,0.2,0.79,0.28,0.81,0.28,0.81
2022-09-15T03:12:49Z,-79,642078,15432,62.0,58.0,1007.78,0.05,224.87,220.8,164.04,164.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.18,0.34,0.18,0.53,0.44,0.53,0.44
2022-09-15T03:14:49Z,-81,642198,15432,61.0,58.0,1007.81,0.05,228.91,232.77,182.0,173.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.64,0.77,0.64,1.02,0.79,1.02,0.79
2022-09-15T03:16:49Z,-81,642318,15432,61.0,58.0,1007.81,0.05,238.2,222.4,183.48,164.48,0.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.81,0.82,0.81,0.95,1.1,0.95,1.1
2022-09-15T03:18:49Z,-79,642438,15432,62.0,58.0,1007.78,0.05,234.96,218.42,182.26,168.67,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.58,0.35,0.58,0.43,1.24,0.43,1.24
2022-09-15T03:20:49Z,-81,642558,15432,62.0,58.0,1007.87,0.05,249.53,243.16,183.55,195.67,0.0,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.29,0.09,1.29,0.66,1.87,0.66,1.87
2022-09-15T03:22:49Z,-79,642678,15432,61.0,58.0,1007.86,0.05,242.93,233.58,184.67,185.73,3.3,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.96,1.5,1.22,1.5,1.22
2022-09-15T03:24:49Z,-80,642798,15432,62.0,58.0,1007.89,0.05,254.09,246.15,188.51,190.54,1.69,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.7,1.11,0.7,1.44,1.24,1.44,1.24
2022-09-15T03:26:49Z,-81,642918,15432,62.0,58.0,1007.87,0.05,247.09,248.59,198.64,198.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.41,0.98,0.41,1.14,0.89,1.14,0.89
2022-09-15T03:28:49Z,-80,643038,15432,61.0,58.0,1007.89,0.05,254.7,259.29,201.2,204.09,3.63,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.07,1.28,1.07,1.85,1.31,1.85,1.31
2022-09-15T03:30:49Z,-81,643158,15432,62.0,58.0,1007.89,0.05,238.91,236.68,179.94,184.0,0.6,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.91,0.55,0.91,0.74,0.98,0.74,0.98
2022-09-15T03:32:49Z,-81,643278,15432,62.0,58.0,1007.98,0.05,261.5,251.43,201.61,198.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.37,0.85,1.37,0.85,1.54,1.06,1.54,1.06
2022-09-15T03:34:49Z,-81,643398,15432,62.0,59.0,1007.97,0.05,246.18,249.58,204.82,192.1,0.55,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.44,1.07,1.44,1.5,1.71,1.5,1.71
2022-09-15T03:36:49Z,-79,643518,15432,62.0,59.0,1007.96,0.05,254.13,270.29,188.36,215.76,0.44,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.64,1.04,0.64,1.04,0.98,2.09,0.98,2.09
2022-09-15T03:38:49Z,-80,643638,15432,62.0,58.0,1007.95,0.05,284.69,268.42,223.04,205.07,4.27,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.85,1.14,1.85,1.14,2.48,1.3,2.48,1.3
2022-09-15T03:40:49Z,-78,643758,15432,62.0,58.0,1007.96,0.05,297.34,292.7,233.57,233.41,5.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.66,2.0,1.66,2.0,2.38,2.52,2.38,2.52
2022-09-15T03:42:49Z,-82,643878,15432,62.0,58.0,1007.97,0.05,318.0,322.22,240.84,248.98,3.23,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.23,2.15,2.23,2.15,2.75,2.8,2.75,2.8
2022-09-15T03:44:49Z,-80,643998,15432,62.0,58.0,1007.96,0.05,350.67,314.93,267.5,251.87,13.48,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,3.04,2.5,3.04,2.5,3.72,2.98,3.72,2.98
2022-09-15T03:46:49Z,-82,644119,15432,62.0,58.0,1007.91,0.05,317.98,319.32,248.35,245.55,2.83,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.77,2.5,2.77,2.91,3.25,2.91,3.25
2022-09-15T03:48:49Z,-79,644238,15432,62.0,58.0,1007.97,0.05,336.2,306.11,268.15,242.56,13.52,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.4,2.65,2.4,3.41,3.4,3.41,3.4
2022-09-15T03:50:49Z,-78,644358,15432,62.0,59.0,1008.03,0.05,316.75,336.57,251.8,272.22,4.64,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.22,2.59,3.22,2.93,4.11,2.93,4.11
2022-09-15T03:52:49Z,-78,644478,15432,62.0,58.0,1008.06,0.05,336.76,341.0,257.49,270.58,1.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.36,3.12,3.36,3.12,3.69,3.5,3.69,3.5
2022-09-15T03:54:49Z,-81,644599,15264,62.0,58.0,1008.17,0.05,343.89,349.0,263.96,262.59,2.68,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.63,0.11,0.63,2.6,2.96,2.6,2.96,3.34,3.52,3.34,3.52
2022-09-15T03:56:49Z,-81,644719,15264,62.0,59.0,1008.16,0.05,381.09,355.7,292.21,285.24,24.93,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.17,0.7,1.17,3.79,3.2,3.79,3.2,4.44,4.07,4.44,4.07
2022-09-15T03:58:49Z,-82,644839,15432,62.0,59.0,1008.16,0.05,346.94,349.02,273.44,276.22,10.1,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.9,0.8,2.85,3.49,2.85,3.49,3.42,4.13,3.42,4.13
2022-09-15T04:00:49Z,-80,644959,15432,62.0,59.0,1008.26,0.05,359.33,359.73,279.37,287.11,10.98,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,3.35,3.64,3.35,3.64,4.11,4.27,4.11,4.27
2022-09-15T04:02:49Z,-81,645079,15432,61.0,59.0,1008.23,0.05,331.84,320.02,258.82,256.31,0.89,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.69,3.15,2.69,3.15,2.78,3.54,2.78,3.54
2022-09-15T04:04:49Z,-80,645199,15432,61.0,59.0,1008.26,0.05,293.37,313.1,227.95,245.04,1.72,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.35,1.16,2.35,2.19,2.79,2.19,2.79
2022-09-15T04:06:49Z,-79,645319,15432,61.0,59.0,1008.28,0.05,303.98,309.67,223.52,248.87,0.43,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.24,1.93,1.24,1.93,2.17,2.6,2.17,2.6
2022-09-15T04:08:49Z,-79,645439,15432,61.0,59.0,1008.29,0.05,292.09,295.23,211.11,235.14,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.77,1.13,1.77,1.47,2.16,1.47,2.16
2022-09-15T04:10:49Z,-79,645559,15432,60.0,59.0,1008.26,0.05,281.04,261.13,220.74,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.41,1.37,1.41,1.87,1.89,1.87,1.89
2022-09-15T04:12:49Z,-79,645679,15432,60.0,59.0,1008.33,0.05,264.76,278.87,212.11,213.93,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.5,1.67,1.5,2.18,1.89,2.18,1.89
2022-09-15T04:14:49Z,-79,645799,15432,60.0,59.0,1008.3,0.05,255.3,258.08,199.89,202.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.96,1.93,1.38,1.93,1.38
2022-09-15T04:16:49Z,-80,645919,15432,60.0,59.0,1008.29,0.05,259.09,258.18,209.19,203.77,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.86,0.7,0.86,0.98,1.18,0.98,1.18
2022-09-15T04:18:49Z,-80,646039,15432,60.0,59.0,1008.33,0.05,248.04,262.2,186.26,207.02,0.0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.54,0.34,0.54,1.0,1.57,1.0,1.57
2022-09-15T04:20:49Z,-81,646159,15432,60.0,59.0,1008.32,0.05,276.39,276.26,221.25,219.35,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.57,1.67,1.57,1.67,1.64,2.15,1.64,2.15
2022-09-15T04:22:49Z,-81,646279,15432,60.0,59.0,1008.35,0.05,259.72,251.49,208.67,200.77,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.77,0.78,0.77,1.13,1.34,1.13,1.34
2022-09-15T04:24:49Z,-81,646399,15432,59.0,59.0,1008.4,0.05,259.52,244.5,202.5,184.26,0.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.46,0.85,0.46,1.33,0.98,1.33,0.98
2022-09-15T04:26:49Z,-82,646519,15432,59.0,59.0,1008.42,0.05,259.21,272.18,191.51,212.93,0.47,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.18,0.72,1.18,1.11,1.32,1.11,1.32
2022-09-15T04:28:49Z,-80,646639,15432,59.0,59.0,1008.44,0.05,245.84,241.71,190.38,186.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.42,0.49,0.42,0.89,1.02,0.89,1.02
2022-09-15T04:30:49Z,-80,646759,15432,59.0,59.0,1008.44,0.05,228.93,236.8,169.57,184.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.41,0.28,0.41,0.72,1.11,0.72,1.11
2022-09-15T04:32:49Z,-80,646879,15432,59.0,59.0,1008.39,0.05,234.78,223.27,186.3,172.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.6,0.0,0.6
2022-09-15T04:34:49Z,-81,646999,15432,59.0,59.0,1008.41,0.05,245.83,236.98,182.74,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.43,0.52,0.43,0.96,1.23,0.96,1.23
2022-09-15T04:36:49Z,-80,647119,15432,59.0,59.0,1008.46,0.05,236.2,219.9,178.56,159.9,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.56,1.0,0.56,1.0
2022-09-15T04:38:49Z,-80,647239,15432,59.0,59.0,1008.45,0.05,202.89,204.72,144.14,133.43,0.55,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.55,0.0,0.55,0.0,0.61,0.19,0.61,0.19
2022-09-15T04:40:49Z,-82,647359,15432,58.0,59.0,1008.44,0.05,259.09,275.4,187.6,201.78,0.94,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.31,0.28,0.31,1.04,1.07,1.04,1.07,1.26,1.67,1.26,1.67
2022-09-15T04:42:49Z,-82,647479,15432,58.0,59.0,1008.45,0.05,303.17,307.16,230.07,236.27,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.49,0.35,0.49,0.52,1.8,0.52,1.8,0.72,2.2,0.72,2.2
2022-09-15T04:44:49Z,-79,647599,15432,58.0,59.0,1008.45,0.05,248.36,243.74,183.74,192.72,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.93,0.23,0.93,0.23,1.54,0.23,1.54
2022-09-15T04:46:49Z,-81,647719,15432,58.0,59.0,1008.44,0.05,229.3,230.34,166.95,183.72,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.32,0.41,0.32,1.02,0.81,1.02,0.81
2022-09-15T04:48:49Z,-79,647839,15432,58.0,60.0,1008.48,0.05,207.62,218.07,147.24,158.52,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.38,0.39,0.38,0.39
2022-09-15T04:50:49Z,-80,647959,15432,58.0,60.0,1008.49,0.05,213.43,207.16,154.8,164.05,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.17,0.8,0.17,0.8
2022-09-15T04:52:49Z,-81,648079,15432,58.0,60.0,1008.52,0.05,218.68,211.98,162.98,152.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,0.96,1.11,0.96,1.11
2022-09-15T04:54:50Z,-81,648200,15264,58.0,60.0,1008.51,0.05,206.73,215.87,136.07,152.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17,0.91,0.49,0.91,0.49
2022-09-15T04:56:50Z,-76,648319,15264,58.0,60.0,1008.59,0.05,186.64,186.16,109.17,128.65,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.12,0.23,0.12
2022-09-15T04:58:50Z,-79,648439,15432,58.0,59.0,1008.58,0.05,180.51,193.04,109.31,107.93,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-15T05:00:50Z,-81,648559,15432,58.0,59.0,1008.58,0.05,185.59,192.38,106.95,109.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.3,0.23,0.3,0.23
2022-09-15T05:02:50Z,-79,648679,15432,58.0,59.0,1008.59,0.05,209.96,178.56,126.09,108.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.11,0.43,0.11
2022-09-15T05:04:50Z,-81,648799,15432,58.0,60.0,1008.58,0.05,254.26,261.66,203.2,194.25,1.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.41,0.74,0.41,1.24,1.25,1.24,1.25
2022-09-15T05:06:50Z,-81,648919,15432,58.0,60.0,1008.61,0.05,257.22,240.6,192.91,192.3,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.15,0.83,1.15,0.83
2022-09-15T05:08:50Z,-82,649039,15432,57.0,59.0,1008.62,0.05,219.45,217.87,152.89,160.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47,0.34,0.83,0.34,0.83
2022-09-15T05:10:50Z,-79,649159,15432,57.0,59.0,1008.69,0.05,181.61,205.26,115.76,135.78,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.46,0.65,0.46,0.65
2022-09-15T05:12:50Z,-79,649279,15432,58.0,59.0,1008.68,0.05,197.3,193.61,110.72,117.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2022-09-15T05:14:50Z,-80,649399,15432,57.0,59.0,1008.68,0.05,187.22,181.83,104.96,113.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-09-15T05:16:50Z,-79,649519,15432,57.0,60.0,1008.71,0.05,185.82,188.88,103.78,107.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.18,0.46,0.18,0.46
2022-09-15T05:18:50Z,-81,649639,15432,58.0,60.0,1008.68,0.05,232.73,214.46,166.6,145.72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.02,0.42,1.02
2022-09-15T05:20:50Z,-80,649760,15432,57.0,60.0,1008.68,0.05,242.51,239.53,182.62,187.24,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.7,0.93,0.7,0.93
2022-09-15T05:22:50Z,-79,649879,15432,57.0,60.0,1008.74,0.05,245.66,223.6,187.11,180.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,0.62,1.11,0.62,1.11
2022-09-15T05:24:50Z,-81,649999,15432,57.0,60.0,1008.77,0.05,222.75,219.13,149.66,162.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,0.75,0.8,0.75,0.8
2022-09-15T05:26:50Z,-79,650119,15432,57.0,60.0,1008.65,0.05,226.18,207.52,171.23,132.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,0.82,0.3,0.82,0.3
2022-09-15T05:28:50Z,-80,650239,15432,57.0,60.0,1008.79,0.05,193.06,214.02,124.04,157.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.13,0.44,0.13,0.44
2022-09-15T05:30:50Z,-82,650359,15432,57.0,60.0,1008.84,0.05,203.7,206.02,128.93,133.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.5,0.56,0.5,0.56
2022-09-15T05:32:50Z,-79,650479,15432,57.0,60.0,1008.83,0.05,200.71,197.09,123.16,124.0,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.49,0.02,0.49
2022-09-15T05:34:50Z,-80,650599,15432,57.0,60.0,1008.76,0.05,186.05,172.6,102.51,104.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.47,0.02,0.47
2022-09-15T05:36:50Z,-81,650719,15432,57.0,60.0,1008.83,0.05,197.06,176.96,113.19,112.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.08,0.33,0.08,0.33
2022-09-15T05:38:50Z,-83,650839,15432,57.0,60.0,1008.78,0.05,186.34,186.58,114.66,108.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3,0.0
2022-09-15T05:40:50Z,-80,650959,15432,56.0,59.0,1008.79,0.05,217.51,205.3,141.09,136.11,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.42,0.15,0.42,0.15
2022-09-15T05:42:50Z,-79,651079,15432,57.0,60.0,1008.79,0.05,211.39,206.66,132.13,143.04,0.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.77,0.28,0.77
2022-09-15T05:44:50Z,-81,651199,15432,57.0,60.0,1008.79,0.05,215.85,209.83,140.28,143.96,0.39,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.54,0.2,0.54
2022-09-15T05:46:50Z,-79,651320,15432,57.0,59.0,1008.83,0.05,199.78,184.93,118.57,106.84,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.33,0.09,0.33,0.09
2022-09-15T05:48:50Z,-80,651439,15432,57.0,60.0,1008.83,0.05,161.78,188.65,96.72,101.15,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-15T05:50:50Z,-80,651560,15432,57.0,57.0,1007.0,0.05,209.47,215.36,130.84,150.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-09-15T05:52:50Z,-76,651679,15432,57.0,60.0,1008.84,0.05,229.43,222.02,159.5,149.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.63,0.24,0.63,0.24
2022-09-15T05:54:50Z,-78,651800,15264,56.0,60.0,1008.87,0.05,224.3,208.91,169.7,143.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.02,0.27,1.02,0.27
2022-09-15T05:56:50Z,-79,651920,15152,57.0,60.0,1008.91,0.05,205.49,193.57,145.44,119.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:58:50Z,-82,652040,15432,56.0,60.0,1008.88,0.05,232.57,231.09,168.3,167.43,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.02,0.46,0.02,0.46,0.7,0.46,0.7
2022-09-15T06:00:50Z,-80,652160,15432,56.0,60.0,1008.89,0.05,206.41,194.5,129.3,132.95,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.11,0.41,0.11,0.41
2022-09-15T06:02:50Z,-81,652280,15432,56.0,60.0,1008.93,0.05,231.98,225.33,159.48,149.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.59,0.13,0.59
2022-09-15T06:04:50Z,-79,652400,15432,56.0,59.0,1008.51,0.05,206.58,205.9,123.24,133.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.31,0.47,0.31,0.56,0.92,0.56,0.92
2022-09-15T06:06:50Z,-79,652520,15432,56.0,60.0,1009.01,0.05,165.17,163.6,104.63,103.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.3,0.38,0.3,0.38
2022-09-15T06:08:50Z,-80,652640,15432,56.0,60.0,1009.04,0.05,215.04,202.59,155.17,145.86,0.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.63,0.64,0.63,0.64
2022-09-15T06:10:50Z,-79,652760,15432,56.0,60.0,1009.05,0.05,215.17,203.06,158.26,132.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.32,0.37,0.32
2022-09-15T06:12:51Z,-81,652880,15432,56.0,60.0,1009.1,0.05,237.07,198.96,168.0,137.4,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.89,0.51,0.89,0.51
2022-09-15T06:14:50Z,-80,653000,15432,56.0,60.0,1009.07,0.05,155.87,143.59,94.16,83.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:16:50Z,-79,653120,15432,56.0,60.0,1009.07,0.05,175.5,176.64,103.78,109.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-15T06:18:50Z,-80,653240,15432,56.0,60.0,1009.06,0.05,178.67,184.98,109.52,107.49,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36
2022-09-15T06:20:50Z,-79,653360,15432,56.0,60.0,1009.05,0.05,190.39,170.62,111.8,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.14,0.27,0.14,0.27
2022-09-15T06:22:50Z,-81,653480,15432,56.0,60.0,1009.0,0.05,176.6,170.19,105.22,104.85,0.89,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.29,0.47,0.29
2022-09-15T06:24:50Z,-79,653600,15432,56.0,60.0,1009.07,0.05,171.98,188.06,100.74,99.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.0,0.55
