"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-24T03:08:31Z,-81,1419418,15200,67.0,53.0,1013.61,0.05,255.47,247.69,203.6,197.47,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.18,1.43,1.18,1.49,1.18,1.49,1.18
2022-09-24T03:10:31Z,-79,1419538,15200,67.0,53.0,1013.68,0.05,263.17,256.31,207.28,207.18,0.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.78,0.59,0.78,1.39,1.58,1.39,1.58
2022-09-24T03:12:31Z,-76,1419658,15200,67.0,53.0,1013.65,0.05,247.36,247.33,195.59,200.41,0.77,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.35,0.84,0.35,1.2,1.37,1.2,1.37
2022-09-24T03:14:31Z,-76,1419778,15200,67.0,53.0,1013.7,0.05,241.8,244.17,192.76,195.54,0.09,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.94,0.89,0.94,1.11,1.6,1.11,1.6
2022-09-24T03:16:31Z,-79,1419898,15200,68.0,53.0,1013.71,0.05,267.72,246.64,199.37,196.0,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.91,0.78,0.91,0.8,1.4,0.8,1.4
2022-09-24T03:18:31Z,-79,1420018,15200,68.0,53.0,1013.69,0.05,260.52,244.42,199.35,197.09,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,1.24,1.42,1.24,1.42
2022-09-24T03:20:31Z,-81,1420138,15200,68.0,53.0,1013.69,0.05,257.36,239.32,193.07,192.47,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.66,0.76,0.66,1.42,1.04,1.42,1.04
2022-09-24T03:22:31Z,-81,1420258,15200,68.0,53.0,1013.73,0.05,260.61,250.55,205.28,203.19,0.35,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.11,0.63,1.11,0.65,1.51,0.65,1.51
2022-09-24T03:24:31Z,-79,1420378,15200,68.0,53.0,1013.76,0.05,264.48,262.02,204.28,217.72,1.74,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.8,0.59,1.8,0.8,2.15,0.8,2.15
2022-09-24T03:26:31Z,-78,1420498,15200,68.0,52.0,1013.5,0.05,240.26,250.3,188.62,195.95,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,0.8,0.74,1.2,0.74,1.2
2022-09-24T03:28:31Z,-79,1420618,15200,68.0,53.0,1013.75,0.05,261.02,239.43,200.59,181.83,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.76,0.96,0.76,1.09,1.02,1.09,1.02
2022-09-24T03:30:31Z,-78,1420738,15200,68.0,50.0,1011.14,0.05,242.11,231.87,190.36,180.02,0.07,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.68,0.7,0.68,0.89,1.17,0.89,1.17
2022-09-24T03:32:31Z,-78,1420858,15200,68.0,53.0,1013.73,0.05,245.0,220.27,191.33,158.47,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,0.76,0.87,0.76,0.87
2022-09-24T03:34:31Z,-78,1420978,15200,68.0,53.0,1013.76,0.05,246.5,224.64,191.04,177.69,0.77,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.29,1.1,0.29,1.58,1.13,1.58,1.13
2022-09-24T03:36:31Z,-78,1421098,15200,68.0,53.0,1013.77,0.05,261.98,245.91,201.63,196.51,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.82,0.65,0.82,1.07,0.91,1.07,0.91
2022-09-24T03:38:31Z,-80,1421218,15200,68.0,53.0,1013.82,0.05,256.76,242.89,208.22,197.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.68,1.51,0.68,2.38,1.38,2.38,1.38
2022-09-24T03:40:31Z,-78,1421338,15200,68.0,53.0,1013.78,0.05,256.48,260.43,207.55,209.13,0.18,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.54,0.52,1.54,1.27,1.93,1.27,1.93
2022-09-24T03:42:31Z,-78,1421458,15200,68.0,53.0,1013.76,0.05,261.23,250.32,203.6,191.2,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.98,0.4,0.98,1.21,1.34,1.21,1.34
2022-09-24T03:44:31Z,-77,1421578,15200,68.0,52.0,1012.78,0.05,262.19,269.45,213.19,199.98,1.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.3,1.43,1.3,1.81,1.61,1.81,1.61
2022-09-24T03:46:31Z,-76,1421698,15200,68.0,53.0,1013.9,0.05,252.43,232.64,196.7,181.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.3,0.81,0.3,0.83,1.23,0.83,1.23
2022-09-24T03:48:31Z,-77,1421818,15200,68.0,53.0,1013.83,0.05,251.09,235.33,191.77,186.23,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.69,0.55,0.69,1.8,1.6,1.8,1.6
2022-09-24T03:50:31Z,-76,1421938,15200,68.0,53.0,1013.8,0.05,234.68,230.82,194.32,184.78,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.18,1.09,0.18,1.34,0.4,1.34,0.4
2022-09-24T03:52:31Z,-77,1422058,15200,68.0,52.0,1013.71,0.05,244.69,217.35,193.24,179.09,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.63,0.73,0.63,0.82,1.35,0.82,1.35
2022-09-24T03:54:31Z,-76,1422178,15200,68.0,52.0,1013.84,0.05,222.67,205.57,172.78,148.81,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.57,0.38,0.57,0.44,0.85,0.44,0.85
2022-09-24T03:56:31Z,-78,1422298,15032,68.0,52.0,1013.97,0.05,229.64,217.69,190.02,154.22,2.82,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.36,0.34,0.36,1.23,0.78,1.23,0.78
2022-09-24T03:58:31Z,-78,1422418,15032,68.0,52.0,1013.87,0.05,223.27,220.59,175.21,164.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.12,0.2,1.12,0.2,1.33,0.59,1.33,0.59
2022-09-24T04:00:31Z,-78,1422538,15200,68.0,52.0,1013.89,0.05,225.96,214.76,179.69,168.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.38,0.07,0.38,0.07,1.38,0.43,1.38,0.43
2022-09-24T04:02:32Z,-78,1422659,15200,68.0,52.0,1013.9,0.05,218.22,199.91,161.44,156.94,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.85,0.42,0.85
2022-09-24T04:04:31Z,-78,1422778,15200,68.0,49.0,1011.32,0.05,220.89,197.3,164.53,116.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.75,0.6,0.75
2022-09-24T04:06:32Z,-79,1422899,15200,68.0,52.0,1013.93,0.05,204.49,206.39,128.87,123.22,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3
2022-09-24T04:08:31Z,-78,1423018,15200,68.0,52.0,1013.94,0.05,200.21,192.72,140.81,116.61,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.19,0.7,0.19,0.7
2022-09-24T04:10:31Z,-78,1423138,15200,68.0,52.0,1014.02,0.05,191.55,146.77,117.68,94.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.45,0.15
2022-09-24T04:12:31Z,-76,1423258,15200,68.0,52.0,1013.97,0.05,189.27,177.84,109.79,115.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33
2022-09-24T04:14:32Z,-76,1423379,15200,68.0,52.0,1013.92,0.05,194.15,176.11,128.74,100.56,0.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16
2022-09-24T04:16:32Z,-76,1423499,15200,68.0,52.0,1013.94,0.05,163.64,174.41,102.61,99.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13
2022-09-24T04:18:31Z,-76,1423618,15200,69.0,52.0,1013.93,0.05,183.98,176.98,111.73,112.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-24T04:20:31Z,-76,1423738,15200,68.0,52.0,1013.93,0.05,195.07,164.47,123.98,101.62,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.2,0.52,0.2
2022-09-24T04:22:32Z,-76,1423859,15200,68.0,52.0,1013.92,0.05,182.24,151.5,113.93,101.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.18,0.35,0.18
2022-09-24T04:24:32Z,-76,1423979,15200,68.0,52.0,1013.91,0.05,202.28,182.38,128.96,101.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.15,0.33,0.15
2022-09-24T04:26:31Z,-78,1424098,15200,68.0,52.0,1013.96,0.05,180.02,180.46,113.04,110.65,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.59,0.22,0.59
2022-09-24T04:28:32Z,-76,1424219,15200,68.0,52.0,1013.93,0.05,203.21,184.28,133.43,125.13,0.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.36,0.13,0.36
2022-09-24T04:30:31Z,-76,1424338,15200,68.0,52.0,1013.93,0.05,193.94,179.2,114.67,113.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-09-24T04:32:31Z,-76,1424458,15200,68.0,52.0,1013.97,0.05,193.06,183.7,113.31,122.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.19,0.09,0.19,0.09
2022-09-24T04:34:32Z,-76,1424579,15200,68.0,52.0,1013.98,0.05,191.4,178.53,114.12,110.11,1.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-09-24T04:36:32Z,-79,1424699,15200,68.0,52.0,1013.99,0.05,195.72,148.98,120.52,89.83,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-09-24T04:38:31Z,-81,1424818,15200,68.0,52.0,1014.04,0.05,204.32,158.41,128.0,94.48,0.32,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.19,0.27,0.19,0.27
2022-09-24T04:40:31Z,-78,1424938,15200,68.0,52.0,1014.02,0.05,199.83,197.43,126.96,114.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.39,0.37,0.39
2022-09-24T04:42:31Z,-78,1425058,15200,68.0,52.0,1014.05,0.05,178.57,185.88,112.73,105.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19
2022-09-24T04:44:32Z,-78,1425179,15200,68.0,52.0,1013.99,0.05,192.69,184.37,119.18,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.09,0.02,0.09
2022-09-24T04:46:31Z,-78,1425298,15200,68.0,52.0,1014.04,0.05,195.22,187.07,115.82,111.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-24T04:48:31Z,-78,1425418,15200,68.0,51.0,1012.93,0.05,188.93,170.78,113.26,104.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-24T04:50:32Z,-78,1425539,15200,68.0,52.0,1014.02,0.05,202.91,177.52,121.84,98.54,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2022-09-24T04:52:31Z,-80,1425659,15200,68.0,52.0,1014.07,0.05,194.93,164.43,123.78,96.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.24,0.36
2022-09-24T04:54:32Z,-78,1425779,15200,68.0,52.0,1014.06,0.05,201.4,182.13,123.87,109.13,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38,0.0
2022-09-24T04:56:35Z,-78,1425902,15368,68.0,52.0,1014.06,0.05,199.64,191.22,126.53,113.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.28,0.31,0.28,0.31
2022-09-24T04:58:32Z,-78,1426019,15032,68.0,52.0,1014.07,0.05,186.89,176.53,115.75,102.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-09-24T05:00:32Z,-78,1426139,15200,68.0,52.0,1014.03,0.05,194.85,161.07,113.35,102.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-09-24T05:02:32Z,-80,1426259,15200,68.0,52.0,1014.07,0.05,192.83,168.0,111.4,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.36,0.0,0.36,0.0
2022-09-24T05:04:32Z,-78,1426379,15200,68.0,52.0,1014.11,0.05,182.34,179.45,113.43,100.62,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.3,0.16,0.3
2022-09-24T05:06:32Z,-80,1426499,15200,68.0,52.0,1014.21,0.05,196.76,158.65,116.62,93.41,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.47,0.39,0.47,0.39
2022-09-24T05:08:32Z,-78,1426619,15200,68.0,52.0,1014.15,0.05,214.68,146.13,144.0,95.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.81,0.0,0.81,0.0,0.89,0.0,0.89,0.0
2022-09-24T05:10:32Z,-80,1426739,15200,68.0,52.0,1014.25,0.05,209.15,191.09,138.42,129.55,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.62,0.18,0.62,0.18
2022-09-24T05:12:32Z,-78,1426859,15200,68.0,52.0,1014.25,0.05,204.55,185.81,128.82,115.73,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.98,0.17,0.98,0.17
2022-09-24T05:14:32Z,-78,1426979,15200,68.0,52.0,1014.24,0.05,200.66,184.0,120.02,116.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.23,0.07,0.23,0.07
2022-09-24T05:16:32Z,-78,1427099,15200,68.0,47.0,1010.47,0.05,216.96,187.53,150.93,104.31,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.29,0.24
2022-09-24T05:18:32Z,-79,1427219,15200,68.0,52.0,1014.29,0.05,207.5,163.82,116.96,97.55,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.3,0.08,0.3
2022-09-24T05:20:32Z,-80,1427339,15200,68.0,52.0,1014.32,0.05,200.5,173.0,116.5,97.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-09-24T05:22:32Z,-80,1427459,15200,67.0,52.0,1014.35,0.05,196.62,178.26,122.82,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.42,0.0,0.42,0.0
2022-09-24T05:24:32Z,-80,1427579,15200,67.0,51.0,1014.34,0.05,185.76,170.94,110.85,103.49,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.87,0.0,0.87,0.0
2022-09-24T05:26:32Z,-80,1427699,15200,68.0,51.0,1014.34,0.05,201.52,168.44,124.17,99.6,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.18,0.08,0.18
2022-09-24T05:28:32Z,-79,1427819,15200,68.0,51.0,1014.36,0.05,198.07,190.5,127.67,117.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.33,0.28,0.33,0.28
2022-09-24T05:30:32Z,-79,1427939,15200,68.0,51.0,1014.33,0.05,210.13,191.67,140.67,107.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.54,0.3,0.54,0.3
2022-09-24T05:32:32Z,-79,1428059,15200,68.0,51.0,1014.36,0.05,196.42,180.53,119.96,108.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.29,0.0,0.29,0.0
2022-09-24T05:34:32Z,-80,1428179,15200,68.0,50.0,1013.76,0.05,227.4,192.5,161.51,125.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.66,0.34,0.66,0.34
2022-09-24T05:36:32Z,-77,1428299,15200,69.0,51.0,1014.4,0.05,211.63,182.37,138.22,105.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-24T05:38:32Z,-77,1428419,15200,68.0,51.0,1014.45,0.05,230.25,211.7,156.55,136.26,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.45,0.43,0.45,0.43
2022-09-24T05:40:32Z,-78,1428539,15200,68.0,51.0,1014.41,0.05,216.09,201.98,156.11,129.5,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.65,0.33,0.65,0.33
2022-09-24T05:42:32Z,-77,1428659,15200,68.0,51.0,1014.48,0.05,204.87,186.98,141.82,109.38,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.09,0.44,0.09,0.44
2022-09-24T05:44:32Z,-77,1428779,15200,68.0,51.0,1014.48,0.05,220.72,214.16,173.06,135.56,1.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.7,0.69,0.7,0.69
2022-09-24T05:46:32Z,-77,1428899,15200,68.0,51.0,1013.85,0.05,230.71,209.47,188.24,136.81,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.91,0.66,0.91,0.66
2022-09-24T05:48:32Z,-79,1429019,15200,68.0,51.0,1014.52,0.05,233.96,220.1,187.15,160.69,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33,0.39,0.71,0.39,0.71
2022-09-24T05:50:35Z,-77,1429142,15536,68.0,51.0,1014.57,0.05,242.04,225.71,186.67,168.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.72,1.31,0.72,1.31
2022-09-24T05:52:32Z,-78,1429259,15200,68.0,51.0,1014.63,0.05,241.93,248.11,184.42,192.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.22,0.53,0.22,0.53,0.6,1.91,0.6,1.91
2022-09-24T05:54:32Z,-78,1429379,15200,68.0,51.0,1014.62,0.05,270.44,238.64,206.96,185.89,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.53,0.47,0.53,0.47,1.31,0.81,1.31,0.81
2022-09-24T05:56:32Z,-80,1429499,15032,68.0,51.0,1014.65,0.05,278.31,294.39,211.53,227.91,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.02,0.38,2.02,1.29,2.46,1.29,2.46
2022-09-24T05:58:32Z,-78,1429619,15032,68.0,51.0,1014.65,0.05,420.0,374.38,320.46,296.91,2.62,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.53,1.29,0.53,4.38,3.6,4.38,3.6,4.88,4.22,4.88,4.22
2022-09-24T06:00:32Z,-78,1429739,15200,68.0,51.0,1014.68,0.05,391.79,353.15,297.81,274.34,1.47,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.06,1.28,0.06,3.86,2.74,3.86,2.74,4.02,3.62,4.02,3.62
2022-09-24T06:02:32Z,-78,1429859,15200,68.0,51.0,1014.69,0.05,323.43,287.93,250.24,220.2,1.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.24,1.11,2.24,1.11,2.5,1.8,2.5,1.8
2022-09-24T06:04:32Z,-81,1429979,15200,68.0,50.0,1013.6,0.05,265.02,252.0,206.98,199.38,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,1.28,1.56,1.28,1.56
2022-09-24T06:06:32Z,-76,1430099,15200,68.0,51.0,1014.72,0.05,265.28,225.0,204.78,164.11,1.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.42,1.5,0.42,1.89,0.87,1.89,0.87
2022-09-24T06:08:32Z,-77,1430220,15200,68.0,51.0,1014.71,0.05,226.59,233.19,167.45,161.49,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.5,0.53,0.55,0.72,0.55,0.72
2022-09-24T06:10:36Z,-80,1430343,15368,68.0,51.0,1014.71,0.05,237.07,233.48,189.04,181.44,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,0.89,0.9,0.89,0.9
2022-09-24T06:12:33Z,-79,1430460,15200,68.0,49.0,1013.02,0.05,243.46,231.3,193.6,180.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52,0.48,0.52,1.08,1.16,1.08,1.16
2022-09-24T06:14:32Z,-80,1430579,15200,68.0,52.0,1014.77,0.05,253.85,223.57,199.54,165.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.78,0.2,0.78,0.2
2022-09-24T06:16:32Z,-82,1430699,15088,68.0,50.0,1012.96,0.05,247.62,230.74,195.71,178.67,1.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.76,0.72,0.76,0.72
2022-09-24T06:18:32Z,-80,1430819,15200,68.0,52.0,1014.85,0.05,269.73,238.17,193.91,188.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.57,0.26,1.32,0.76,1.32,0.76
2022-09-24T06:20:32Z,-82,1430939,15200,68.0,52.0,1014.86,0.05,280.23,240.0,208.64,180.2,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.4,0.05,1.89,0.23,1.89,0.23
2022-09-24T06:22:32Z,-80,1431059,15088,67.0,52.0,1014.89,0.05,272.09,260.84,208.21,198.49,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.45,1.89,1.45,1.89
