"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T03:08:44Z,-76,1454681,15520,57.0,67.0,1007.99,0.05,822.12,883.45,656.7,717.09,68.42,88.15,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.98,7.98,9.98,17.28,20.53,17.28,20.53,18.05,20.94,18.05,20.94
2022-09-04T03:10:44Z,-76,1454801,15520,57.0,67.0,1007.89,0.05,847.58,883.25,661.22,709.89,68.96,75.3,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.84,8.36,9.84,18.27,19.77,18.27,19.77,18.8,20.77,18.8,20.77
2022-09-04T03:12:44Z,-76,1454921,15688,57.0,67.0,1007.89,0.05,828.87,907.02,644.76,712.67,71.2,88.73,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.0,9.15,9.0,18.91,19.81,18.91,19.81,20.04,21.69,20.04,21.69
2022-09-04T03:14:44Z,-76,1455041,15688,57.0,67.0,1007.99,0.05,834.65,903.38,655.02,720.56,68.15,87.33,0.0,0.0,0.0,0.0,0.0,0.0,8.24,10.29,8.24,10.29,18.11,19.81,18.11,19.81,19.54,21.0,19.54,21.0
2022-09-04T03:16:44Z,-76,1455161,15688,58.0,67.0,1007.95,0.05,835.85,902.68,659.43,713.89,84.68,83.45,0.0,0.0,0.0,0.0,0.0,0.0,8.38,10.14,8.38,10.14,18.04,19.73,18.04,19.73,18.98,20.41,18.98,20.41
2022-09-04T03:18:44Z,-76,1455282,15688,58.0,67.0,1007.93,0.05,833.32,880.24,647.62,698.13,72.0,86.27,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.11,7.96,9.11,17.19,20.09,17.19,20.09,19.02,21.16,19.02,21.16
2022-09-04T03:20:44Z,-78,1455401,15688,57.0,67.0,1008.02,0.05,839.27,873.26,652.6,693.0,76.71,88.68,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.3,8.07,9.3,17.69,19.3,17.69,19.3,18.76,20.6,18.76,20.6
2022-09-04T03:22:44Z,-79,1455521,15688,57.0,67.0,1008.0,0.05,820.51,845.76,639.93,668.91,68.51,77.24,0.0,0.0,0.0,0.0,0.0,0.0,7.69,9.04,7.69,9.04,16.58,18.83,16.58,18.83,18.58,20.3,18.58,20.3
2022-09-04T03:24:44Z,-78,1455641,15688,57.0,67.0,1008.02,0.05,799.34,841.47,630.96,667.49,81.28,77.73,0.0,0.0,0.0,0.0,0.0,0.0,7.34,8.4,7.34,8.4,17.77,18.31,17.77,18.31,18.43,19.2,18.43,19.2
2022-09-04T03:26:44Z,-78,1455761,15688,57.0,67.0,1007.99,0.05,757.6,796.44,597.21,633.51,56.1,70.73,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.24,7.42,7.24,15.4,18.07,15.4,18.07,17.04,19.27,17.04,19.27
2022-09-04T03:28:44Z,-78,1455881,15688,57.0,67.0,1008.03,0.05,771.52,791.5,605.0,623.62,70.33,77.31,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.29,7.43,7.29,15.65,16.92,15.65,16.92,17.37,19.56,17.37,19.56
2022-09-04T03:30:44Z,-79,1456001,15688,57.0,67.0,1008.02,0.05,745.34,761.7,585.2,605.0,64.89,71.51,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.3,6.77,7.3,14.09,15.81,14.09,15.81,17.05,18.13,17.05,18.13
2022-09-04T03:32:44Z,-79,1456121,15688,57.0,67.0,1008.03,0.05,669.81,752.87,530.34,588.16,55.17,68.33,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.27,5.79,7.27,13.0,15.02,13.0,15.02,16.3,16.91,16.3,16.91
2022-09-04T03:34:44Z,-80,1456241,15688,56.0,67.0,1008.0,0.05,716.96,742.4,549.11,586.84,56.02,78.02,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.36,5.87,6.36,12.54,15.62,12.54,15.62,16.13,18.16,16.13,18.16
2022-09-04T03:36:44Z,-80,1456361,15688,57.0,67.0,1008.0,0.05,688.53,729.15,537.84,576.79,59.98,68.96,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.45,5.69,6.45,12.27,16.26,12.27,16.26,15.36,17.83,15.36,17.83
2022-09-04T03:38:44Z,-77,1456481,15688,57.0,67.0,1008.03,0.05,675.91,718.4,517.67,566.19,55.24,65.64,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.19,5.53,6.19,10.4,15.51,10.4,15.51,12.8,16.68,12.8,16.68
2022-09-04T03:40:44Z,-79,1456601,15688,57.0,67.0,1008.01,0.05,666.37,712.13,518.2,564.02,52.17,63.98,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.59,5.72,6.59,10.22,15.09,10.22,15.09,10.76,17.15,10.76,17.15
2022-09-04T03:42:44Z,-79,1456721,15688,57.0,67.0,1008.08,0.05,691.53,719.09,542.34,567.0,54.13,61.56,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.29,5.87,6.29,11.77,14.27,11.77,14.27,14.85,15.69,14.85,15.69
2022-09-04T03:44:44Z,-79,1456841,15688,57.0,67.0,1008.12,0.05,677.8,715.52,520.89,570.5,48.98,64.91,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.35,5.57,6.35,11.0,14.3,11.0,14.3,14.54,16.2,14.54,16.2
2022-09-04T03:46:44Z,-79,1456961,15688,57.0,67.0,1008.13,0.05,636.0,710.15,492.09,545.38,47.16,62.56,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.02,5.18,6.02,9.38,12.71,9.38,12.71,10.64,16.73,10.64,16.73
2022-09-04T03:48:44Z,-81,1457081,15688,57.0,67.0,1008.06,0.05,653.37,697.98,499.28,547.48,52.89,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.3,4.39,6.3,9.37,13.7,9.37,13.7,10.87,15.57,10.87,15.57
2022-09-04T03:50:44Z,-80,1457201,15688,57.0,67.0,1008.04,0.05,632.64,674.0,488.72,529.11,45.36,61.43,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.59,5.11,5.59,8.96,11.36,8.96,11.36,10.13,13.89,10.13,13.89
2022-09-04T03:52:44Z,-79,1457321,15688,56.0,67.0,1008.1,0.05,623.4,657.77,480.77,526.32,46.0,64.79,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.87,5.21,5.87,9.54,11.21,9.54,11.21,11.58,15.49,11.58,15.49
2022-09-04T03:54:45Z,-79,1457442,15688,57.0,67.0,1008.07,0.05,663.8,640.96,513.0,512.84,50.82,56.47,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.49,5.89,5.49,10.04,11.89,10.04,11.89,11.69,15.04,11.69,15.04
2022-09-04T03:56:44Z,-79,1457561,15688,57.0,67.0,1008.07,0.05,609.89,667.34,468.93,525.55,40.3,46.55,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.6,4.8,5.6,8.64,11.11,8.64,11.11,9.91,14.23,9.91,14.23
2022-09-04T03:58:44Z,-78,1457681,15688,57.0,67.0,1008.08,0.05,602.91,639.27,469.94,495.04,46.49,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.47,4.94,5.47,8.85,9.82,8.85,9.82,9.98,11.49,9.98,11.49
2022-09-04T04:00:44Z,-79,1457801,15688,57.0,67.0,1008.07,0.05,596.13,652.82,465.38,515.53,40.62,49.87,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.42,4.66,5.42,7.6,11.16,7.6,11.16,8.87,14.07,8.87,14.07
2022-09-04T04:02:44Z,-79,1457921,15688,57.0,67.0,1008.09,0.05,595.54,626.23,466.11,486.09,50.78,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.96,4.74,4.96,9.2,9.19,9.2,9.19,10.11,11.6,10.11,11.6
2022-09-04T04:04:44Z,-79,1458041,15688,57.0,67.0,1008.08,0.05,599.84,606.1,461.75,475.81,44.34,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.46,4.8,4.46,8.34,9.06,8.34,9.06,8.61,10.98,8.61,10.98
2022-09-04T04:06:44Z,-79,1458161,15688,57.0,67.0,1008.13,0.05,588.6,624.6,461.26,491.53,44.49,43.49,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.11,4.13,5.11,7.66,9.16,7.66,9.16,8.7,12.51,8.7,12.51
2022-09-04T04:08:44Z,-78,1458282,15520,57.0,67.0,1008.15,0.05,594.64,611.05,467.21,485.73,40.23,54.57,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.48,4.15,4.48,7.83,9.18,7.83,9.18,9.38,10.68,9.38,10.68
2022-09-04T04:10:44Z,-76,1458402,15520,56.0,67.0,1008.17,0.05,536.59,593.74,412.57,470.57,35.3,43.04,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.43,3.93,4.43,6.61,8.15,6.61,8.15,7.17,9.62,7.17,9.62
2022-09-04T04:12:44Z,-78,1458522,15688,56.0,67.0,1008.16,0.05,549.26,595.68,424.91,463.3,34.64,38.55,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.68,4.32,4.68,7.13,7.93,7.13,7.93,7.74,8.5,7.74,8.5
2022-09-04T04:14:44Z,-78,1458642,15688,56.0,67.0,1008.17,0.05,542.67,591.42,437.74,463.58,25.41,36.13,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.29,3.63,4.29,6.7,7.87,6.7,7.87,7.89,9.18,7.89,9.18
2022-09-04T04:16:44Z,-78,1458761,15576,56.0,67.0,1008.13,0.05,531.38,578.9,418.11,445.85,29.0,37.04,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.29,3.62,4.29,6.73,7.81,6.73,7.81,7.18,8.35,7.18,8.35
2022-09-04T04:18:44Z,-78,1458882,15688,56.0,67.0,1008.13,0.05,510.76,547.5,393.61,428.24,24.85,43.17,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.8,2.83,3.8,6.3,7.67,6.3,7.67,7.0,8.13,7.0,8.13
2022-09-04T04:20:44Z,-78,1459002,15688,56.0,67.0,1008.17,0.05,511.94,564.66,402.28,442.0,23.09,34.57,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.14,2.62,4.14,6.68,7.43,6.68,7.43,7.13,8.39,7.13,8.39
2022-09-04T04:22:44Z,-78,1459121,15688,56.0,67.0,1008.16,0.05,552.0,571.15,421.91,438.98,36.96,34.65,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.96,3.68,3.96,7.06,7.17,7.06,7.17,7.94,7.72,7.94,7.72
2022-09-04T04:24:44Z,-78,1459242,15688,56.0,67.0,1008.14,0.05,568.04,617.26,453.44,482.21,25.47,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.06,4.36,5.06,7.64,9.09,7.64,9.09,8.42,11.3,8.42,11.3
2022-09-04T04:26:45Z,-78,1459362,15576,56.0,67.0,1008.14,0.05,559.83,615.02,443.3,472.76,36.57,51.48,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.37,4.24,4.37,8.02,8.28,8.02,8.28,8.22,9.04,8.22,9.04
2022-09-04T04:28:44Z,-78,1459481,15688,56.0,67.0,1008.06,0.05,594.43,655.69,470.09,511.27,49.72,48.31,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.22,4.72,5.22,8.98,9.29,8.98,9.29,9.54,11.89,9.54,11.89
2022-09-04T04:30:44Z,-78,1459602,15688,57.0,67.0,1008.08,0.05,600.79,645.98,459.94,510.67,38.83,52.09,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.29,4.71,5.29,8.08,9.91,8.08,9.91,8.62,13.73,8.62,13.73
2022-09-04T04:32:44Z,-78,1459722,15688,57.0,67.0,1008.12,0.05,619.48,652.6,483.22,516.44,48.78,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.33,4.46,5.33,9.0,9.69,9.0,9.69,10.89,11.92,10.89,11.92
2022-09-04T04:34:44Z,-78,1459842,15688,57.0,67.0,1008.15,0.05,625.07,672.3,491.38,539.0,41.09,58.87,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.52,5.18,5.52,8.4,11.7,8.4,11.7,9.93,14.8,9.93,14.8
2022-09-04T04:36:44Z,-78,1459962,15688,56.0,67.0,1008.16,0.05,637.76,684.09,503.09,524.93,48.93,60.76,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.87,5.63,5.87,9.33,11.56,9.33,11.56,10.72,13.64,10.72,13.64
2022-09-04T04:38:44Z,-78,1460082,15688,56.0,67.0,1008.16,0.05,634.02,698.72,506.06,552.35,48.17,65.02,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.22,5.36,6.22,9.26,13.33,9.26,13.33,11.19,15.78,11.19,15.78
2022-09-04T04:40:44Z,-78,1460202,15688,56.0,67.0,1008.17,0.05,643.89,687.17,498.83,541.6,42.67,60.98,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.66,5.04,5.66,9.02,11.6,9.02,11.6,9.83,15.36,9.83,15.36
2022-09-04T04:42:47Z,-78,1460325,16024,56.0,67.0,1008.13,0.05,645.47,676.31,508.84,540.98,50.49,59.17,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.44,5.36,5.44,8.76,11.48,8.76,11.48,9.69,15.71,9.69,15.71
2022-09-04T04:44:44Z,-78,1460442,15688,56.0,67.0,1008.17,0.05,625.09,659.67,486.0,531.72,48.4,44.61,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.13,4.64,5.13,8.55,10.22,8.55,10.22,10.74,11.26,10.74,11.26
2022-09-04T04:46:44Z,-78,1460561,15688,56.0,67.0,1008.12,0.05,635.47,645.0,500.47,517.17,41.83,49.48,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.43,4.91,5.43,8.45,10.37,8.45,10.37,9.32,13.11,9.32,13.11
2022-09-04T04:48:44Z,-78,1460682,15576,56.0,67.0,1008.15,0.05,591.96,633.72,450.39,482.2,43.48,49.04,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.96,4.17,4.96,8.13,8.83,8.13,8.83,8.41,12.43,8.41,12.43
2022-09-04T04:50:44Z,-78,1460802,15688,56.0,67.0,1008.18,0.05,559.11,615.43,432.56,469.04,30.16,34.19,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.51,3.98,4.51,7.24,8.13,7.24,8.13,7.47,8.89,7.47,8.89
2022-09-04T04:52:44Z,-78,1460921,15688,56.0,67.0,1008.21,0.05,542.7,595.7,420.96,467.17,34.67,42.15,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.81,3.91,4.81,6.98,8.26,6.98,8.26,7.63,9.11,7.63,9.11
2022-09-04T04:54:44Z,-78,1461042,15688,56.0,67.0,1008.21,0.05,533.6,591.47,427.1,465.53,41.35,43.67,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.33,3.75,4.33,6.85,7.64,6.85,7.64,7.23,9.07,7.23,9.07
2022-09-04T04:56:44Z,-78,1461161,15688,56.0,67.0,1008.22,0.05,541.94,594.96,425.06,463.07,31.29,47.13,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.49,3.48,4.49,7.08,8.58,7.08,8.58,7.98,10.22,7.98,10.22
2022-09-04T04:58:44Z,-78,1461282,15688,57.0,67.0,1008.27,0.05,563.61,594.46,438.02,465.56,29.61,39.23,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.42,4.13,4.42,7.07,8.23,7.07,8.23,8.04,8.65,8.04,8.65
2022-09-04T05:00:44Z,-78,1461402,15688,57.0,67.0,1008.32,0.05,553.58,569.74,444.69,452.79,36.58,38.13,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.77,4.18,3.77,8.09,7.89,8.09,7.89,9.02,8.51,9.02,8.51
2022-09-04T05:02:45Z,-76,1461522,15688,57.0,67.0,1008.34,0.05,535.0,588.36,422.79,460.27,34.81,44.62,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.96,3.45,3.96,7.06,8.16,7.06,8.16,7.49,9.62,7.49,9.62
2022-09-04T05:04:44Z,-76,1461642,15688,57.0,66.0,1008.35,0.05,538.15,576.89,419.98,449.53,38.68,46.69,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.49,4.23,4.49,7.34,8.13,7.34,8.13,7.45,9.18,7.45,9.18
2022-09-04T05:06:44Z,-76,1461762,15576,57.0,66.0,1008.37,0.05,512.65,576.09,393.91,459.35,37.02,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.22,3.02,4.22,6.54,7.57,6.54,7.57,7.43,7.96,7.43,7.96
2022-09-04T05:08:45Z,-78,1461882,15520,57.0,66.0,1008.38,0.05,524.44,579.53,411.09,458.11,20.4,47.21,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.04,3.6,4.04,6.51,8.21,6.51,8.21,7.07,8.7,7.07,8.7
2022-09-04T05:10:45Z,-78,1462002,15520,58.0,66.0,1008.44,0.05,542.52,569.79,421.96,443.62,35.69,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.15,4.21,4.15,8.0,7.6,8.0,7.6,8.52,8.04,8.52,8.04
2022-09-04T05:12:45Z,-76,1462122,15688,58.0,66.0,1008.44,0.05,554.11,570.49,444.57,462.45,26.57,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.85,4.02,3.85,7.75,8.13,7.75,8.13,8.14,9.19,8.14,9.19
2022-09-04T05:14:45Z,-76,1462242,15688,58.0,66.0,1008.45,0.05,568.36,579.02,435.42,456.13,42.93,35.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.76,4.2,3.76,8.0,7.93,8.0,7.93,8.58,8.78,8.58,8.78
2022-09-04T05:16:45Z,-76,1462362,15688,59.0,66.0,1008.47,0.05,550.81,590.11,430.25,468.87,33.42,49.93,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.93,3.56,4.93,7.06,8.76,7.06,8.76,7.85,9.71,7.85,9.71
2022-09-04T05:18:45Z,-76,1462482,15688,59.0,66.0,1008.47,0.05,562.1,581.98,448.31,457.49,38.17,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.06,3.62,4.06,7.5,7.45,7.5,7.45,7.67,7.87,7.67,7.87
2022-09-04T05:20:45Z,-75,1462602,15688,59.0,66.0,1008.32,0.05,563.89,610.11,434.65,469.62,39.7,36.36,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.43,3.91,4.43,7.26,8.19,7.26,8.19,7.83,9.47,7.83,9.47
2022-09-04T05:22:45Z,-75,1462722,15688,60.0,66.0,1008.5,0.05,579.78,586.15,464.91,479.04,38.24,48.65,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.15,4.0,4.15,7.69,8.2,7.69,8.2,8.53,9.35,8.53,9.35
2022-09-04T05:24:45Z,-75,1462842,15688,60.0,66.0,1008.5,0.05,562.83,628.98,440.11,491.09,36.96,49.2,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.82,4.09,4.82,7.19,8.62,7.19,8.62,7.98,10.82,7.98,10.82
2022-09-04T05:26:45Z,-75,1462962,15688,61.0,66.0,1008.5,0.05,578.66,623.6,455.53,496.58,38.36,51.09,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.31,4.49,5.31,7.98,9.69,7.98,9.69,8.62,10.93,8.62,10.93
2022-09-04T05:28:45Z,-75,1463082,15688,61.0,66.0,1008.48,0.05,572.78,620.83,449.48,478.55,31.48,46.89,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.06,4.35,5.06,7.65,9.62,7.65,9.62,8.0,10.47,8.0,10.47
2022-09-04T05:30:45Z,-75,1463202,15688,61.0,66.0,1008.58,0.05,575.09,653.64,449.07,502.34,29.07,55.04,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.19,4.27,5.19,7.73,10.15,7.73,10.15,8.04,11.15,8.04,11.15
2022-09-04T05:32:45Z,-75,1463322,15688,61.0,66.0,1008.3,0.05,608.44,646.52,475.23,506.13,51.42,57.54,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.15,4.69,5.15,8.27,10.15,8.27,10.15,8.56,14.17,8.56,14.17
2022-09-04T05:34:45Z,-75,1463442,15688,62.0,66.0,1008.53,0.05,607.98,625.71,473.96,495.84,44.91,51.38,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.27,4.17,5.27,8.63,9.22,8.63,9.22,9.26,11.76,9.26,11.76
2022-09-04T05:36:45Z,-75,1463562,15688,62.0,66.0,1008.56,0.05,605.38,641.48,485.2,508.78,48.93,48.54,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.0,4.62,5.0,8.84,10.52,8.84,10.52,9.98,11.83,9.98,11.83
2022-09-04T05:38:45Z,-75,1463682,15688,62.0,66.0,1008.56,0.05,629.52,672.06,503.28,527.81,54.17,50.83,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.58,4.8,5.58,9.22,10.5,9.22,10.5,10.8,13.94,10.8,13.94
2022-09-04T05:40:45Z,-75,1463802,15688,62.0,66.0,1008.55,0.05,644.89,692.84,501.28,548.98,48.83,55.96,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.04,5.13,6.04,9.77,13.11,9.77,13.11,11.55,15.38,11.55,15.38
2022-09-04T05:42:45Z,-75,1463922,15688,63.0,66.0,1008.59,0.05,649.27,704.11,522.23,552.91,49.02,59.3,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.27,5.52,6.27,10.08,13.93,10.08,13.93,12.23,16.32,12.23,16.32
2022-09-04T05:44:45Z,-75,1464042,15688,63.0,66.0,1008.62,0.05,678.91,735.65,525.65,586.7,60.17,61.61,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.96,5.78,6.96,11.46,15.22,11.46,15.22,13.46,17.5,13.46,17.5
2022-09-04T05:46:45Z,-75,1464162,15688,63.0,66.0,1008.64,0.05,674.69,716.43,531.22,566.11,52.09,68.91,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.15,6.78,6.15,12.56,16.0,12.56,16.0,14.24,16.6,14.24,16.6
2022-09-04T05:48:45Z,-75,1464282,15688,63.0,66.0,1008.67,0.05,654.0,718.85,520.91,564.81,52.72,62.45,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.96,5.6,5.96,10.74,15.36,10.74,15.36,14.47,17.85,14.47,17.85
2022-09-04T05:50:45Z,-74,1464402,15688,63.0,65.0,1008.7,0.05,654.81,708.39,517.4,558.33,51.75,63.7,0.0,0.0,0.0,0.0,0.0,0.0,5.92,5.7,5.92,5.7,9.88,14.98,9.88,14.98,11.15,17.57,11.15,17.57
2022-09-04T05:52:45Z,-74,1464522,15688,63.0,65.0,1008.71,0.05,650.53,666.56,509.79,522.07,45.49,57.33,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.27,4.77,5.27,8.89,11.6,8.89,11.6,11.11,14.82,11.11,14.82
2022-09-04T05:54:45Z,-75,1464642,15688,63.0,66.0,1008.75,0.05,653.11,688.96,503.47,545.74,46.0,54.51,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.66,5.4,5.66,9.69,13.38,9.69,13.38,11.8,15.91,11.8,15.91
2022-09-04T05:56:45Z,-75,1464762,15688,64.0,65.0,1008.74,0.05,665.37,685.21,529.26,542.65,56.52,57.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.73,6.2,5.73,11.0,12.54,11.0,12.54,14.17,14.92,14.17,14.92
2022-09-04T05:58:45Z,-75,1464882,15688,63.0,65.0,1008.39,0.05,647.55,704.57,514.04,561.61,45.02,57.41,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.02,5.51,6.02,9.21,12.2,9.21,12.2,11.36,13.98,11.36,13.98
2022-09-04T06:00:45Z,-74,1465002,15688,64.0,65.0,1008.74,0.05,660.74,691.93,518.26,557.8,54.11,58.33,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.91,5.37,5.91,10.61,14.71,10.61,14.71,13.61,15.73,13.61,15.73
2022-09-04T06:02:45Z,-75,1465122,15688,64.0,66.0,1008.86,0.05,661.59,694.21,528.32,551.38,62.3,57.34,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.94,6.2,5.94,10.82,12.3,10.82,12.3,12.25,15.02,12.25,15.02
2022-09-04T06:04:47Z,-75,1465245,16024,64.0,65.0,1008.85,0.05,658.22,679.32,519.22,538.45,57.11,60.77,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.66,5.4,5.66,9.6,11.85,9.6,11.85,11.2,14.62,11.2,14.62
2022-09-04T06:06:45Z,-75,1465362,15688,64.0,66.0,1008.87,0.05,651.37,678.65,509.04,534.09,49.78,59.13,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.91,5.72,5.91,10.35,11.37,10.35,11.37,12.15,13.87,12.15,13.87
2022-09-04T06:08:45Z,-74,1465482,15520,64.0,66.0,1008.89,0.05,635.51,682.16,487.89,543.41,45.64,56.07,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.5,5.15,5.5,9.85,11.68,9.85,11.68,10.85,13.09,10.85,13.09
2022-09-04T06:10:45Z,-77,1465602,15520,64.0,66.0,1008.89,0.05,642.74,673.27,505.09,532.16,50.87,56.39,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.39,5.43,5.39,10.39,11.45,10.39,11.45,11.61,14.75,11.61,14.75
2022-09-04T06:12:45Z,-75,1465722,15688,64.0,65.0,1008.85,0.05,636.38,680.28,490.58,534.79,53.31,59.66,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.57,4.73,5.57,9.75,10.89,9.75,10.89,12.31,14.72,12.31,14.72
2022-09-04T06:14:45Z,-75,1465842,15688,65.0,65.0,1008.92,0.05,652.4,682.45,523.43,548.23,49.28,61.94,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.47,5.55,5.47,11.36,12.53,11.36,12.53,13.91,15.53,13.91,15.53
2022-09-04T06:16:45Z,-75,1465962,15688,65.0,65.0,1008.96,0.05,646.33,703.3,515.49,558.41,49.13,55.52,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.93,5.47,5.93,9.89,14.65,9.89,14.65,13.76,16.26,13.76,16.26
2022-09-04T06:18:45Z,-77,1466083,15688,65.0,65.0,1009.1,0.05,668.13,695.89,529.87,557.04,59.34,69.34,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.94,5.72,5.94,11.17,13.26,11.17,13.26,14.13,17.23,14.13,17.23
2022-09-04T06:20:45Z,-75,1466202,15688,65.0,66.0,1009.2,0.05,656.26,725.44,511.76,566.07,49.96,60.42,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.22,4.87,6.22,10.33,14.87,10.33,14.87,14.24,17.71,14.24,17.71
2022-09-04T06:22:45Z,-75,1466322,15688,65.0,66.0,1009.25,0.05,677.83,728.98,526.63,575.57,58.0,69.13,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.57,5.59,6.57,11.41,15.0,11.41,15.0,15.65,15.72,15.65,15.72
