"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-10T03:11:53Z,-82,210024,15688,68.0,64.0,1009.8,0.05,97.25,106.82,67.62,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.0,0.1,0.0
2022-09-10T03:13:53Z,-79,210144,15688,68.0,64.0,1009.8,0.05,105.87,108.73,74.57,68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:15:55Z,-77,210267,16024,68.0,64.0,1009.78,0.05,105.89,100.96,73.8,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:17:53Z,-78,210384,15688,68.0,64.0,1009.84,0.05,119.38,118.64,74.71,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:19:53Z,-78,210504,15688,68.0,64.0,1009.91,0.05,96.09,111.4,71.72,75.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:21:53Z,-80,210624,15688,68.0,64.0,1009.9,0.05,116.55,127.09,75.55,83.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:23:53Z,-78,210744,15688,68.0,64.0,1009.85,0.05,132.7,144.32,89.52,99.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:25:53Z,-83,210864,15688,68.0,64.0,1009.87,0.05,144.16,155.39,93.23,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-10T03:27:53Z,-81,210984,15688,68.0,64.0,1009.89,0.05,155.26,142.09,92.15,86.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-10T03:29:53Z,-79,211104,15688,68.0,64.0,1009.92,0.05,172.64,164.07,102.94,96.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-09-10T03:31:54Z,-79,211224,15688,68.0,64.0,1009.96,0.05,182.33,178.76,94.17,97.91,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-10T03:33:53Z,-81,211344,15688,68.0,64.0,1009.95,0.05,175.56,201.77,98.56,113.23,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-10T03:35:53Z,-81,211464,15688,68.0,64.0,1009.9,0.05,170.44,182.57,97.11,107.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T03:37:53Z,-80,211584,15688,68.0,64.0,1009.93,0.05,161.34,171.85,97.7,95.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.43,0.19,0.43
2022-09-10T03:39:53Z,-83,211704,15688,69.0,64.0,1009.9,0.05,177.23,177.3,108.38,106.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43
2022-09-10T03:41:53Z,-80,211824,15688,68.0,64.0,1009.9,0.05,181.55,182.46,112.89,108.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:43:53Z,-79,211944,15688,68.0,64.0,1009.95,0.05,186.54,207.49,111.04,121.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.15,0.6,0.15,0.6
2022-09-10T03:45:53Z,-81,212064,15688,68.0,64.0,1009.91,0.05,171.67,197.71,103.89,110.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.53,0.0,0.53
2022-09-10T03:47:53Z,-81,212184,15688,68.0,64.0,1009.93,0.05,170.04,151.27,102.77,93.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.68,0.04,0.68,0.04
2022-09-10T03:49:53Z,-81,212304,15688,68.0,64.0,1009.92,0.05,164.11,174.49,102.47,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.06,0.27,0.06
2022-09-10T03:51:53Z,-79,212424,15688,68.0,64.0,1009.5,0.05,174.13,184.23,97.16,108.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-10T03:53:53Z,-81,212544,15408,68.0,65.0,1009.93,0.05,161.02,188.96,96.5,117.96,0.61,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-09-10T03:55:53Z,-79,212664,15520,68.0,65.0,1009.9,0.05,171.29,159.3,97.53,92.79,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0,0.16,0.19,0.16,0.19
2022-09-10T03:57:53Z,-80,212784,15688,67.0,65.0,1009.95,0.05,175.98,174.87,114.6,108.81,0.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.4,0.11,0.4
2022-09-10T03:59:53Z,-79,212904,15688,68.0,65.0,1009.88,0.05,197.64,171.67,118.26,106.51,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T04:01:53Z,-79,213024,15688,67.0,65.0,1009.92,0.05,194.46,185.48,104.7,110.61,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26
2022-09-10T04:03:53Z,-81,213144,15688,67.0,65.0,1009.93,0.05,176.55,191.53,102.75,120.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-09-10T04:05:53Z,-81,213264,15688,67.0,65.0,1009.95,0.05,167.3,200.89,109.41,119.21,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-10T04:07:53Z,-79,213384,15688,67.0,65.0,1010.09,0.05,164.72,195.4,102.85,113.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T04:09:53Z,-79,213504,15688,68.0,65.0,1010.05,0.05,189.28,184.93,100.74,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-09-10T04:11:53Z,-79,213624,15688,67.0,65.0,1010.08,0.05,184.29,188.34,102.22,119.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-09-10T04:13:53Z,-79,213744,15688,67.0,65.0,1010.14,0.05,159.34,181.75,93.06,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.08,0.32,0.08
2022-09-10T04:15:53Z,-81,213864,15688,67.0,65.0,1010.2,0.05,167.21,199.56,101.13,120.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.02,0.32,0.02
2022-09-10T04:17:53Z,-79,213984,15688,67.0,65.0,1010.2,0.05,164.35,189.76,97.17,104.2,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-09-10T04:19:53Z,-80,214104,15688,67.0,65.0,1010.24,0.05,184.09,194.0,99.23,117.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-10T04:21:53Z,-82,214224,15688,67.0,65.0,1010.28,0.05,166.18,182.41,94.53,103.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-10T04:23:53Z,-81,214344,15688,67.0,65.0,1010.29,0.05,170.81,168.76,104.88,100.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-10T04:25:53Z,-80,214464,15688,67.0,65.0,1010.31,0.05,182.88,190.62,109.81,129.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.07,0.69,0.07,0.69,0.13,0.69,0.13
2022-09-10T04:27:53Z,-79,214584,15688,67.0,65.0,1010.41,0.05,193.0,201.06,118.93,129.68,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.32,0.2,0.32
2022-09-10T04:29:53Z,-80,214704,15688,67.0,65.0,1010.35,0.05,237.13,271.55,163.76,208.79,1.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.73,0.66,0.73,0.66,1.29,1.4,1.29,1.4
2022-09-10T04:31:53Z,-79,214824,15688,68.0,65.0,1010.41,0.05,238.67,259.5,187.48,196.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.17,0.67,1.17,0.67,1.22,1.17,1.22,1.17
2022-09-10T04:33:54Z,-79,214945,15688,67.0,65.0,1010.43,0.05,209.53,213.69,132.13,150.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,0.32,0.71,0.32,0.71
2022-09-10T04:35:53Z,-79,215064,15688,67.0,65.0,1010.41,0.05,212.11,234.63,132.85,157.24,1.22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.37,0.35,0.37,0.5,0.8,0.5,0.8
2022-09-10T04:37:53Z,-79,215184,15688,67.0,65.0,1010.48,0.05,207.82,214.28,157.02,139.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.2,0.43,0.2,0.43
2022-09-10T04:39:53Z,-81,215304,15688,67.0,65.0,1010.54,0.05,176.18,195.81,102.42,100.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T04:41:53Z,-81,215424,15688,67.0,64.0,1010.51,0.05,181.93,198.17,103.07,114.63,0.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.39,0.26,0.39,0.26
2022-09-10T04:43:53Z,-79,215544,15688,67.0,64.0,1010.51,0.05,208.72,199.93,126.35,127.47,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48,0.0,1.22,0.22,1.22,0.22
2022-09-10T04:45:53Z,-79,215664,15688,67.0,65.0,1010.55,0.05,194.0,209.69,117.91,141.4,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.48,0.0,0.48
2022-09-10T04:47:53Z,-79,215784,15688,67.0,65.0,1010.57,0.05,183.29,192.62,109.8,119.91,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15
2022-09-10T04:49:53Z,-81,215904,15688,67.0,65.0,1010.57,0.05,155.96,204.57,104.08,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.45,0.02,0.45
2022-09-10T04:51:53Z,-81,216024,15688,66.0,65.0,1010.69,0.05,186.39,200.27,127.72,128.96,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2022-09-10T04:53:53Z,-79,216144,15520,67.0,65.0,1010.73,0.05,233.82,247.49,190.6,182.38,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.53,0.84,0.53,1.27,1.26,1.27,1.26
2022-09-10T04:55:53Z,-79,216265,15520,67.0,65.0,1010.71,0.05,216.81,210.91,165.71,138.63,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.12,0.0,0.46,0.44,0.46,0.44
2022-09-10T04:57:54Z,-79,216385,15688,67.0,65.0,1010.73,0.05,203.36,202.38,132.43,135.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.49,0.17,0.49
2022-09-10T04:59:54Z,-79,216505,15688,67.0,65.0,1010.74,0.05,199.39,236.98,128.05,164.74,0.43,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.41,1.11,0.41,1.11
2022-09-10T05:01:53Z,-81,216625,15688,67.0,65.0,1010.72,0.05,198.46,216.38,116.46,144.08,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4
2022-09-10T05:03:53Z,-81,216745,15688,67.0,65.0,1010.79,0.05,218.11,213.39,140.34,147.89,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.34,0.61,0.34,0.61
2022-09-10T05:05:54Z,-80,216865,15688,66.0,65.0,1010.81,0.05,186.13,203.52,121.07,132.17,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.48,0.3,0.48
2022-09-10T05:07:54Z,-80,216985,15688,66.0,65.0,1010.78,0.05,203.49,220.14,126.27,158.0,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.31,1.14,0.31,1.14
2022-09-10T05:09:53Z,-80,217105,15688,67.0,65.0,1010.8,0.05,207.04,207.72,139.0,134.91,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.65,0.55,0.65,0.55
2022-09-10T05:11:54Z,-81,217225,15688,66.0,65.0,1010.86,0.05,193.77,210.61,117.77,147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.26,0.64,0.26,0.64
2022-09-10T05:13:53Z,-81,217345,15688,67.0,65.0,1010.86,0.05,200.3,218.85,117.74,156.6,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,0.2,0.89,0.2,0.89
2022-09-10T05:15:54Z,-78,217465,15688,67.0,64.0,1010.88,0.05,195.84,203.19,125.56,139.38,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.43,0.16,0.43
2022-09-10T05:17:54Z,-83,217585,15688,67.0,65.0,1010.94,0.05,225.63,227.91,167.83,170.54,0.52,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,0.91,0.89,0.91,0.89
2022-09-10T05:19:53Z,-80,217705,15688,67.0,65.0,1010.95,0.05,210.43,212.11,146.45,137.27,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.64,0.32,0.64
2022-09-10T05:21:53Z,-82,217825,15688,66.0,64.0,1010.99,0.05,225.13,239.8,153.96,179.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,0.72,0.93,0.72,0.93
2022-09-10T05:23:53Z,-79,217944,15688,67.0,65.0,1011.04,0.05,220.29,212.42,163.89,155.29,0.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.44,0.44,0.44,0.44
2022-09-10T05:25:54Z,-80,218065,15688,67.0,65.0,1011.07,0.05,208.98,235.15,143.55,174.23,0.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.21,0.27,0.21,0.55,1.21,0.55,1.21
2022-09-10T05:27:53Z,-80,218185,15688,66.0,65.0,1011.05,0.05,231.26,241.09,171.85,188.2,1.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.59,1.13,0.59,1.13
2022-09-10T05:29:53Z,-81,218305,15688,66.0,65.0,1011.1,0.05,228.89,259.75,163.13,207.77,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.86,0.15,0.86,0.68,2.2,0.68,2.2
2022-09-10T05:31:53Z,-81,218425,15688,66.0,65.0,1011.17,0.05,220.36,241.62,160.71,181.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.21,0.47,0.21,0.71,0.94,0.71,0.94
2022-09-10T05:33:53Z,-81,218545,15688,66.0,65.0,1011.16,0.05,226.35,231.06,171.89,162.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.26,0.54,0.26,0.87,1.04,0.87,1.04
2022-09-10T05:35:53Z,-79,218665,15688,66.0,65.0,1011.19,0.05,214.58,206.17,163.49,143.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,0.89,0.54,0.89,0.54
2022-09-10T05:37:53Z,-80,218785,15688,66.0,65.0,1011.24,0.05,227.38,259.87,171.43,198.63,0.26,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.65,0.53,0.65,0.85,1.61,0.85,1.61
2022-09-10T05:39:53Z,-81,218905,15688,66.0,64.0,1011.32,0.05,224.09,224.78,167.35,172.43,2.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.37,0.59,0.37,0.8,1.07,0.8,1.07
2022-09-10T05:41:54Z,-81,219025,15688,66.0,64.0,1011.22,0.05,199.16,232.09,135.56,172.83,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.27,0.68,0.27,0.68
2022-09-10T05:43:56Z,-79,219147,15856,66.0,64.0,1011.25,0.05,226.78,220.98,158.85,162.23,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.93,0.68,0.93,0.68
2022-09-10T05:45:53Z,-80,219265,15688,66.0,64.0,1011.31,0.05,242.65,234.58,174.98,184.8,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18,0.25,0.18,0.5,1.09,0.5,1.09
2022-09-10T05:47:53Z,-79,219385,15688,66.0,64.0,1011.3,0.05,242.43,242.82,185.43,197.49,0.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.48,1.36,0.48,1.36
2022-09-10T05:49:53Z,-81,219505,15688,66.0,64.0,1011.3,0.05,212.32,223.32,149.55,166.49,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.14,0.91,0.14,0.91
2022-09-10T05:51:54Z,-80,219625,15688,66.0,64.0,1011.27,0.05,220.36,233.65,157.71,167.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.44,0.88,0.44,0.88
2022-09-10T05:53:54Z,-81,219745,15520,66.0,64.0,1011.28,0.05,220.96,213.16,157.23,164.24,1.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.07,0.11,0.07,0.51,0.6,0.51,0.6
2022-09-10T05:55:54Z,-81,219865,15520,66.0,64.0,1011.32,0.05,230.37,236.77,178.16,183.36,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.93,0.55,0.93,0.55,0.93,1.21,0.93,1.21
2022-09-10T05:57:54Z,-80,219985,15688,66.0,64.0,1011.34,0.05,204.94,224.91,141.81,169.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.87,0.23,0.87
2022-09-10T05:59:54Z,-80,220105,15688,66.0,64.0,1011.33,0.05,225.19,218.93,165.79,148.98,1.79,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.64,0.87,0.64,0.87
2022-09-10T06:01:54Z,-81,220225,15688,66.0,64.0,1011.33,0.05,207.37,220.15,140.28,150.83,0.61,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.41,0.72,0.41,0.72
2022-09-10T06:03:54Z,-81,220345,15688,66.0,64.0,1011.34,0.05,207.7,216.23,135.98,153.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.31,0.05,0.31
2022-09-10T06:05:54Z,-79,220465,15688,66.0,64.0,1011.42,0.05,217.8,221.04,151.42,160.96,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,0.53,1.15,0.53,1.15
2022-09-10T06:07:54Z,-82,220585,15688,66.0,64.0,1011.47,0.05,190.98,222.58,117.81,168.29,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.09,0.8,0.09,0.8
2022-09-10T06:09:54Z,-81,220705,15688,66.0,64.0,1011.52,0.05,184.22,196.98,113.09,123.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T06:11:54Z,-78,220825,15688,65.0,64.0,1011.51,0.05,203.09,209.3,140.16,140.04,0.0,0.38,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19
2022-09-10T06:13:54Z,-79,220945,15688,66.0,64.0,1011.56,0.05,200.89,209.6,113.36,129.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.69,0.0,0.69,0.0,1.07,0.02,1.07,0.02
2022-09-10T06:15:54Z,-79,221065,15688,66.0,64.0,1011.56,0.05,190.87,204.42,115.74,124.02,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.34,0.2,0.34,0.2
2022-09-10T06:17:54Z,-79,221185,15688,66.0,64.0,1011.57,0.05,221.35,226.62,152.85,154.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.33,0.91,0.33,0.91
2022-09-10T06:19:54Z,-79,221305,15688,66.0,64.0,1011.57,0.05,203.96,223.13,130.31,169.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.11,1.36,0.11,1.36
2022-09-10T06:21:54Z,-82,221425,15688,65.0,64.0,1011.66,0.05,193.98,222.79,111.13,143.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.36,0.29,0.36
2022-09-10T06:23:54Z,-79,221545,15688,66.0,64.0,1011.64,0.05,179.22,198.71,109.5,119.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.37,0.42,0.37,0.42
2022-09-10T06:25:54Z,-79,221665,15688,66.0,64.0,1011.71,0.05,196.77,207.98,117.55,136.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35,0.53,0.74,0.53,0.74
