"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T03:11:41Z,-81,123612,15688,69.0,64.0,1000.43,0.05,603.86,631.52,490.43,511.4,73.5,74.44,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.31,4.57,5.31,12.18,14.81,12.18,14.81,15.64,16.4,15.64,16.4
2022-09-09T03:13:41Z,-81,123732,15688,69.0,64.0,1000.44,0.05,631.26,640.43,516.09,527.11,71.62,83.3,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.74,5.38,4.74,13.6,16.48,13.6,16.48,16.43,18.28,16.43,18.28
2022-09-09T03:15:41Z,-81,123852,15688,69.0,64.0,1000.41,0.05,614.17,650.68,498.21,527.48,66.85,80.95,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.48,4.7,5.48,10.81,15.8,10.81,15.8,15.4,17.55,15.4,17.55
2022-09-09T03:17:41Z,-79,123972,15688,68.0,64.0,1000.41,0.05,610.83,676.62,498.11,540.89,68.37,86.17,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.72,5.07,5.72,11.39,16.79,11.39,16.79,16.2,19.0,16.2,19.0
2022-09-09T03:19:41Z,-80,124092,15688,69.0,64.0,1000.45,0.05,607.45,646.38,497.64,530.04,75.64,77.6,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.38,4.66,5.38,15.41,16.11,15.41,16.11,17.57,18.28,17.57,18.28
2022-09-09T03:21:41Z,-80,124212,15688,69.0,64.0,1000.41,0.05,588.78,652.24,481.63,528.39,68.7,82.7,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.67,4.65,5.67,11.89,14.61,11.89,14.61,14.65,17.3,14.65,17.3
2022-09-09T03:23:41Z,-79,124332,15688,68.0,64.0,1000.43,0.05,586.32,613.91,476.89,496.34,63.62,86.53,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.53,4.43,4.53,11.7,13.15,11.7,13.15,15.66,16.49,15.66,16.49
2022-09-09T03:25:41Z,-79,124452,15688,69.0,64.0,1000.44,0.05,598.43,643.98,494.83,522.96,75.78,71.2,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.24,4.98,5.24,12.37,15.64,12.37,15.64,15.91,16.78,15.91,16.78
2022-09-09T03:27:41Z,-79,124572,15688,69.0,64.0,1000.42,0.05,631.42,632.74,522.31,512.45,81.96,85.11,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.04,4.8,5.04,14.8,14.36,14.8,14.36,16.58,18.11,16.58,18.11
2022-09-09T03:29:41Z,-81,124692,15688,69.0,64.0,1000.42,0.05,618.93,642.4,487.24,518.96,74.91,82.79,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.85,4.91,4.85,13.09,14.65,13.09,14.65,17.07,16.25,17.07,16.25
2022-09-09T03:31:41Z,-79,124812,15688,69.0,64.0,1000.43,0.05,578.36,636.73,480.89,513.5,70.15,85.91,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.89,4.45,4.89,11.62,15.59,11.62,15.59,15.7,17.66,15.7,17.66
2022-09-09T03:33:41Z,-79,124932,15688,69.0,64.0,1000.44,0.05,640.87,653.62,515.74,530.47,79.45,82.58,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.87,5.4,4.87,14.28,15.64,14.28,15.64,18.26,18.22,18.26,18.22
2022-09-09T03:35:41Z,-81,125052,15688,68.0,64.0,1000.4,0.05,653.96,673.21,538.22,535.62,73.33,82.67,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.52,5.53,5.52,13.73,16.75,13.73,16.75,17.11,17.48,17.11,17.48
2022-09-09T03:37:41Z,-81,125172,15688,69.0,64.0,1000.46,0.05,627.98,685.69,508.16,560.98,77.58,88.19,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.19,5.11,6.19,12.98,17.27,12.98,17.27,16.18,18.85,16.18,18.85
2022-09-09T03:39:41Z,-82,125293,15688,68.0,64.0,1000.47,0.05,619.53,680.6,499.32,556.77,69.77,89.15,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.57,4.89,5.57,13.11,16.87,13.11,16.87,16.19,18.23,16.19,18.23
2022-09-09T03:41:41Z,-81,125412,15688,69.0,64.0,1000.44,0.05,634.62,653.02,514.13,526.07,85.81,87.23,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.43,5.23,5.43,13.79,16.45,13.79,16.45,17.09,17.91,17.09,17.91
2022-09-09T03:43:41Z,-79,125533,15688,69.0,64.0,1000.5,0.05,630.51,674.46,514.44,549.07,71.27,87.35,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.8,5.18,5.8,13.87,17.7,13.87,17.7,18.22,18.78,18.22,18.78
2022-09-09T03:45:41Z,-79,125652,15688,69.0,64.0,1000.47,0.05,631.59,676.4,518.52,552.57,80.75,92.91,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.91,4.73,5.91,15.05,16.09,15.05,16.09,17.59,17.81,17.59,17.81
2022-09-09T03:47:41Z,-79,125772,15688,69.0,63.0,1000.51,0.05,644.74,674.77,517.72,555.17,84.67,87.54,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.67,5.26,5.67,15.24,17.5,15.24,17.5,17.46,18.19,17.46,18.19
2022-09-09T03:49:41Z,-81,125892,15688,68.0,64.0,1000.49,0.05,635.74,644.0,516.47,524.91,68.77,86.58,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.16,5.23,5.16,15.28,16.13,15.28,16.13,17.66,18.0,17.66,18.0
2022-09-09T03:51:41Z,-81,126012,15688,69.0,63.0,1000.52,0.05,637.93,662.89,521.35,533.76,76.33,89.91,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.27,5.41,5.27,15.98,15.89,15.98,15.89,18.13,17.84,18.13,17.84
2022-09-09T03:53:41Z,-81,126133,15520,69.0,64.0,1000.47,0.05,640.82,658.85,518.53,544.06,84.91,95.27,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.79,5.89,5.79,15.07,15.96,15.07,15.96,17.2,18.04,17.2,18.04
2022-09-09T03:55:41Z,-80,126253,15520,68.0,64.0,1000.54,0.05,650.79,652.77,524.71,542.18,78.71,88.75,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.8,5.73,5.8,16.0,15.86,16.0,15.86,18.02,18.45,18.02,18.45
2022-09-09T03:57:41Z,-81,126373,15688,69.0,64.0,1000.5,0.05,650.5,660.77,518.25,547.91,74.84,89.23,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.66,5.41,5.66,16.61,15.13,16.61,15.13,19.3,18.55,19.3,18.55
2022-09-09T03:59:41Z,-80,126493,15688,69.0,64.0,1000.43,0.05,632.54,655.47,517.48,550.74,86.13,93.17,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.66,5.09,5.66,15.59,16.77,15.59,16.77,17.65,19.34,17.65,19.34
2022-09-09T04:01:41Z,-82,126613,15688,69.0,64.0,1000.44,0.05,639.0,655.39,528.02,537.52,86.83,78.96,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.54,5.29,5.54,15.73,15.96,15.73,15.96,18.17,17.74,18.17,17.74
2022-09-09T04:03:41Z,-82,126733,15688,68.0,64.0,1000.42,0.05,663.59,673.36,548.83,544.23,86.28,93.3,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.7,5.52,5.7,16.57,15.73,16.57,15.73,18.85,17.86,18.85,17.86
2022-09-09T04:05:41Z,-79,126853,15688,68.0,64.0,1000.5,0.05,637.64,659.15,520.26,544.7,77.83,83.57,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.57,5.11,5.57,15.34,16.55,15.34,16.55,17.85,17.74,17.85,17.74
2022-09-09T04:07:41Z,-82,126973,15688,68.0,64.0,1000.48,0.05,672.18,677.48,549.64,554.1,90.78,100.33,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.98,5.64,5.98,16.82,17.5,16.82,17.5,19.07,19.04,19.07,19.04
2022-09-09T04:09:41Z,-81,127093,15688,68.0,64.0,1000.49,0.05,644.41,678.46,523.15,560.3,76.52,83.63,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.59,5.83,5.59,15.35,16.87,15.35,16.87,18.2,18.85,18.2,18.85
2022-09-09T04:11:41Z,-81,127213,15688,68.0,64.0,1000.46,0.05,635.92,649.07,526.92,544.55,78.06,85.95,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.59,5.04,5.59,13.6,16.43,13.6,16.43,15.44,17.64,15.44,17.64
2022-09-09T04:13:41Z,-80,127333,15688,68.0,64.0,1000.48,0.05,651.13,661.21,531.89,549.0,81.89,86.87,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.89,5.31,5.89,15.22,16.81,15.22,16.81,17.84,18.15,17.84,18.15
2022-09-09T04:15:41Z,-81,127453,15688,68.0,64.0,1000.49,0.05,630.55,676.87,516.0,548.5,82.7,101.33,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.15,5.11,6.15,14.75,17.37,14.75,17.37,16.36,18.37,16.36,18.37
2022-09-09T04:17:41Z,-80,127573,15688,68.0,64.0,1000.54,0.05,626.7,662.85,513.79,546.22,77.26,96.43,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.61,4.74,5.61,14.72,16.61,14.72,16.61,17.26,17.35,17.26,17.35
2022-09-09T04:19:41Z,-80,127693,15688,68.0,64.0,1000.53,0.05,632.4,661.33,504.47,547.96,75.02,86.62,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.82,4.68,5.82,14.11,17.22,14.11,17.22,16.3,18.13,16.3,18.13
2022-09-09T04:21:41Z,-80,127813,15688,68.0,64.0,1000.48,0.05,667.04,656.35,540.66,534.48,84.74,82.07,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.54,6.0,5.54,16.38,16.22,16.38,16.22,17.57,18.0,17.57,18.0
2022-09-09T04:23:41Z,-79,127933,15688,68.0,64.0,1000.5,0.05,667.98,688.83,545.04,551.37,83.82,78.76,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.28,5.93,6.28,17.22,15.89,17.22,15.89,18.4,18.11,18.4,18.11
2022-09-09T04:25:42Z,-82,128053,15688,68.0,64.0,1000.46,0.05,649.89,677.53,522.93,544.94,72.51,71.3,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.68,5.96,5.68,15.42,14.64,15.42,14.64,17.98,17.47,17.98,17.47
2022-09-09T04:27:41Z,-80,128173,15688,68.0,64.0,1000.46,0.05,645.26,684.36,525.34,547.0,82.7,81.93,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.02,5.55,6.02,15.43,17.09,15.43,17.09,18.38,17.59,18.38,17.59
2022-09-09T04:29:41Z,-79,128293,15688,68.0,64.0,1000.5,0.05,667.38,695.91,550.26,566.5,91.19,87.64,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.82,5.96,5.82,17.09,15.77,17.09,15.77,18.47,18.55,18.47,18.55
2022-09-09T04:31:41Z,-80,128413,15688,68.0,64.0,1000.52,0.05,764.64,767.77,619.84,626.17,96.8,104.28,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.09,7.4,7.09,17.76,19.38,17.76,19.38,19.04,21.21,19.04,21.21
2022-09-09T04:33:41Z,-79,128533,15688,68.0,64.0,1000.52,0.05,742.2,780.09,611.16,645.72,88.13,100.81,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.38,7.18,7.38,18.49,18.91,18.49,18.91,19.07,21.53,19.07,21.53
2022-09-09T04:35:41Z,-79,128653,15688,68.0,64.0,1000.5,0.05,752.62,781.82,610.15,628.2,93.04,103.36,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.24,7.29,7.24,18.58,19.93,18.58,19.93,20.4,21.62,20.4,21.62
2022-09-09T04:37:41Z,-81,128773,15688,67.0,64.0,1000.53,0.05,727.3,709.18,578.91,582.24,90.72,88.42,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.69,6.7,6.69,17.7,18.33,17.7,18.33,18.87,20.04,18.87,20.04
2022-09-09T04:39:41Z,-81,128893,15688,68.0,64.0,1000.54,0.05,657.5,702.72,532.41,578.57,82.67,100.4,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.66,5.54,6.66,16.52,18.28,16.52,18.28,18.59,19.47,18.59,19.47
2022-09-09T04:41:41Z,-81,129013,15688,68.0,64.0,1000.42,0.05,650.07,695.49,526.73,570.26,85.13,91.77,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.19,5.51,6.19,14.78,17.43,14.78,17.43,17.31,18.43,17.31,18.43
2022-09-09T04:43:41Z,-79,129133,15688,68.0,64.0,1000.54,0.05,672.28,692.65,551.04,565.52,84.09,94.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.0,6.2,6.0,16.98,17.57,16.98,17.57,17.15,18.89,17.15,18.89
2022-09-09T04:45:41Z,-78,129253,15688,68.0,64.0,1000.6,0.05,677.19,714.8,539.62,580.56,79.02,95.22,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.09,5.56,6.09,16.69,17.6,16.69,17.6,18.4,19.31,18.4,19.31
2022-09-09T04:47:41Z,-80,129373,15688,68.0,64.0,1000.57,0.05,655.2,717.83,525.53,587.37,78.49,95.11,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.35,5.4,6.35,14.18,17.83,14.18,17.83,16.8,19.43,16.8,19.43
2022-09-09T04:49:41Z,-81,129493,15688,68.0,64.0,1000.58,0.05,659.66,700.42,539.16,576.49,84.25,99.82,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.07,5.61,6.07,16.09,18.56,16.09,18.56,18.91,19.22,18.91,19.22
2022-09-09T04:51:41Z,-78,129613,15688,68.0,64.0,1000.6,0.05,697.83,700.98,558.83,568.37,93.15,86.35,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.72,6.15,6.72,17.78,17.74,17.78,17.74,18.43,18.24,18.43,18.24
2022-09-09T04:53:42Z,-80,129733,15520,68.0,64.0,1000.63,0.05,700.59,701.82,565.26,574.57,90.67,85.86,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.52,6.39,6.52,17.98,17.36,17.98,17.36,18.54,19.91,18.54,19.91
2022-09-09T04:55:42Z,-79,129853,15520,68.0,64.0,1000.58,0.05,680.07,704.9,551.53,575.98,89.31,93.46,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.71,6.02,6.71,16.71,18.65,16.71,18.65,18.8,19.9,18.8,19.9
2022-09-09T04:57:42Z,-79,129973,15688,68.0,64.0,1000.59,0.05,723.08,773.45,582.88,627.36,90.19,100.68,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.36,6.44,7.36,16.5,19.16,16.5,19.16,19.15,21.07,19.15,21.07
2022-09-09T04:59:42Z,-81,130093,15688,68.0,64.0,1000.64,0.05,683.23,738.0,552.87,588.78,82.89,103.51,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.36,6.45,6.36,17.51,18.09,17.51,18.09,18.55,20.8,18.55,20.8
2022-09-09T05:01:42Z,-81,130213,15688,68.0,64.0,1000.64,0.05,674.27,735.23,554.34,599.17,94.02,95.91,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.57,5.89,6.57,17.41,18.83,17.41,18.83,18.7,19.36,18.7,19.36
2022-09-09T05:03:42Z,-79,130333,15688,68.0,64.0,1000.61,0.05,703.43,744.32,576.07,606.45,85.63,90.17,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.79,6.35,6.79,17.0,17.85,17.0,17.85,19.43,19.13,19.43,19.13
2022-09-09T05:05:42Z,-82,130453,15688,68.0,64.0,1000.68,0.05,681.19,712.8,562.08,574.89,86.85,94.91,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.49,6.0,6.49,16.25,18.18,16.25,18.18,18.17,19.49,18.17,19.49
2022-09-09T05:07:42Z,-80,130573,15688,68.0,64.0,1000.66,0.05,705.35,758.87,575.61,606.47,95.39,100.29,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.07,6.04,7.07,17.22,18.76,17.22,18.76,19.39,19.47,19.39,19.47
2022-09-09T05:09:42Z,-81,130693,15688,68.0,64.0,1000.74,0.05,696.89,735.47,558.3,601.26,90.98,108.34,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.55,6.26,6.55,16.65,18.74,16.65,18.74,18.43,21.34,18.43,21.34
2022-09-09T05:11:42Z,-79,130814,15688,68.0,64.0,1000.74,0.05,715.56,754.63,585.22,616.09,92.24,104.22,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.98,6.71,6.98,17.64,19.46,17.64,19.46,19.4,20.78,19.4,20.78
2022-09-09T05:13:42Z,-81,130933,15688,68.0,64.0,1000.77,0.05,720.87,737.43,594.87,607.26,87.32,103.89,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.28,6.49,7.28,18.4,19.61,18.4,19.61,19.3,20.74,19.3,20.74
2022-09-09T05:15:42Z,-79,131053,15688,68.0,64.0,1000.75,0.05,730.25,746.13,579.42,602.83,95.44,107.15,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.63,6.42,6.63,17.96,17.98,17.96,17.98,19.5,20.13,19.5,20.13
2022-09-09T05:17:42Z,-78,131173,15688,68.0,64.0,1000.74,0.05,682.06,741.87,550.36,603.43,84.7,96.37,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.83,6.09,6.83,17.13,19.02,17.13,19.02,18.66,20.5,18.66,20.5
2022-09-09T05:19:42Z,-78,131293,15688,68.0,64.0,1000.77,0.05,695.82,768.93,571.68,622.48,87.7,124.7,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.8,5.98,6.8,17.34,19.46,17.34,19.46,19.2,20.87,19.2,20.87
2022-09-09T05:21:42Z,-80,131413,15688,68.0,64.0,1000.81,0.05,677.02,745.76,549.04,609.76,94.3,100.11,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.13,5.94,7.13,17.11,19.26,17.11,19.26,19.13,21.04,19.13,21.04
2022-09-09T05:23:42Z,-81,131533,15688,69.0,64.0,1000.56,0.05,697.3,736.6,572.55,599.71,93.06,95.07,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.89,6.51,6.89,17.0,18.87,17.0,18.87,19.62,19.78,19.62,19.78
2022-09-09T05:25:42Z,-81,131653,15688,69.0,64.0,1000.85,0.05,722.02,735.35,587.96,598.26,98.04,97.15,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.72,6.5,6.72,17.85,18.37,17.85,18.37,20.13,19.89,20.13,19.89
2022-09-09T05:27:42Z,-81,131773,15688,68.0,64.0,1000.82,0.05,740.83,757.26,603.13,622.04,102.74,107.98,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.77,6.76,6.77,18.96,18.45,18.96,18.45,20.78,20.81,20.78,20.81
2022-09-09T05:29:42Z,-81,131893,15688,68.0,64.0,1000.8,0.05,707.22,755.89,562.8,618.94,94.51,106.68,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.04,5.76,7.04,17.24,18.64,17.24,18.64,19.62,20.02,19.62,20.02
2022-09-09T05:31:42Z,-80,132013,15688,69.0,64.0,1000.83,0.05,715.09,727.89,579.8,594.07,86.7,89.4,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.16,6.65,6.16,17.26,18.42,17.26,18.42,18.98,20.98,18.98,20.98
2022-09-09T05:33:42Z,-81,132133,15688,69.0,64.0,1000.8,0.05,746.04,759.27,597.81,627.78,86.32,100.11,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.58,7.09,7.58,17.53,18.58,17.53,18.58,19.68,19.73,19.68,19.73
2022-09-09T05:35:42Z,-81,132253,15688,69.0,64.0,1000.46,0.05,726.65,728.18,593.0,595.73,96.61,103.42,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.4,7.11,6.4,17.91,18.49,17.91,18.49,19.83,20.38,19.83,20.38
2022-09-09T05:37:42Z,-81,132373,15688,69.0,64.0,1000.84,0.05,705.27,740.26,573.69,593.3,93.64,105.17,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.47,6.38,6.47,16.69,18.23,16.69,18.23,18.64,19.47,18.64,19.47
2022-09-09T05:39:42Z,-81,132493,15688,69.0,64.0,1000.87,0.05,792.52,776.52,638.52,631.39,98.52,97.98,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.52,7.52,7.52,19.07,19.0,19.07,19.0,20.39,20.89,20.39,20.89
2022-09-09T05:41:42Z,-81,132613,15688,68.0,64.0,1000.88,0.05,697.91,778.75,567.66,627.66,82.79,100.73,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.09,6.17,7.09,16.32,19.64,16.32,19.64,18.96,20.45,18.96,20.45
2022-09-09T05:43:42Z,-81,132733,15688,68.0,64.0,1000.91,0.05,699.28,714.77,568.17,584.65,77.91,95.77,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.35,5.93,6.35,17.22,17.5,17.22,17.5,19.43,20.29,19.43,20.29
2022-09-09T05:45:42Z,-79,132853,15688,69.0,64.0,1000.92,0.05,687.63,732.23,561.14,596.11,92.63,96.15,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.79,6.51,6.79,17.6,18.3,17.6,18.3,20.19,19.49,20.19,19.49
2022-09-09T05:47:42Z,-79,132973,15688,68.0,64.0,1000.88,0.05,717.13,738.26,571.32,590.8,95.26,98.17,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.07,7.02,6.07,18.4,17.85,18.4,17.85,20.6,20.07,20.6,20.07
2022-09-09T05:49:42Z,-81,133093,15688,68.0,64.0,1000.86,0.05,771.27,784.27,614.25,632.86,98.31,116.32,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.98,6.98,6.98,18.21,19.27,18.21,19.27,20.23,21.95,20.23,21.95
2022-09-09T05:51:42Z,-79,133213,15688,69.0,64.0,1000.86,0.05,734.58,792.7,594.09,639.09,100.07,110.83,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.43,6.71,7.43,18.18,19.54,18.18,19.54,20.27,21.59,20.27,21.59
2022-09-09T05:53:42Z,-79,133334,15520,69.0,64.0,1000.9,0.05,713.3,762.91,574.09,614.89,86.07,109.61,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.67,6.18,6.67,17.23,18.74,17.23,18.74,18.61,20.41,18.61,20.41
2022-09-09T05:55:42Z,-81,133454,15520,68.0,64.0,1000.89,0.05,684.73,715.83,551.04,583.0,89.22,99.48,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.96,5.73,5.96,14.78,17.87,14.78,17.87,17.31,19.17,17.31,19.17
2022-09-09T05:57:43Z,-79,133574,15688,69.0,64.0,1000.94,0.05,696.74,702.66,553.63,563.0,78.44,79.15,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.94,6.21,5.94,16.65,17.17,16.65,17.17,17.88,17.74,17.88,17.74
2022-09-09T05:59:42Z,-79,133694,15688,69.0,64.0,1000.97,0.05,667.69,706.38,537.38,577.06,81.4,101.26,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.72,6.27,5.72,16.69,18.45,16.69,18.45,19.36,20.34,19.36,20.34
2022-09-09T06:01:42Z,-81,133814,15688,68.0,64.0,1000.95,0.05,648.7,711.44,528.13,585.2,79.6,100.78,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.78,5.85,6.78,17.34,18.53,17.34,18.53,19.26,19.33,19.26,19.33
2022-09-09T06:03:42Z,-79,133933,15688,69.0,64.0,1000.9,0.05,686.04,726.76,561.87,586.53,86.4,90.27,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.76,6.26,6.76,16.3,17.87,16.3,17.87,18.36,20.02,18.36,20.02
2022-09-09T06:05:42Z,-78,134054,15688,68.0,64.0,1000.89,0.05,691.75,719.96,546.14,582.42,84.27,92.38,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.29,5.57,6.29,16.2,17.33,16.2,17.33,18.25,19.44,18.25,19.44
2022-09-09T06:07:42Z,-81,134174,15688,69.0,64.0,1001.01,0.05,681.62,705.64,540.33,570.83,89.24,103.53,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.17,6.2,6.17,16.2,18.28,16.2,18.28,17.87,20.13,17.87,20.13
2022-09-09T06:09:42Z,-81,134294,15688,69.0,64.0,1000.97,0.05,666.74,702.48,545.61,582.59,85.39,99.26,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.39,5.61,6.39,17.15,17.87,17.15,17.87,18.76,20.28,18.76,20.28
2022-09-09T06:11:43Z,-81,134414,15576,68.0,64.0,1000.96,0.05,687.93,676.66,556.02,567.57,95.61,94.75,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.52,6.5,5.52,16.65,17.32,16.65,17.32,19.2,19.25,19.2,19.25
2022-09-09T06:13:42Z,-82,134534,15688,69.0,64.0,1000.99,0.05,685.67,700.08,551.89,568.48,81.48,92.08,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.04,5.7,6.04,16.91,17.42,16.91,17.42,18.33,19.35,18.33,19.35
2022-09-09T06:15:42Z,-81,134653,15688,69.0,64.0,1001.0,0.05,675.31,695.52,553.98,569.02,89.09,89.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.39,5.47,6.39,17.47,17.15,17.47,17.15,19.2,19.28,19.2,19.28
2022-09-09T06:17:42Z,-81,134774,15688,68.0,65.0,1001.02,0.05,636.67,673.19,512.07,550.4,80.3,96.68,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.26,4.93,5.26,15.13,18.15,15.13,18.15,15.78,19.38,15.78,19.38
2022-09-09T06:19:42Z,-81,134893,15688,68.0,64.0,1001.04,0.05,629.12,670.16,519.62,543.53,77.04,91.98,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.22,5.33,5.22,14.98,15.71,14.98,15.71,17.52,19.02,17.52,19.02
2022-09-09T06:21:42Z,-81,135014,15688,68.0,65.0,1001.12,0.05,669.11,673.11,534.96,558.59,89.39,85.54,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.74,5.22,5.74,15.61,16.09,15.61,16.09,17.3,18.59,17.3,18.59
2022-09-09T06:23:42Z,-81,135133,15688,68.0,65.0,1001.09,0.05,683.36,669.35,550.52,540.41,83.61,87.67,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.24,6.27,5.24,15.09,17.24,15.09,17.24,18.09,19.09,18.09,19.09
2022-09-09T06:25:42Z,-81,135253,15688,68.0,65.0,1001.09,0.05,666.22,680.96,537.85,545.5,82.54,87.87,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.54,6.17,5.54,15.87,17.41,15.87,17.41,18.22,19.02,18.22,19.02
