"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-08T03:11:30Z,-80,37201,15688,70.0,62.0,1001.77,0.05,656.28,688.73,523.96,555.61,49.7,74.68,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.14,5.28,6.14,11.89,16.82,11.89,16.82,13.64,18.23,13.64,18.23
2022-09-08T03:13:30Z,-80,37321,15688,70.0,62.0,1001.74,0.05,668.22,704.15,532.6,574.04,69.71,76.57,0.0,0.0,0.0,0.0,0.0,0.0,5.71,6.64,5.71,6.64,13.24,16.81,13.24,16.81,15.29,17.87,15.29,17.87
2022-09-08T03:15:30Z,-80,37441,15688,70.0,62.0,1001.71,0.05,688.66,701.42,551.5,556.85,66.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.81,6.09,5.81,15.66,14.73,15.66,14.73,16.57,17.04,16.57,17.04
2022-09-08T03:17:30Z,-80,37561,15688,70.0,62.0,1001.78,0.05,682.11,700.02,541.85,573.04,74.15,82.82,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.31,6.13,6.31,14.91,17.4,14.91,17.4,16.45,19.4,16.45,19.4
2022-09-08T03:19:30Z,-82,37681,15688,70.0,62.0,1001.85,0.05,688.91,693.23,549.3,555.48,73.67,78.11,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.93,5.28,5.93,15.39,15.45,15.39,15.45,17.37,17.68,17.37,17.68
2022-09-08T03:21:30Z,-82,37802,15688,70.0,62.0,1001.87,0.05,665.4,685.74,525.91,561.3,66.47,81.98,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.09,5.38,6.09,13.6,15.49,13.6,15.49,17.32,18.09,17.32,18.09
2022-09-08T03:23:30Z,-82,37921,15688,70.0,62.0,1001.87,0.05,704.27,714.68,557.93,565.13,72.41,94.23,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.02,5.93,6.02,16.02,17.6,16.02,17.6,18.27,18.77,18.27,18.77
2022-09-08T03:25:30Z,-79,38041,15688,70.0,62.0,1001.84,0.05,700.24,715.8,555.91,576.91,77.35,90.2,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.37,6.22,6.37,15.87,17.2,15.87,17.2,19.33,19.22,19.33,19.22
2022-09-08T03:27:30Z,-78,38161,15688,70.0,62.0,1001.8,0.05,697.33,718.84,549.61,579.24,73.04,85.24,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.53,6.59,6.53,16.87,17.18,16.87,17.18,17.98,20.07,17.98,20.07
2022-09-08T03:29:30Z,-80,38281,15688,70.0,62.0,1001.79,0.05,698.47,734.59,549.98,589.17,77.57,80.15,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.87,5.98,6.87,14.89,17.57,14.89,17.57,17.43,19.02,17.43,19.02
2022-09-08T03:31:30Z,-80,38402,15688,70.0,62.0,1001.77,0.05,697.33,692.31,547.98,561.65,72.11,77.17,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.85,6.29,5.85,14.76,16.56,14.76,16.56,18.04,18.69,18.04,18.69
2022-09-08T03:33:30Z,-81,38521,15688,70.0,62.0,1001.85,0.05,691.81,724.26,554.6,583.0,80.19,79.11,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.04,5.89,6.04,16.51,16.19,16.51,16.19,18.53,18.55,18.53,18.55
2022-09-08T03:35:30Z,-80,38641,15688,70.0,62.0,1001.85,0.05,701.46,748.04,575.52,601.87,80.57,84.22,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.13,6.83,7.13,16.26,17.8,16.26,17.8,18.2,18.96,18.2,18.96
2022-09-08T03:37:30Z,-79,38762,15688,70.0,62.0,1001.79,0.05,711.96,758.22,567.32,611.44,80.17,88.24,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.84,6.26,6.84,17.06,17.6,17.06,17.6,18.47,18.47,18.47,18.47
2022-09-08T03:39:30Z,-80,38881,15688,70.0,62.0,1001.82,0.05,713.86,718.15,568.36,581.53,82.32,79.98,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.72,6.02,6.72,16.5,17.85,16.5,17.85,18.61,19.11,18.61,19.11
2022-09-08T03:41:30Z,-78,39001,15688,70.0,62.0,1001.81,0.05,701.8,751.94,564.3,602.7,70.43,95.19,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.94,6.37,6.94,15.78,17.77,15.78,17.77,17.52,20.23,17.52,20.23
2022-09-08T03:43:30Z,-82,39121,15688,70.0,62.0,1001.84,0.05,720.17,770.49,580.04,613.82,75.17,90.87,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.11,6.98,7.11,15.76,18.96,15.76,18.96,17.91,20.11,17.91,20.11
2022-09-08T03:45:30Z,-82,39241,15688,70.0,62.0,1001.83,0.05,799.78,783.32,639.26,619.27,86.09,86.77,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.7,7.57,6.7,18.61,17.93,18.61,17.93,20.35,20.16,20.35,20.16
2022-09-08T03:47:30Z,-82,39361,15688,70.0,62.0,1001.83,0.05,781.67,794.85,622.0,634.96,85.2,99.28,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.02,6.89,8.02,17.96,18.43,17.96,18.43,19.48,21.02,19.48,21.02
2022-09-08T03:49:30Z,-78,39482,15688,70.0,62.0,1001.81,0.05,778.24,808.21,615.18,644.71,88.02,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.96,7.38,7.96,18.96,18.25,18.96,18.25,19.8,21.0,19.8,21.0
2022-09-08T03:51:30Z,-80,39602,15688,69.0,62.0,1001.83,0.05,790.11,835.04,625.09,670.78,87.76,101.56,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.96,7.57,7.96,18.7,19.91,18.7,19.91,20.67,20.49,20.67,20.49
2022-09-08T03:53:31Z,-81,39722,15408,69.0,63.0,1001.81,0.05,778.09,829.95,601.4,669.43,80.36,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.27,7.02,8.27,17.0,19.45,17.0,19.45,18.77,20.73,18.77,20.73
2022-09-08T03:55:30Z,-82,39842,15520,69.0,63.0,1001.83,0.05,817.6,833.66,654.22,675.28,86.93,102.28,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.81,7.91,7.81,18.38,19.87,18.38,19.87,20.07,20.94,20.07,20.94
2022-09-08T03:57:30Z,-79,39962,15688,69.0,63.0,1001.82,0.05,776.92,850.0,626.19,681.0,82.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.76,7.19,7.76,18.62,19.22,18.62,19.22,19.85,21.0,19.85,21.0
2022-09-08T03:59:30Z,-79,40082,15688,69.0,63.0,1001.78,0.05,786.43,862.15,628.02,691.96,80.17,99.8,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.39,7.09,8.39,17.6,19.26,17.6,19.26,19.83,21.22,19.83,21.22
2022-09-08T04:01:30Z,-82,40202,15576,69.0,63.0,1001.78,0.05,840.02,862.13,661.72,695.37,82.67,90.61,0.0,0.0,0.0,0.0,0.0,0.0,8.05,8.8,8.05,8.8,18.63,20.09,18.63,20.09,20.79,21.96,20.79,21.96
2022-09-08T04:03:30Z,-83,40322,15688,70.0,63.0,1001.76,0.05,846.73,897.21,674.78,735.02,82.42,107.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,9.21,8.44,9.21,19.16,20.38,19.16,20.38,20.09,22.69,20.09,22.69
2022-09-08T04:05:30Z,-82,40442,15688,70.0,63.0,1001.75,0.05,823.27,845.56,668.04,686.07,100.27,99.6,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.58,8.17,8.58,18.98,20.36,18.98,20.36,20.94,21.51,20.94,21.51
2022-09-08T04:07:30Z,-83,40562,15688,70.0,63.0,1001.68,0.05,764.07,775.0,615.24,621.02,86.24,85.16,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.67,6.52,6.67,18.39,18.38,18.39,18.38,20.65,20.18,20.65,20.18
2022-09-08T04:09:30Z,-78,40682,15688,69.0,63.0,1001.72,0.05,749.5,787.02,594.2,629.34,67.52,90.53,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.19,7.13,7.19,16.7,18.38,16.7,18.38,17.91,20.79,17.91,20.79
2022-09-08T04:11:30Z,-82,40802,15688,69.0,63.0,1001.7,0.05,754.0,764.47,606.39,605.89,82.13,82.17,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.19,6.39,7.19,16.7,16.85,16.7,16.85,18.93,18.49,18.93,18.49
2022-09-08T04:13:30Z,-80,40922,15688,69.0,63.0,1001.7,0.05,760.02,774.59,601.19,615.65,74.13,82.02,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.0,7.06,7.0,16.45,17.74,16.45,17.74,18.87,18.98,18.87,18.98
2022-09-08T04:15:30Z,-80,41042,15688,69.0,63.0,1001.69,0.05,749.7,753.05,597.85,610.52,78.77,83.25,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.98,6.81,6.98,17.21,18.55,17.21,18.55,18.43,19.64,18.43,19.64
2022-09-08T04:17:32Z,-78,41164,15856,69.0,63.0,1001.67,0.05,771.8,788.89,616.15,630.74,78.48,88.34,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.36,7.13,7.36,17.91,18.49,17.91,18.49,18.76,19.66,18.76,19.66
2022-09-08T04:19:30Z,-79,41282,15688,69.0,63.0,1001.6,0.05,731.62,752.61,572.33,607.26,67.8,86.65,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.28,6.38,7.28,15.96,17.22,15.96,17.22,18.0,19.78,18.0,19.78
2022-09-08T04:21:30Z,-79,41402,15688,69.0,63.0,1001.64,0.05,687.15,727.46,543.38,574.96,68.64,73.54,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.89,5.66,5.89,13.23,16.41,13.23,16.41,14.83,17.74,14.83,17.74
2022-09-08T04:23:30Z,-79,41522,15688,69.0,63.0,1001.66,0.05,697.07,723.5,547.74,557.82,71.26,82.05,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.68,5.76,6.68,13.96,16.66,13.96,16.66,15.11,17.64,15.11,17.64
2022-09-08T04:25:31Z,-81,41642,15688,69.0,63.0,1001.69,0.05,689.5,731.87,560.17,582.09,61.54,84.5,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.13,6.37,6.13,15.46,16.96,15.46,16.96,16.96,18.15,16.96,18.15
2022-09-08T04:27:30Z,-80,41762,15688,69.0,63.0,1001.65,0.05,669.7,700.67,539.95,560.88,69.81,76.1,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.15,5.49,6.15,13.86,16.62,13.86,16.62,16.95,17.12,16.95,17.12
2022-09-08T04:29:30Z,-80,41882,15688,69.0,63.0,1001.65,0.05,669.98,704.02,533.43,567.91,66.35,75.64,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.45,6.07,6.45,14.3,16.17,14.3,16.17,16.54,17.57,16.54,17.57
2022-09-08T04:31:30Z,-79,42002,15688,69.0,63.0,1001.61,0.05,669.43,744.84,528.11,596.93,76.5,83.75,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.77,5.24,6.77,14.2,17.25,14.2,17.25,17.15,18.55,17.15,18.55
2022-09-08T04:33:30Z,-77,42122,15688,69.0,63.0,1001.6,0.05,691.26,723.28,551.22,585.0,69.28,81.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.41,5.5,6.41,14.35,17.09,14.35,17.09,17.04,18.67,17.04,18.67
2022-09-08T04:35:30Z,-78,42242,15688,69.0,63.0,1001.64,0.05,668.09,703.17,530.58,568.28,64.47,72.13,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.85,5.38,5.85,13.84,15.94,13.84,15.94,15.6,18.23,15.6,18.23
2022-09-08T04:37:30Z,-79,42362,15688,69.0,63.0,1001.64,0.05,645.76,699.64,515.93,572.77,64.84,85.57,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.38,5.16,6.38,13.02,16.96,13.02,16.96,15.18,19.17,15.18,19.17
2022-09-08T04:39:30Z,-79,42482,15688,69.0,63.0,1001.66,0.05,667.89,681.84,525.11,548.16,58.11,79.2,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.73,5.48,5.73,11.87,16.2,11.87,16.2,16.33,17.36,16.33,17.36
2022-09-08T04:41:30Z,-82,42602,15688,69.0,63.0,1001.66,0.05,708.0,733.41,561.35,575.13,68.15,79.07,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.48,6.59,6.48,14.74,16.57,14.74,16.57,16.46,19.07,16.46,19.07
2022-09-08T04:43:31Z,-80,42722,15688,69.0,63.0,1001.66,0.05,676.2,708.62,535.09,566.83,66.45,77.72,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.21,5.39,6.21,14.39,16.36,14.39,16.36,16.27,17.98,16.27,17.98
2022-09-08T04:45:30Z,-80,42842,15688,69.0,63.0,1001.67,0.05,678.16,704.7,536.78,566.28,63.29,78.87,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.57,5.98,6.57,13.24,14.68,13.24,14.68,15.71,16.72,15.71,16.72
2022-09-08T04:47:30Z,-78,42962,15688,69.0,63.0,1001.7,0.05,674.38,683.04,529.51,544.04,60.04,67.7,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.67,5.32,5.67,13.11,14.7,13.11,14.7,16.13,16.96,16.13,16.96
2022-09-08T04:49:30Z,-81,43082,15688,69.0,63.0,1001.72,0.05,648.7,655.0,518.37,516.49,60.83,59.29,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.16,5.26,5.16,11.46,14.16,11.46,14.16,15.98,17.33,15.98,17.33
2022-09-08T04:51:30Z,-81,43202,15688,70.0,63.0,1001.72,0.05,626.52,671.49,498.91,539.89,57.83,69.38,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.66,4.48,5.66,10.24,16.23,10.24,16.23,12.63,17.64,12.63,17.64
2022-09-08T04:53:31Z,-82,43322,15520,69.0,63.0,1001.67,0.05,646.98,676.26,519.76,537.96,48.74,67.68,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.49,5.39,5.49,11.17,14.02,11.17,14.02,14.72,15.7,14.72,15.7
2022-09-08T04:55:31Z,-81,43442,15520,69.0,63.0,1001.67,0.05,645.91,669.61,499.43,542.13,52.43,74.85,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.98,5.11,5.98,9.6,14.72,9.6,14.72,11.72,16.3,11.72,16.3
2022-09-08T04:57:31Z,-82,43563,15688,69.0,63.0,1001.67,0.05,656.0,737.87,509.7,588.0,56.2,79.96,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.7,5.59,6.7,11.61,15.59,11.61,15.59,14.61,18.96,14.61,18.96
2022-09-08T04:59:31Z,-81,43682,15688,69.0,63.0,1001.66,0.05,691.94,730.64,543.21,579.96,67.55,75.49,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.4,5.64,6.4,13.15,17.55,13.15,17.55,16.98,18.74,16.98,18.74
2022-09-08T05:01:31Z,-79,43802,15688,70.0,62.0,1001.25,0.05,711.98,740.71,553.67,583.76,76.11,79.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.2,5.93,6.2,13.39,16.4,13.39,16.4,17.87,19.42,17.87,19.42
2022-09-08T05:03:31Z,-79,43922,15576,69.0,63.0,1001.66,0.05,737.96,778.54,580.98,618.07,72.7,98.09,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.91,6.43,6.91,15.17,18.3,15.17,18.3,18.02,20.15,18.02,20.15
2022-09-08T05:05:31Z,-79,44042,15688,70.0,63.0,1001.66,0.05,752.55,763.43,591.84,608.93,73.16,76.59,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.76,7.14,6.76,16.2,17.7,16.2,17.7,18.11,19.02,18.11,19.02
2022-09-08T05:07:31Z,-78,44163,15688,70.0,63.0,1001.61,0.05,769.98,762.85,607.09,610.94,67.74,89.4,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.72,7.11,6.72,16.65,18.21,16.65,18.21,18.13,20.13,18.13,20.13
2022-09-08T05:09:31Z,-78,44282,15688,69.0,63.0,1001.62,0.05,770.89,806.65,617.19,639.93,69.64,82.26,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.76,7.17,7.76,17.17,17.48,17.17,17.48,18.19,19.37,18.19,19.37
2022-09-08T05:11:31Z,-79,44402,15688,69.0,63.0,1001.61,0.05,768.91,825.38,610.54,663.6,73.57,93.09,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.67,7.35,7.67,17.24,18.51,17.24,18.51,18.2,20.96,18.2,20.96
2022-09-08T05:13:31Z,-79,44522,15688,69.0,63.0,1001.53,0.05,807.24,831.83,637.7,665.7,76.65,91.72,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.09,7.7,8.09,17.67,19.04,17.67,19.04,19.28,20.66,19.28,20.66
2022-09-08T05:15:31Z,-78,44642,15688,70.0,63.0,1001.52,0.05,864.18,922.74,697.11,735.04,99.36,97.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.09,8.67,10.09,19.42,20.21,19.42,20.21,21.13,21.77,21.13,21.77
2022-09-08T05:17:31Z,-79,44762,15688,70.0,63.0,1001.48,0.05,990.7,1035.73,785.35,825.56,105.78,136.04,0.0,0.0,0.0,0.0,0.0,0.0,12.41,13.04,12.41,13.04,21.61,23.47,21.61,23.47,23.65,26.18,23.65,26.18
2022-09-08T05:19:31Z,-82,44883,15688,69.0,63.0,1001.24,0.05,1067.04,1159.82,839.62,922.76,125.83,145.11,0.0,0.0,0.0,0.0,0.0,0.0,16.62,15.87,16.62,15.87,23.0,25.36,23.0,25.36,26.91,28.0,26.91,28.0
2022-09-08T05:21:31Z,-81,45002,15688,70.0,63.0,1001.47,0.05,1086.89,1167.33,853.43,903.76,121.02,131.8,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.59,15.84,16.59,23.8,25.46,23.8,25.46,25.36,27.17,25.36,27.17
2022-09-08T05:23:31Z,-82,45122,15688,70.0,63.0,1001.44,0.05,935.44,983.85,736.73,771.62,100.87,130.6,0.0,0.0,0.0,0.0,0.0,0.0,12.58,15.27,12.58,15.27,21.02,21.62,21.02,21.62,22.64,24.42,22.64,24.42
2022-09-08T05:25:31Z,-79,45243,15688,69.0,63.0,1001.42,0.05,858.81,915.85,679.49,726.98,90.38,101.63,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.65,9.36,9.65,19.49,20.63,19.49,20.63,20.74,23.24,20.74,23.24
2022-09-08T05:27:31Z,-81,45362,15688,69.0,63.0,1001.39,0.05,905.5,949.16,714.78,762.2,84.65,96.84,0.0,0.0,0.0,0.0,0.0,0.0,9.39,10.7,9.39,10.7,20.2,20.66,20.2,20.66,22.13,22.73,22.13,22.73
2022-09-08T05:29:31Z,-81,45482,15688,69.0,63.0,1001.4,0.05,884.2,933.36,687.22,752.34,88.87,101.6,0.0,0.0,0.0,0.0,0.0,0.0,8.46,11.02,8.46,11.02,19.33,21.13,19.33,21.13,20.52,23.17,20.52,23.17
2022-09-08T05:31:31Z,-82,45602,15688,69.0,63.0,1001.4,0.05,813.32,891.68,639.05,708.83,78.3,95.3,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.02,7.23,9.02,18.39,20.13,18.39,20.13,18.5,21.89,18.5,21.89
2022-09-08T05:33:31Z,-82,45722,15688,69.0,62.0,1001.03,0.05,822.07,873.89,647.37,691.3,78.33,109.8,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.3,7.65,8.3,18.76,20.54,18.76,20.54,19.96,22.93,19.96,22.93
2022-09-08T05:35:31Z,-79,45842,15688,69.0,63.0,1001.34,0.05,824.57,885.54,660.02,707.09,85.46,93.61,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.65,7.96,8.65,18.72,20.41,18.72,20.41,19.33,22.09,19.33,22.09
2022-09-08T05:37:31Z,-81,45962,15688,69.0,63.0,1001.37,0.05,797.24,843.38,634.28,661.69,82.72,94.13,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.58,7.65,8.58,17.85,19.2,17.85,19.2,19.11,22.4,19.11,22.4
2022-09-08T05:39:31Z,-79,46082,15688,69.0,63.0,1001.36,0.05,779.27,822.45,611.68,652.85,69.8,82.06,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.7,7.18,7.7,17.36,17.89,17.36,17.89,18.25,19.83,18.25,19.83
2022-09-08T05:41:31Z,-82,46202,15688,69.0,63.0,1001.39,0.05,769.43,768.72,601.39,594.26,76.24,81.89,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.0,7.46,6.0,17.22,17.83,17.22,17.83,18.78,19.68,18.78,19.68
2022-09-08T05:43:31Z,-80,46323,15688,69.0,63.0,1001.32,0.05,682.62,730.27,533.51,582.43,55.49,69.52,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.41,5.47,6.41,13.21,15.23,13.21,15.23,14.68,17.36,14.68,17.36
2022-09-08T05:45:31Z,-82,46442,15688,69.0,63.0,1001.33,0.05,710.54,731.96,560.31,580.52,71.48,71.48,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.91,6.06,5.91,15.79,15.59,15.79,15.59,17.44,18.28,17.44,18.28
2022-09-08T05:47:31Z,-81,46563,15688,69.0,63.0,1001.43,0.05,684.31,710.34,543.58,564.64,67.36,66.91,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.06,5.82,6.06,14.4,16.89,14.4,16.89,17.18,18.26,17.18,18.26
2022-09-08T05:49:31Z,-81,46682,15688,69.0,63.0,1001.48,0.05,649.93,675.13,516.69,535.4,55.42,62.7,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.68,5.42,5.68,13.2,13.28,13.2,13.28,16.2,16.91,16.2,16.91
2022-09-08T05:51:31Z,-80,46802,15688,69.0,63.0,1001.46,0.05,656.17,700.98,517.91,559.37,65.89,65.02,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.7,5.02,5.7,11.81,14.63,11.81,14.63,15.55,18.41,15.55,18.41
2022-09-08T05:53:31Z,-80,46923,15520,69.0,63.0,1001.46,0.05,670.49,710.07,535.4,567.0,59.96,67.96,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.43,5.26,6.43,12.72,14.52,12.72,14.52,15.45,17.46,15.45,17.46
2022-09-08T05:55:31Z,-81,47043,15520,69.0,63.0,1001.47,0.05,669.71,713.5,528.29,544.74,68.64,72.09,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.15,5.07,6.15,12.49,14.91,12.49,14.91,16.47,17.65,16.47,17.65
2022-09-08T05:57:31Z,-80,47163,15688,69.0,63.0,1001.55,0.05,709.37,742.52,560.13,605.34,62.5,85.89,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.25,6.15,7.25,16.02,17.75,16.02,17.75,17.54,20.3,17.54,20.3
2022-09-08T05:59:31Z,-79,47283,15688,69.0,63.0,1001.58,0.05,714.46,719.45,555.15,575.91,72.63,77.96,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.47,6.43,6.47,14.15,16.43,14.15,16.43,17.37,18.6,17.37,18.6
2022-09-08T06:01:31Z,-82,47403,15688,69.0,63.0,1001.57,0.05,734.24,754.34,579.33,596.72,79.04,71.89,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.51,6.58,6.51,16.71,16.62,16.71,16.62,18.53,17.68,18.53,17.68
2022-09-08T06:03:31Z,-81,47523,15688,70.0,63.0,1001.58,0.05,745.93,774.13,584.98,618.43,67.37,92.63,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.04,7.04,7.04,16.26,18.43,16.26,18.43,17.72,19.67,17.72,19.67
2022-09-08T06:05:31Z,-80,47643,15688,70.0,63.0,1001.55,0.05,771.89,837.34,616.22,675.32,88.22,92.45,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.77,7.13,8.77,17.78,19.23,17.78,19.23,19.17,21.23,19.17,21.23
2022-09-08T06:07:31Z,-81,47763,15688,70.0,63.0,1001.55,0.05,877.79,919.62,699.89,737.49,97.81,112.62,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.93,8.85,9.93,20.13,20.78,20.13,20.78,21.74,22.98,21.74,22.98
2022-09-08T06:09:31Z,-81,47883,15688,70.0,63.0,1001.58,0.05,854.69,883.78,674.31,706.67,107.73,110.89,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.04,8.11,9.04,20.18,20.76,20.18,20.76,21.69,22.59,21.69,22.59
2022-09-08T06:11:31Z,-82,48003,15688,70.0,63.0,1001.62,0.05,808.53,858.35,636.53,684.7,83.62,95.35,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.41,6.96,8.41,18.53,19.67,18.53,19.67,19.49,21.59,19.49,21.59
2022-09-08T06:13:31Z,-79,48123,15688,70.0,63.0,1001.59,0.05,795.79,840.44,628.04,676.04,91.26,97.96,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.91,7.36,7.91,19.09,19.11,19.09,19.11,19.89,22.47,19.89,22.47
2022-09-08T06:15:31Z,-79,48243,15688,70.0,63.0,1001.6,0.05,792.08,833.52,629.46,670.85,84.31,96.17,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.96,7.42,7.96,17.4,19.07,17.4,19.07,20.06,21.22,20.06,21.22
2022-09-08T06:17:31Z,-79,48363,15688,70.0,63.0,1001.6,0.05,711.56,767.36,563.47,608.19,77.98,82.13,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.02,6.02,7.02,16.42,17.6,16.42,17.6,17.96,19.4,17.96,19.4
2022-09-08T06:19:31Z,-80,48483,15688,70.0,63.0,1001.58,0.05,689.95,711.68,548.26,569.62,70.72,81.34,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.15,6.58,6.15,14.65,16.66,14.65,16.66,17.35,17.83,17.35,17.83
2022-09-08T06:21:31Z,-81,48603,15688,70.0,63.0,1001.77,0.05,703.57,733.98,543.61,584.07,68.04,77.57,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.61,6.65,6.61,12.91,17.57,12.91,17.57,16.8,19.22,16.8,19.22
2022-09-08T06:23:31Z,-82,48723,15688,70.0,63.0,1001.65,0.05,688.4,762.95,544.21,603.52,67.91,81.77,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.55,6.28,7.55,14.15,16.82,14.15,16.82,17.04,20.66,17.04,20.66
2022-09-08T06:25:31Z,-80,48843,15688,71.0,63.0,1001.62,0.05,673.04,752.11,542.02,598.89,73.42,82.19,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.91,5.42,6.91,13.02,17.06,13.02,17.06,17.67,18.6,17.67,18.6
