"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-28T03:11:20Z,-77,1765186,15144,66.0,48.0,996.33,0.05,84.56,76.76,58.91,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:13:20Z,-77,1765306,15144,67.0,48.0,996.34,0.05,91.42,74.0,60.29,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:15:20Z,-79,1765426,15144,67.0,47.0,995.75,0.05,84.45,77.64,58.11,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:17:20Z,-77,1765546,15144,67.0,47.0,995.35,0.05,83.46,74.72,55.39,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:19:20Z,-82,1765666,15144,66.0,48.0,996.33,0.05,89.86,73.09,66.8,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:21:20Z,-82,1765786,15144,67.0,48.0,996.34,0.05,94.71,74.72,64.27,48.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:23:20Z,-82,1765906,15144,67.0,48.0,996.36,0.05,96.21,85.75,70.55,57.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:25:20Z,-82,1766026,15144,66.0,47.0,995.76,0.05,93.11,79.98,65.72,55.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:27:20Z,-81,1766146,15144,67.0,48.0,996.41,0.05,108.59,87.87,77.36,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:29:20Z,-81,1766266,15144,67.0,48.0,996.4,0.05,119.63,106.13,88.02,71.34,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:31:20Z,-81,1766386,15144,67.0,48.0,996.23,0.05,124.61,85.89,80.76,60.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:33:20Z,-79,1766506,15144,67.0,48.0,996.42,0.05,133.66,92.78,85.72,62.8,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:35:20Z,-78,1766626,15144,67.0,48.0,996.48,0.05,114.22,119.21,76.29,82.23,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:37:20Z,-79,1766746,15144,67.0,48.0,996.43,0.05,127.8,101.28,77.89,74.28,0.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:39:20Z,-79,1766866,15144,67.0,48.0,996.47,0.05,112.89,97.87,79.96,71.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-28T03:41:20Z,-80,1766986,15144,67.0,48.0,996.49,0.05,120.57,101.24,77.24,70.98,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-28T03:43:20Z,-79,1767106,15144,67.0,48.0,996.48,0.05,109.07,85.53,76.17,55.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-28T03:45:20Z,-79,1767226,15144,67.0,48.0,996.5,0.05,92.02,81.98,62.5,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:47:20Z,-80,1767346,15144,67.0,48.0,996.48,0.05,78.64,85.48,54.38,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:49:20Z,-81,1767466,15144,67.0,48.0,996.49,0.05,86.56,77.18,57.69,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:51:20Z,-81,1767586,15144,67.0,48.0,996.46,0.05,85.3,83.36,62.61,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:53:20Z,-78,1767706,15144,67.0,48.0,996.5,0.05,93.36,81.52,66.07,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:55:20Z,-78,1767826,15144,67.0,47.0,996.49,0.05,87.73,78.07,59.7,55.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:57:21Z,-78,1767947,14976,67.0,48.0,996.48,0.05,92.47,71.43,62.66,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:59:20Z,-78,1768066,14976,68.0,47.0,996.46,0.05,77.32,82.32,57.52,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:01:20Z,-78,1768186,15144,67.0,47.0,996.46,0.05,89.39,83.07,62.26,58.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:03:21Z,-80,1768306,15144,68.0,48.0,996.56,0.05,93.93,63.67,61.24,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:05:20Z,-80,1768426,15144,67.0,48.0,996.57,0.05,85.82,78.68,63.05,51.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:07:20Z,-79,1768546,15144,67.0,48.0,996.6,0.05,79.11,75.85,54.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:09:20Z,-82,1768666,15144,67.0,48.0,996.62,0.05,83.3,65.49,56.66,49.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:11:20Z,-77,1768786,15144,67.0,46.0,995.06,0.05,71.96,66.58,50.96,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:13:20Z,-77,1768906,15144,67.0,48.0,996.61,0.05,79.13,66.13,58.78,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:15:20Z,-77,1769026,15144,67.0,48.0,996.62,0.05,86.84,65.87,64.86,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:17:20Z,-78,1769146,15144,67.0,48.0,996.6,0.05,87.98,75.58,64.0,53.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:19:20Z,-77,1769266,15144,67.0,48.0,996.61,0.05,87.24,64.04,54.04,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:21:20Z,-78,1769386,15144,67.0,48.0,996.62,0.05,86.22,60.02,62.04,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:23:20Z,-78,1769506,15144,67.0,48.0,996.67,0.05,80.48,70.22,53.86,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:25:20Z,-81,1769626,15144,67.0,48.0,996.46,0.05,83.26,77.15,59.72,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:27:21Z,-79,1769747,15144,67.0,48.0,996.68,0.05,89.33,66.04,55.54,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:29:20Z,-78,1769866,15144,67.0,48.0,996.75,0.05,82.87,71.09,57.39,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:31:20Z,-81,1769986,15144,67.0,48.0,996.76,0.05,81.7,68.58,59.11,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:33:20Z,-79,1770106,15144,67.0,48.0,996.77,0.05,95.6,69.11,62.96,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:35:20Z,-81,1770226,15144,67.0,48.0,996.77,0.05,86.38,62.6,58.13,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:37:20Z,-81,1770346,15144,66.0,48.0,996.83,0.05,86.28,64.38,62.35,50.76,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:39:20Z,-80,1770466,15144,66.0,48.0,996.8,0.05,89.27,81.43,59.23,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:41:20Z,-79,1770586,15144,67.0,48.0,996.8,0.05,92.09,80.64,69.3,59.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:43:20Z,-80,1770706,15144,67.0,48.0,996.76,0.05,100.2,79.66,67.11,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:45:23Z,-79,1770829,15312,67.0,48.0,996.77,0.05,104.78,84.09,70.11,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:47:20Z,-79,1770946,15144,67.0,48.0,996.79,0.05,113.96,82.57,70.74,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:49:20Z,-80,1771066,15144,67.0,48.0,996.79,0.05,95.93,79.3,60.79,46.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:51:20Z,-80,1771186,15144,67.0,47.0,995.89,0.05,97.39,81.33,68.5,57.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-28T04:53:20Z,-79,1771306,15144,66.0,48.0,996.84,0.05,106.37,97.77,73.85,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:55:20Z,-77,1771426,15144,66.0,48.0,996.84,0.05,96.3,88.35,63.07,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:57:21Z,-80,1771547,14976,67.0,48.0,996.84,0.05,90.44,79.36,62.93,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:59:21Z,-80,1771667,14976,66.0,48.0,996.83,0.05,94.47,88.07,66.43,65.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:01:21Z,-77,1771787,15144,66.0,48.0,996.83,0.05,104.53,84.53,76.51,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:03:21Z,-80,1771907,15032,66.0,48.0,996.88,0.05,99.8,87.72,73.68,60.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:05:21Z,-79,1772027,15144,66.0,47.0,995.78,0.05,78.87,81.58,58.04,58.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:07:21Z,-80,1772147,15144,66.0,48.0,996.84,0.05,93.39,87.7,65.63,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:09:21Z,-80,1772267,15144,66.0,48.0,996.88,0.05,100.42,85.02,68.22,59.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:11:21Z,-80,1772387,15144,66.0,48.0,996.87,0.05,101.19,88.76,74.07,68.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:13:21Z,-80,1772507,15144,66.0,48.0,996.87,0.05,103.65,79.39,68.37,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:15:21Z,-80,1772627,15144,66.0,48.0,996.86,0.05,91.28,85.02,58.89,63.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:17:21Z,-80,1772747,15144,66.0,48.0,996.83,0.05,96.43,91.96,69.66,65.11,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:19:21Z,-80,1772867,15144,66.0,49.0,996.84,0.05,125.09,100.15,80.91,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:21:21Z,-79,1772987,15144,66.0,48.0,996.89,0.05,121.69,122.82,85.91,78.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:23:21Z,-79,1773107,15144,66.0,49.0,996.89,0.05,133.45,113.89,88.38,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:25:21Z,-80,1773227,15144,66.0,49.0,996.86,0.05,137.47,125.33,91.07,84.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-28T05:27:21Z,-77,1773347,15144,66.0,47.0,995.15,0.05,162.71,143.65,101.29,86.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.02,0.04,0.02
2022-09-28T05:29:21Z,-77,1773467,15144,66.0,49.0,996.87,0.05,158.78,150.02,93.98,91.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.0,0.31,0.0
2022-09-28T05:31:21Z,-77,1773587,15144,65.0,49.0,996.86,0.05,172.89,129.34,108.19,81.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-09-28T05:33:21Z,-79,1773707,15144,65.0,49.0,996.92,0.05,171.09,124.02,99.3,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-28T05:35:21Z,-81,1773827,15144,65.0,49.0,996.87,0.05,223.37,166.36,152.6,105.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.17,0.28,0.17
2022-09-28T05:37:21Z,-81,1773947,15144,65.0,49.0,996.92,0.05,183.73,180.17,122.51,108.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.58,0.0,0.58,0.0
2022-09-28T05:39:21Z,-81,1774067,15144,65.0,49.0,996.9,0.05,191.2,156.09,118.67,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-09-28T05:41:21Z,-81,1774187,15144,66.0,48.0,996.91,0.05,170.26,161.13,105.7,94.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-28T05:43:21Z,-81,1774307,15144,65.0,48.0,996.87,0.05,139.59,150.98,82.02,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:45:21Z,-80,1774427,15144,66.0,48.0,996.6,0.05,142.2,109.23,93.64,68.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-28T05:47:21Z,-81,1774547,15144,66.0,48.0,996.86,0.05,119.77,99.35,79.79,66.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:49:21Z,-80,1774667,15144,65.0,49.0,996.88,0.05,130.91,100.98,86.09,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:51:21Z,-81,1774787,15144,65.0,48.0,996.89,0.05,149.5,120.53,88.2,83.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:53:21Z,-81,1774907,15144,66.0,48.0,996.93,0.05,137.45,103.83,94.41,71.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-28T05:55:21Z,-77,1775027,15144,66.0,48.0,996.94,0.05,165.46,136.91,97.28,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-09-28T05:57:21Z,-82,1775147,14976,66.0,48.0,996.92,0.05,196.47,170.38,110.78,107.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29
2022-09-28T05:59:21Z,-78,1775267,14976,66.0,48.0,996.85,0.05,205.32,169.27,131.91,103.65,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.32,0.0,0.32,0.0
2022-09-28T06:01:21Z,-78,1775387,15144,66.0,48.0,996.82,0.05,202.98,183.02,132.46,106.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24,0.0
2022-09-28T06:03:21Z,-80,1775507,15144,66.0,48.0,996.8,0.05,219.42,180.33,150.76,112.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0
2022-09-28T06:05:21Z,-79,1775627,15144,65.0,48.0,996.82,0.05,192.41,158.28,116.2,97.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:07:21Z,-81,1775747,15144,65.0,48.0,996.88,0.05,186.11,182.57,109.93,110.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38
2022-09-28T06:09:21Z,-81,1775867,15144,66.0,48.0,996.86,0.05,272.07,251.18,210.63,180.11,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.69,0.41,0.69,0.65,0.8,0.65,0.8
2022-09-28T06:11:21Z,-80,1775987,15144,66.0,48.0,996.89,0.05,192.78,154.11,137.8,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:13:21Z,-79,1776107,15144,66.0,48.0,996.87,0.05,198.5,163.98,124.07,96.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-28T06:15:21Z,-80,1776227,15144,66.0,48.0,996.94,0.05,177.27,144.93,108.98,89.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:17:21Z,-80,1776347,15144,66.0,48.0,996.97,0.05,160.39,123.82,103.78,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-28T06:19:21Z,-81,1776467,15144,66.0,48.0,997.02,0.05,168.48,128.96,97.91,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:21:21Z,-77,1776587,15144,65.0,48.0,997.0,0.05,190.78,131.24,120.24,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-28T06:23:21Z,-76,1776707,15144,66.0,48.0,997.04,0.05,170.86,118.77,102.23,81.62,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-09-28T06:25:24Z,-79,1776827,15144,66.0,48.0,997.02,0.05,174.09,147.57,101.78,102.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.19,0.46,0.19
