"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T06:27:34Z,-75,999362,15432,59.0,59.0,1021.06,0.05,118.43,133.77,80.02,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:29:34Z,-75,999482,15432,60.0,59.0,1021.05,0.05,123.3,119.73,78.48,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:31:34Z,-77,999602,15432,59.0,59.0,1021.02,0.05,119.43,115.09,78.32,81.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:33:34Z,-77,999722,15432,59.0,58.0,1021.02,0.05,116.78,122.67,76.89,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:35:34Z,-77,999842,15432,60.0,58.0,1021.1,0.05,104.47,103.24,72.43,74.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:37:34Z,-76,999962,15432,59.0,58.0,1021.12,0.05,85.0,82.2,59.42,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:39:34Z,-75,1000082,15432,59.0,58.0,1021.08,0.05,99.0,106.64,73.63,72.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:41:34Z,-76,1000203,15432,59.0,58.0,1021.14,0.05,89.02,95.26,66.18,69.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:43:34Z,-76,1000322,15432,59.0,59.0,1021.13,0.05,91.04,84.51,63.74,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:45:34Z,-75,1000442,15432,59.0,58.0,1021.13,0.05,92.78,92.86,62.0,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:47:34Z,-78,1000562,15432,59.0,59.0,1021.24,0.05,71.83,88.39,43.85,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:49:34Z,-76,1000682,15432,59.0,59.0,1021.19,0.05,72.62,75.93,48.62,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:51:34Z,-75,1000802,15432,59.0,59.0,1021.26,0.05,63.98,59.2,44.3,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:53:34Z,-75,1000922,15432,59.0,59.0,1021.24,0.05,72.41,84.75,53.11,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:55:34Z,-77,1001043,15264,59.0,59.0,1021.28,0.05,127.22,117.98,83.24,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-19T06:57:34Z,-77,1001163,15264,59.0,59.0,1021.3,0.05,120.28,107.41,81.76,78.43,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:59:34Z,-77,1001283,15432,58.0,59.0,1021.33,0.05,114.38,110.62,81.62,78.87,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-09-19T07:01:34Z,-75,1001403,15320,58.0,59.0,1021.31,0.05,144.71,129.58,84.96,86.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.31,0.0
2022-09-19T07:03:34Z,-78,1001523,15432,59.0,59.0,1021.3,0.05,119.32,150.39,78.98,90.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:05:34Z,-76,1001643,15432,58.0,59.0,1021.3,0.05,117.57,114.18,84.0,78.09,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11
2022-09-19T07:07:34Z,-78,1001763,15432,58.0,59.0,1021.33,0.05,90.87,84.61,62.79,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:09:34Z,-78,1001883,15432,58.0,59.0,1021.36,0.05,76.73,83.33,50.11,56.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:11:35Z,-78,1002003,15432,58.0,59.0,1021.34,0.05,68.43,87.02,44.07,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:13:34Z,-77,1002123,15432,59.0,59.0,1021.37,0.05,82.07,85.07,58.37,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:15:34Z,-78,1002243,15432,59.0,59.0,1021.41,0.05,90.02,76.95,61.27,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-19T07:17:34Z,-77,1002363,15432,58.0,59.0,1021.49,0.05,95.96,84.39,68.31,54.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-19T07:19:34Z,-74,1002483,15432,58.0,59.0,1021.49,0.05,73.61,65.54,51.61,43.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:21:34Z,-77,1002603,15432,57.0,58.0,1021.48,0.05,47.13,46.79,22.96,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:23:34Z,-77,1002723,15320,58.0,58.0,1021.53,0.05,39.78,45.56,19.96,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:25:34Z,-76,1002843,15432,58.0,58.0,1021.5,0.05,43.65,34.84,12.74,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:27:34Z,-78,1002963,15432,58.0,58.0,1021.57,0.05,39.86,22.06,14.52,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:29:34Z,-75,1003083,15432,58.0,58.0,1021.56,0.05,42.6,25.91,18.87,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:31:34Z,-75,1003203,15432,58.0,58.0,1021.57,0.05,38.43,32.02,15.22,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:33:34Z,-75,1003323,15432,58.0,58.0,1021.57,0.05,34.5,41.48,14.98,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:35:34Z,-77,1003443,15432,58.0,59.0,1021.6,0.05,40.13,30.73,14.18,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:37:34Z,-77,1003563,15432,58.0,59.0,1021.61,0.05,32.82,41.45,14.91,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:39:34Z,-76,1003683,15432,58.0,59.0,1021.55,0.05,37.15,47.98,24.83,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:41:35Z,-77,1003803,15432,59.0,59.0,1021.58,0.05,56.0,57.98,30.74,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:43:34Z,-75,1003923,15432,58.0,59.0,1021.54,0.05,46.56,52.81,19.78,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:45:34Z,-75,1004043,15432,58.0,59.0,1021.56,0.05,51.3,44.04,32.82,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:47:34Z,-75,1004163,15432,58.0,59.0,1021.63,0.05,45.65,33.87,27.26,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:49:34Z,-76,1004283,15432,58.0,59.0,1021.62,0.05,43.46,42.76,22.15,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:51:34Z,-77,1004403,15432,58.0,59.0,1021.64,0.05,41.04,38.13,19.74,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:53:34Z,-78,1004523,15432,58.0,59.0,1021.6,0.05,47.05,43.28,19.89,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:55:35Z,-78,1004643,15264,58.0,59.0,1021.67,0.05,38.78,46.91,10.11,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:57:35Z,-76,1004763,15264,58.0,59.0,1021.59,0.05,38.57,46.75,18.07,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T07:59:35Z,-77,1004883,15432,59.0,59.0,1021.6,0.05,42.37,49.38,23.26,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:01:35Z,-77,1005003,15432,59.0,59.0,1021.47,0.05,48.17,46.41,29.85,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:03:35Z,-75,1005123,15432,60.0,59.0,1021.73,0.05,52.2,46.29,31.04,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:05:35Z,-76,1005243,15432,60.0,59.0,1021.73,0.05,55.43,55.4,35.91,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:07:35Z,-77,1005363,15432,60.0,59.0,1021.74,0.05,63.91,68.98,43.31,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:09:35Z,-77,1005483,15432,60.0,59.0,1021.82,0.05,69.94,72.38,46.32,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:11:35Z,-77,1005603,15432,60.0,59.0,1021.81,0.05,54.19,65.84,37.79,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:13:35Z,-77,1005723,15432,61.0,59.0,1021.85,0.05,54.71,59.52,34.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:15:35Z,-73,1005844,15432,61.0,59.0,1021.8,0.05,52.95,54.38,31.79,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:17:35Z,-72,1005963,15432,61.0,59.0,1021.83,0.05,66.96,65.2,46.59,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:19:35Z,-72,1006083,15432,61.0,59.0,1021.86,0.05,75.81,78.2,49.02,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:21:35Z,-77,1006203,15432,61.0,59.0,1021.88,0.05,77.93,71.39,49.41,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:23:35Z,-77,1006323,15432,61.0,59.0,1021.97,0.05,71.45,55.43,39.64,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:25:35Z,-75,1006443,15432,61.0,58.0,1022.0,0.05,57.82,58.89,38.09,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:27:35Z,-76,1006563,15432,61.0,58.0,1022.06,0.05,64.7,64.18,33.83,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:29:35Z,-75,1006683,15432,61.0,58.0,1022.09,0.05,62.54,56.65,43.24,41.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:31:35Z,-78,1006803,15432,62.0,58.0,1022.09,0.05,63.51,51.66,30.0,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:33:35Z,-75,1006923,15432,62.0,58.0,1022.06,0.05,49.49,45.98,20.84,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:35:35Z,-77,1007043,15432,62.0,58.0,1022.1,0.05,57.45,40.89,32.21,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:37:35Z,-77,1007163,15432,63.0,58.0,1022.08,0.05,63.11,67.2,44.47,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:39:35Z,-77,1007283,15432,63.0,58.0,1022.06,0.05,62.72,54.58,45.2,38.29,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:41:35Z,-76,1007403,15432,63.0,58.0,1022.11,0.05,60.55,52.04,42.48,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:43:35Z,-75,1007523,15432,64.0,58.0,1022.12,0.05,62.31,58.29,42.29,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:45:35Z,-77,1007644,15432,64.0,58.0,1022.13,0.05,72.71,66.84,49.88,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:47:35Z,-78,1007763,15432,64.0,58.0,1022.11,0.05,103.8,101.04,67.42,71.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-19T08:49:35Z,-75,1007883,15432,64.0,58.0,1022.12,0.05,82.39,93.36,61.33,67.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:51:35Z,-77,1008003,15432,64.0,58.0,1022.13,0.05,70.8,63.37,44.33,41.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:53:35Z,-77,1008123,15320,65.0,58.0,1022.17,0.05,58.76,56.14,36.59,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:55:35Z,-77,1008244,15264,64.0,58.0,1022.16,0.05,72.78,65.78,50.09,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:57:35Z,-77,1008364,15264,64.0,58.0,1022.17,0.05,65.04,63.98,36.98,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T08:59:35Z,-77,1008484,15432,64.0,58.0,1022.17,0.05,50.63,56.43,30.76,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:01:35Z,-76,1008604,15432,65.0,58.0,1022.19,0.05,55.18,61.74,31.33,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:03:35Z,-76,1008724,15432,64.0,58.0,1022.17,0.05,63.11,63.33,40.76,43.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:05:35Z,-75,1008844,15432,64.0,58.0,1022.2,0.05,74.39,77.43,46.93,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:07:35Z,-78,1008964,15432,64.0,58.0,1022.25,0.05,77.98,71.42,53.04,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:09:35Z,-77,1009084,15432,65.0,58.0,1022.28,0.05,78.6,77.79,53.58,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:11:35Z,-77,1009204,15432,65.0,58.0,1022.32,0.05,81.36,74.0,53.41,50.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:13:35Z,-77,1009324,15432,64.0,58.0,1022.31,0.05,73.87,73.98,51.37,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:15:36Z,-78,1009444,15432,64.0,58.0,1022.33,0.05,74.91,77.86,48.79,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:17:35Z,-78,1009564,15432,64.0,58.0,1022.32,0.05,77.44,81.83,51.11,52.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:19:35Z,-76,1009684,15432,64.0,59.0,1022.35,0.05,73.27,72.19,48.78,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:21:35Z,-74,1009804,15432,64.0,59.0,1022.36,0.05,80.22,81.83,56.78,58.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:23:35Z,-76,1009924,15432,65.0,59.0,1022.39,0.05,97.09,87.27,69.89,58.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:25:35Z,-75,1010044,15432,64.0,59.0,1022.37,0.05,105.98,93.11,75.35,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:27:35Z,-75,1010164,15432,64.0,59.0,1022.42,0.05,152.57,124.38,101.18,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:29:35Z,-76,1010284,15432,64.0,59.0,1022.45,0.05,166.46,144.49,98.22,90.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:31:35Z,-77,1010404,15432,64.0,59.0,1022.46,0.05,152.43,155.04,94.62,96.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:33:35Z,-74,1010524,15432,64.0,59.0,1022.46,0.05,107.87,123.72,73.13,81.7,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:35:35Z,-75,1010644,15432,64.0,59.0,1022.44,0.05,97.13,98.28,66.33,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T09:37:35Z,-75,1010764,15432,64.0,59.0,1022.44,0.05,125.2,127.4,89.82,90.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15
2022-09-19T09:39:35Z,-74,1010884,15432,64.0,59.0,1022.49,0.05,252.41,252.71,196.04,209.44,2.89,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.96,0.89,0.96,1.85,2.2,1.85,2.2
2022-09-19T09:41:35Z,-74,1011004,15432,64.0,59.0,1022.5,0.05,170.46,186.8,135.35,143.31,0.26,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.17,0.62,0.26,0.64,0.26,0.64
