"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T03:09:46Z,-77,4790,15688,70.0,66.0,1010.86,0.05,386.6,413.98,301.92,315.19,10.54,4.14,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.79,1.25,1.79,4.04,3.95,4.04,3.95,4.38,4.74,4.38,4.74
2022-09-05T03:11:47Z,-78,4910,15688,70.0,66.0,1010.76,0.05,398.79,438.39,304.3,345.24,2.17,13.22,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.02,1.26,2.02,3.34,4.35,3.34,4.35,3.49,4.61,3.49,4.61
2022-09-05T03:13:47Z,-79,5031,15688,70.0,66.0,1010.96,0.05,387.91,428.04,301.17,329.73,1.7,17.23,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.52,1.46,1.52,3.52,4.31,3.52,4.31,3.74,4.31,3.74,4.31
2022-09-05T03:15:47Z,-79,5150,15688,70.0,66.0,1010.97,0.05,379.0,433.13,298.46,333.13,1.74,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,2.0,1.6,3.0,4.17,3.0,4.17,3.8,5.38,3.8,5.38
2022-09-05T03:17:47Z,-77,5270,15576,70.0,66.0,1010.93,0.05,396.26,415.61,311.91,322.11,2.94,10.95,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.39,1.06,1.39,3.26,3.84,3.26,3.84,3.85,4.25,3.85,4.25
2022-09-05T03:19:47Z,-79,5390,15688,70.0,66.0,1010.87,0.05,382.62,411.22,296.81,327.4,4.45,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.64,0.85,0.64,3.53,4.33,3.53,4.33,3.74,4.84,3.74,4.84
2022-09-05T03:21:47Z,-78,5510,15688,70.0,66.0,1010.79,0.05,377.95,406.89,300.61,323.94,7.45,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.79,1.7,1.79,3.73,4.04,3.73,4.04,4.48,4.19,4.48,4.19
2022-09-05T03:23:47Z,-79,5630,15688,70.0,66.0,1010.85,0.05,387.07,413.39,303.09,324.04,13.65,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.22,1.09,1.22,3.61,4.22,3.61,4.22,4.2,4.7,4.2,4.7
2022-09-05T03:25:46Z,-76,5750,15688,70.0,66.0,1010.92,0.05,383.45,428.98,307.81,331.91,3.85,11.39,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.09,1.83,1.09,3.77,4.28,3.77,4.28,3.89,5.3,3.89,5.3
2022-09-05T03:27:47Z,-79,5870,15688,70.0,66.0,1010.93,0.05,392.46,420.05,302.37,328.86,0.7,11.34,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.0,1.22,1.0,3.48,4.32,3.48,4.32,4.15,4.61,4.15,4.61
2022-09-05T03:29:47Z,-78,5990,15688,70.0,66.0,1010.96,0.05,391.91,416.21,303.3,338.15,5.28,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.45,1.21,1.45,3.98,4.13,3.98,4.13,4.11,5.06,4.11,5.06
2022-09-05T03:31:46Z,-79,6110,15688,70.0,66.0,1011.04,0.05,401.44,414.52,308.27,331.1,16.27,12.75,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.92,1.07,1.92,3.38,4.33,3.38,4.33,4.07,4.77,4.07,4.77
2022-09-05T03:33:47Z,-79,6230,15688,70.0,66.0,1010.97,0.05,382.29,424.78,296.94,335.09,8.31,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.27,1.38,1.27,4.1,4.49,4.1,4.49,4.5,5.49,4.5,5.49
2022-09-05T03:35:47Z,-78,6351,15688,70.0,66.0,1010.93,0.05,391.48,419.45,309.29,328.91,2.58,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.68,1.5,1.68,3.9,4.34,3.9,4.34,4.15,4.52,4.15,4.52
2022-09-05T03:37:47Z,-79,6470,15688,70.0,66.0,1010.9,0.05,385.23,426.73,309.68,330.06,6.21,23.23,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.33,1.49,1.33,3.74,4.29,3.74,4.29,4.06,5.02,4.06,5.02
2022-09-05T03:39:47Z,-78,6590,15688,70.0,66.0,1010.99,0.05,403.67,432.04,317.09,338.28,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.21,2.0,1.21,4.33,4.81,4.33,4.81,4.71,5.38,4.71,5.38
2022-09-05T03:41:47Z,-76,6710,15688,70.0,66.0,1010.9,0.05,391.79,424.89,304.11,336.63,5.68,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.89,0.13,1.89,3.66,4.37,3.66,4.37,4.26,4.8,4.26,4.8
2022-09-05T03:43:47Z,-78,6830,15688,70.0,66.0,1010.88,0.05,378.98,420.98,301.0,337.36,4.72,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.66,0.6,1.66,3.36,4.14,3.36,4.14,3.79,4.43,3.79,4.43
2022-09-05T03:45:46Z,-77,6950,15688,70.0,66.0,1011.01,0.05,400.81,422.67,313.81,344.87,5.23,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.85,1.6,1.85,4.43,4.22,4.43,4.22,4.87,4.61,4.87,4.61
2022-09-05T03:47:47Z,-78,7070,15576,70.0,66.0,1011.04,0.05,391.87,414.65,310.96,328.98,4.09,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.39,1.18,1.39,3.84,4.28,3.84,4.28,4.24,5.02,4.24,5.02
2022-09-05T03:49:47Z,-78,7190,15688,70.0,66.0,1010.9,0.05,398.78,421.26,311.72,325.87,3.3,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.83,1.26,1.83,3.63,4.52,3.63,4.52,4.2,5.26,4.2,5.26
2022-09-05T03:51:47Z,-78,7311,15520,70.0,66.0,1010.87,0.05,410.22,428.62,312.09,338.53,12.7,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.36,1.7,1.36,4.0,4.78,4.0,4.78,4.43,5.96,4.43,5.96
2022-09-05T03:53:47Z,-78,7431,15520,70.0,66.0,1010.83,0.05,402.68,432.65,318.66,334.12,8.45,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.67,0.95,1.67,3.61,4.04,3.61,4.04,4.41,4.71,4.41,4.71
2022-09-05T03:55:47Z,-78,7551,15688,70.0,66.0,1010.49,0.05,411.0,425.48,322.46,321.77,2.78,3.25,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.3,1.74,2.3,3.93,4.16,3.93,4.16,4.02,4.45,4.02,4.45
2022-09-05T03:57:47Z,-78,7670,15688,70.0,66.0,1010.86,0.05,384.96,434.11,304.62,336.67,0.67,10.49,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.04,1.58,2.04,3.46,4.09,3.46,4.09,3.79,4.29,3.79,4.29
2022-09-05T03:59:47Z,-78,7791,15688,70.0,66.0,1010.85,0.05,409.37,438.2,309.98,339.57,9.11,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.26,1.98,2.26,3.59,4.41,3.59,4.41,3.85,4.54,3.85,4.54
2022-09-05T04:01:47Z,-78,7911,15688,71.0,66.0,1010.93,0.05,417.96,460.89,330.26,359.89,8.37,26.46,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.7,2.04,2.7,4.54,5.13,4.54,5.13,4.61,6.13,4.61,6.13
2022-09-05T04:03:47Z,-78,8030,15688,71.0,66.0,1010.98,0.05,420.81,485.15,316.36,387.36,13.34,22.94,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.57,2.06,1.57,4.17,6.0,4.17,6.0,5.04,6.77,5.04,6.77
2022-09-05T04:05:47Z,-78,8151,15688,71.0,66.0,1011.03,0.05,474.2,492.91,369.0,394.69,18.93,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.09,3.22,3.09,5.39,5.8,5.39,5.8,5.67,6.36,5.67,6.36
2022-09-05T04:07:47Z,-78,8270,15688,71.0,66.0,1011.0,0.05,424.11,485.98,337.67,385.78,11.36,24.52,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.0,1.36,3.0,4.49,5.26,4.49,5.26,4.93,6.0,4.93,6.0
2022-09-05T04:09:47Z,-78,8391,15688,71.0,66.0,1010.94,0.05,466.82,496.68,361.4,385.55,18.84,21.62,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.83,2.2,2.83,5.8,5.77,5.8,5.77,6.27,6.98,6.27,6.98
2022-09-05T04:11:48Z,-78,8510,15688,71.0,66.0,1010.88,0.05,460.83,482.11,366.77,375.57,21.34,17.61,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.67,2.57,2.67,5.55,5.67,5.55,5.67,5.72,6.11,5.72,6.11
2022-09-05T04:13:47Z,-78,8631,15688,71.0,66.0,1010.79,0.05,447.12,491.57,353.5,382.14,16.31,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.05,2.71,3.05,4.98,6.14,4.98,6.14,5.6,6.93,5.6,6.93
2022-09-05T04:15:47Z,-78,8751,15688,71.0,66.0,1010.78,0.05,467.91,513.53,368.43,413.22,13.04,26.38,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.49,2.89,3.49,5.3,6.98,5.3,6.98,5.78,7.29,5.78,7.29
2022-09-05T04:17:47Z,-78,8871,15688,71.0,66.0,1010.97,0.05,454.16,533.17,353.7,421.57,25.82,36.49,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.06,2.64,3.06,5.75,6.17,5.75,6.17,6.34,7.23,6.34,7.23
2022-09-05T04:19:47Z,-79,8991,15688,71.0,66.0,1010.95,0.05,487.42,492.68,379.13,392.36,26.24,24.81,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.53,3.38,3.53,6.36,5.91,6.36,5.91,6.58,6.32,6.58,6.32
2022-09-05T04:21:47Z,-78,9111,15688,71.0,66.0,1010.98,0.05,477.27,521.69,385.77,420.04,27.19,37.67,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.53,3.08,3.53,5.65,6.78,5.65,6.78,6.19,6.87,6.19,6.87
2022-09-05T04:23:47Z,-78,9231,15688,71.0,66.0,1011.05,0.05,455.94,492.24,363.32,395.22,24.98,31.93,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.8,2.23,2.8,5.26,6.38,5.26,6.38,5.53,6.58,5.53,6.58
2022-09-05T04:25:47Z,-78,9351,15688,71.0,66.0,1011.09,0.05,469.82,508.13,366.91,402.17,19.78,37.13,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.26,2.6,3.26,5.53,6.32,5.53,6.32,5.62,6.89,5.62,6.89
2022-09-05T04:27:47Z,-79,9470,15688,71.0,66.0,1011.11,0.05,492.72,540.22,390.22,420.91,32.26,31.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.5,3.09,3.5,6.11,6.98,6.11,6.98,6.2,7.43,6.2,7.43
2022-09-05T04:29:47Z,-79,9591,15688,71.0,66.0,1011.16,0.05,576.28,601.61,441.5,471.39,38.04,46.22,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.15,4.2,4.15,7.93,8.09,7.93,8.09,8.02,9.96,8.02,9.96
2022-09-05T04:31:47Z,-79,9710,15688,71.0,66.0,1011.2,0.05,599.35,652.17,467.48,508.02,36.88,48.91,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.83,4.69,4.83,8.02,9.48,8.02,9.48,8.98,12.65,8.98,12.65
2022-09-05T04:33:47Z,-79,9830,15688,71.0,66.0,1011.27,0.05,570.73,649.54,440.84,504.9,36.02,48.81,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.56,4.67,5.56,7.84,9.83,7.84,9.83,8.09,10.56,8.09,10.56
2022-09-05T04:35:47Z,-79,9951,15688,71.0,66.0,1011.3,0.05,550.53,615.77,430.47,493.17,18.8,32.83,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.6,3.6,4.6,5.91,8.94,5.91,8.94,6.58,9.53,6.58,9.53
2022-09-05T04:37:47Z,-76,10070,15688,71.0,66.0,1011.13,0.05,493.74,534.53,382.74,408.0,13.7,32.53,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.13,2.59,3.13,5.26,6.83,5.26,6.83,5.52,7.32,5.52,7.32
2022-09-05T04:39:47Z,-76,10191,15688,71.0,66.0,1011.15,0.05,472.98,507.89,370.11,400.68,24.13,28.09,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.77,2.55,2.77,5.3,6.41,5.3,6.41,6.02,6.91,6.02,6.91
2022-09-05T04:41:47Z,-76,10311,15688,71.0,66.0,1011.21,0.05,476.47,505.04,377.13,399.39,16.0,40.28,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.07,3.16,3.07,5.07,6.74,5.07,6.74,5.67,6.98,5.67,6.98
2022-09-05T04:43:47Z,-76,10430,15576,71.0,66.0,1011.22,0.05,459.47,524.87,361.76,417.87,9.2,31.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.28,2.07,3.28,5.22,6.53,5.22,6.53,6.07,7.74,6.07,7.74
2022-09-05T04:45:47Z,-75,10550,15688,71.0,66.0,1011.2,0.05,453.51,516.28,357.64,406.35,17.62,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.43,2.13,3.43,4.76,6.24,4.76,6.24,4.84,6.83,4.84,6.83
2022-09-05T04:47:47Z,-79,10670,15688,71.0,66.0,1011.2,0.05,459.5,512.98,361.78,397.95,19.85,32.41,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.91,2.59,2.91,5.33,6.5,5.33,6.5,5.63,6.8,5.63,6.8
2022-09-05T04:49:47Z,-79,10790,15688,71.0,66.0,1011.21,0.05,429.74,475.22,339.17,370.72,6.61,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.52,1.7,2.52,4.63,5.33,4.63,5.33,5.39,5.76,5.39,5.76
2022-09-05T04:51:48Z,-79,10911,15520,71.0,66.0,1011.11,0.05,439.38,490.45,344.4,380.53,21.27,20.49,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.87,1.96,2.87,5.04,5.89,5.04,5.89,5.18,6.62,5.18,6.62
2022-09-05T04:53:48Z,-79,11031,15520,70.0,66.0,1011.08,0.05,474.48,500.58,366.9,392.24,15.08,34.47,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.96,2.0,2.96,5.48,6.31,5.48,6.31,5.6,6.98,5.6,6.98
2022-09-05T04:55:47Z,-79,11151,15688,70.0,66.0,1011.04,0.05,452.44,538.21,352.0,433.1,19.89,43.21,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.9,2.69,3.9,6.24,7.29,6.24,7.29,6.38,8.23,6.38,8.23
2022-09-05T04:57:47Z,-79,11271,15688,70.0,66.0,1011.11,0.05,502.39,561.0,391.77,432.1,29.0,41.46,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.46,2.82,3.46,6.25,7.25,6.25,7.25,6.5,7.92,6.5,7.92
2022-09-05T04:59:47Z,-79,11391,15688,70.0,66.0,1011.2,0.05,493.15,523.49,386.5,418.96,20.44,34.89,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.09,3.48,3.09,5.46,7.58,5.46,7.58,5.71,9.13,5.71,9.13
2022-09-05T05:01:47Z,-79,11511,15688,70.0,66.0,1011.31,0.05,468.57,511.78,363.37,406.98,22.04,32.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.17,2.5,3.17,5.09,6.11,5.09,6.11,5.54,7.8,5.54,7.8
2022-09-05T05:03:48Z,-79,11632,15688,70.0,66.0,1011.29,0.05,465.62,524.0,371.11,411.09,26.64,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.15,2.49,3.15,5.49,7.17,5.49,7.17,5.71,8.0,5.71,8.0
2022-09-05T05:05:47Z,-78,11751,15688,70.0,66.0,1011.34,0.05,506.57,524.04,394.61,410.5,25.68,36.87,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.02,2.95,3.02,6.43,6.98,6.43,6.98,6.84,7.65,6.84,7.65
2022-09-05T05:07:48Z,-78,11871,15688,71.0,65.0,1011.34,0.05,495.65,530.07,390.04,415.84,36.54,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.24,2.83,3.24,6.39,6.89,6.39,6.89,6.89,7.84,6.89,7.84
2022-09-05T05:09:48Z,-78,11991,15688,71.0,66.0,1011.35,0.05,473.91,519.23,380.63,412.38,13.54,35.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.85,3.0,2.85,5.41,7.19,5.41,7.19,6.0,7.89,6.0,7.89
2022-09-05T05:11:47Z,-78,12111,15688,71.0,65.0,1011.37,0.05,502.57,530.5,396.96,421.76,35.02,39.63,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.74,3.67,3.74,6.65,7.37,6.65,7.37,7.63,7.91,7.63,7.91
2022-09-05T05:13:47Z,-78,12231,15688,70.0,66.0,1011.37,0.05,482.39,532.61,388.41,420.37,19.52,44.28,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.41,2.77,3.41,5.34,7.26,5.34,7.26,5.8,7.93,5.8,7.93
2022-09-05T05:15:47Z,-78,12351,15688,71.0,65.0,1011.28,0.05,484.57,521.85,371.17,415.74,29.04,29.63,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.39,3.37,3.39,5.8,6.93,5.8,6.93,5.93,7.63,5.93,7.63
2022-09-05T05:17:47Z,-78,12471,15688,71.0,65.0,1011.28,0.05,481.89,530.18,379.15,417.93,37.06,43.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.52,2.74,3.52,6.28,6.93,6.28,6.93,6.83,8.0,6.83,8.0
2022-09-05T05:19:48Z,-78,12591,15688,71.0,65.0,1011.32,0.05,490.38,524.17,390.83,417.37,33.81,33.67,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.52,3.72,3.52,6.62,7.52,6.62,7.52,7.02,7.83,7.02,7.83
2022-09-05T05:21:48Z,-78,12712,15688,71.0,65.0,1011.34,0.05,500.46,518.23,393.89,407.49,27.93,36.79,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.02,3.48,3.02,6.37,6.55,6.37,6.55,6.46,6.96,6.46,6.96
2022-09-05T05:23:47Z,-78,12831,15688,70.0,65.0,1011.4,0.05,475.3,563.13,377.17,442.17,22.09,39.35,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.91,2.72,3.91,5.63,7.76,5.63,7.76,6.33,8.61,6.33,8.61
2022-09-05T05:25:48Z,-78,12952,15688,71.0,65.0,1011.14,0.05,504.94,554.26,395.43,438.39,15.7,45.48,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.26,3.47,4.26,6.23,7.96,6.23,7.96,6.74,8.48,6.74,8.48
2022-09-05T05:27:48Z,-79,13071,15688,71.0,65.0,1011.25,0.05,521.79,541.84,416.38,427.67,32.62,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.78,3.32,3.78,7.13,7.22,7.13,7.22,7.3,7.96,7.3,7.96
2022-09-05T05:29:48Z,-79,13191,15688,71.0,65.0,1011.2,0.05,502.0,532.28,405.89,427.5,19.02,34.67,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.59,3.55,3.59,6.66,7.63,6.66,7.63,6.89,7.89,6.89,7.89
2022-09-05T05:31:48Z,-80,13311,15688,71.0,65.0,1011.23,0.05,512.07,571.98,398.59,446.26,34.57,39.13,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.87,3.2,3.87,6.41,7.62,6.41,7.62,6.52,8.34,6.52,8.34
2022-09-05T05:33:47Z,-80,13431,15688,71.0,65.0,1011.24,0.05,518.42,571.22,412.98,458.89,38.85,43.78,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.91,3.19,3.91,6.38,8.37,6.38,8.37,7.0,8.59,7.0,8.59
2022-09-05T05:35:48Z,-79,13551,15688,72.0,65.0,1011.29,0.05,545.7,592.04,433.17,465.91,43.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.5,3.78,4.5,8.02,7.59,8.02,7.59,8.39,9.04,8.39,9.04
2022-09-05T05:37:48Z,-80,13671,15688,71.0,65.0,1011.33,0.05,544.33,593.93,432.53,475.35,42.78,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.04,3.53,5.04,7.44,8.78,7.44,8.78,8.04,9.72,8.04,9.72
2022-09-05T05:39:47Z,-80,13791,15688,71.0,65.0,1011.38,0.05,542.82,576.55,436.68,459.4,36.41,45.34,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.43,3.86,4.43,7.55,8.45,7.55,8.45,7.86,9.89,7.86,9.89
2022-09-05T05:41:48Z,-80,13911,15688,72.0,65.0,1011.4,0.05,539.83,603.19,435.89,474.83,42.34,44.06,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.43,4.23,4.43,7.4,8.81,7.4,8.81,7.96,10.96,7.96,10.96
2022-09-05T05:43:47Z,-80,14031,15688,72.0,65.0,1011.43,0.05,559.52,600.07,447.98,484.14,39.57,47.89,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.45,3.96,4.45,7.35,9.43,7.35,9.43,8.04,11.23,8.04,11.23
2022-09-05T05:45:47Z,-80,14151,15688,72.0,65.0,1011.43,0.05,568.72,630.7,449.11,492.93,35.04,50.37,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.13,4.65,5.13,7.28,9.39,7.28,9.39,7.65,11.17,7.65,11.17
2022-09-05T05:47:48Z,-80,14271,15576,72.0,65.0,1011.44,0.05,575.55,638.62,440.77,496.11,44.73,55.66,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.21,3.55,5.21,7.05,9.49,7.05,9.49,8.02,11.02,8.02,11.02
2022-09-05T05:49:50Z,-80,14394,15856,71.0,65.0,1011.46,0.05,583.53,641.02,456.4,489.41,45.98,51.13,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.09,3.91,5.09,8.04,8.89,8.04,8.89,8.82,10.15,8.82,10.15
2022-09-05T05:51:48Z,-80,14511,15520,72.0,65.0,1011.46,0.05,577.39,611.45,457.59,476.98,24.98,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.41,3.83,4.41,7.54,8.73,7.54,8.73,7.8,10.61,7.8,10.61
2022-09-05T05:53:48Z,-79,14631,15520,72.0,64.0,1011.47,0.05,583.11,634.22,457.05,492.7,45.07,45.72,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.24,4.25,5.24,8.27,8.78,8.27,8.78,8.8,10.52,8.8,10.52
2022-09-05T05:55:48Z,-79,14751,15688,72.0,64.0,1011.51,0.05,591.32,650.14,469.57,513.34,45.96,59.61,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.98,4.66,4.98,9.21,11.3,9.21,11.3,9.96,13.18,9.96,13.18
2022-09-05T05:57:48Z,-79,14871,15688,72.0,64.0,1011.51,0.05,584.72,622.33,451.87,488.41,53.21,49.37,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.96,4.51,4.96,8.45,9.98,8.45,9.98,8.91,15.57,8.91,15.57
2022-09-05T05:59:48Z,-79,14991,15688,72.0,65.0,1011.47,0.05,614.5,647.26,475.57,496.85,46.2,53.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.94,4.91,4.94,8.2,9.02,8.2,9.02,8.98,12.02,8.98,12.02
2022-09-05T06:01:48Z,-79,15111,15688,72.0,65.0,1011.47,0.05,621.6,650.52,481.56,512.3,47.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.24,5.0,5.24,9.93,8.96,9.93,8.96,10.73,10.7,10.73,10.7
2022-09-05T06:03:48Z,-79,15231,15688,72.0,65.0,1011.49,0.05,623.83,676.0,498.79,536.17,47.85,53.39,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.04,4.9,5.04,8.81,11.13,8.81,11.13,10.21,12.93,10.21,12.93
2022-09-05T06:05:48Z,-79,15352,15688,72.0,65.0,1011.44,0.05,610.3,646.42,491.26,501.91,50.41,51.27,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.64,4.85,4.64,8.87,9.62,8.87,9.62,9.37,15.44,9.37,15.44
2022-09-05T06:07:48Z,-78,15471,15688,72.0,65.0,1011.47,0.05,597.78,668.44,469.5,525.79,44.52,58.79,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.85,5.09,5.85,9.35,10.6,9.35,10.6,10.17,15.1,10.17,15.1
2022-09-05T06:09:48Z,-79,15591,15576,73.0,65.0,1011.49,0.05,596.55,672.96,477.86,525.76,50.25,59.72,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.33,4.3,5.33,8.5,12.17,8.5,12.17,9.23,15.72,9.23,15.72
2022-09-05T06:11:48Z,-78,15712,15688,72.0,65.0,1011.58,0.05,630.55,656.44,502.98,526.58,55.26,48.51,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.53,5.19,5.53,10.15,11.09,10.15,11.09,10.94,15.38,10.94,15.38
2022-09-05T06:13:48Z,-78,15831,15688,72.0,65.0,1011.57,0.05,624.96,645.54,485.2,516.43,51.28,54.5,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.54,4.91,5.54,9.91,11.3,9.91,11.3,10.74,14.22,10.74,14.22
2022-09-05T06:15:48Z,-78,15952,15688,72.0,65.0,1011.54,0.05,594.48,647.72,473.13,522.09,47.41,48.02,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.17,5.33,5.17,8.28,11.54,8.28,11.54,9.67,16.13,9.67,16.13
2022-09-05T06:17:48Z,-78,16071,15688,72.0,65.0,1011.55,0.05,615.16,690.79,487.5,556.44,48.84,70.06,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.5,5.18,6.5,9.2,14.85,9.2,14.85,10.43,17.23,10.43,17.23
2022-09-05T06:19:48Z,-78,16191,15688,72.0,65.0,1011.61,0.05,680.77,717.28,537.83,577.23,55.38,63.96,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.09,5.85,6.09,13.3,14.77,13.3,14.77,15.34,17.64,15.34,17.64
2022-09-05T06:21:48Z,-78,16311,15688,72.0,66.0,1011.56,0.05,682.85,722.86,533.46,570.89,57.04,71.34,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.39,5.5,6.39,11.85,15.61,11.85,15.61,13.83,17.18,13.83,17.18
2022-09-05T06:23:48Z,-76,16431,15688,72.0,66.0,1011.55,0.05,701.35,763.35,545.78,601.98,67.76,73.04,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.15,6.04,7.15,13.72,16.93,13.72,16.93,16.04,19.13,16.04,19.13
