"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T03:10:37Z,-80,555547,15432,70.0,55.0,1005.46,0.05,780.61,764.06,613.18,609.38,72.84,77.87,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.06,8.32,7.06,17.05,16.34,17.05,16.34,19.11,18.57,19.11,18.57
2022-09-14T03:12:37Z,-80,555667,15432,70.0,55.0,1005.47,0.05,750.65,739.72,600.37,581.91,71.7,72.3,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.13,7.77,6.13,17.37,15.51,17.37,15.51,18.16,16.89,18.16,16.89
2022-09-14T03:14:37Z,-78,555787,15432,70.0,54.0,1005.45,0.05,778.51,756.6,620.0,585.13,79.94,72.96,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.82,7.45,6.82,18.06,15.93,18.06,15.93,19.7,17.96,19.7,17.96
2022-09-14T03:16:37Z,-80,555907,15432,70.0,54.0,1005.48,0.05,804.89,751.56,634.67,601.67,73.41,69.33,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.98,7.57,6.98,16.5,16.49,16.5,16.49,18.7,17.47,18.7,17.47
2022-09-14T03:18:37Z,-82,556027,15432,70.0,55.0,1005.57,0.05,781.55,770.15,611.32,611.64,75.38,69.72,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.13,7.38,7.13,16.66,15.43,16.66,15.43,18.04,17.45,18.04,17.45
2022-09-14T03:20:37Z,-82,556147,15432,70.0,54.0,1005.58,0.05,765.09,750.61,601.87,589.83,69.09,76.72,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.52,7.13,6.52,15.91,15.93,15.91,15.93,18.15,17.67,18.15,17.67
2022-09-14T03:22:37Z,-79,556267,15432,70.0,55.0,1005.61,0.05,759.28,747.68,598.38,592.94,70.6,75.09,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.79,7.32,6.79,16.3,15.89,16.3,15.89,17.49,17.17,17.49,17.17
2022-09-14T03:24:37Z,-79,556387,15432,70.0,54.0,1005.58,0.05,757.19,710.87,602.19,567.8,74.04,75.44,0.0,0.0,0.0,0.0,0.0,0.0,7.34,5.8,7.34,5.8,17.23,13.58,17.23,13.58,19.06,16.29,19.06,16.29
2022-09-14T03:26:37Z,-81,556507,15432,70.0,55.0,1005.56,0.05,761.07,729.67,608.53,584.13,67.07,76.26,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.46,6.91,6.46,17.93,16.2,17.93,16.2,19.13,16.93,19.13,16.93
2022-09-14T03:28:37Z,-80,556627,15432,70.0,55.0,1005.56,0.05,767.93,737.49,607.17,589.13,71.39,76.73,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.49,6.93,6.49,16.57,15.87,16.57,15.87,18.78,18.09,18.78,18.09
2022-09-14T03:30:37Z,-80,556747,15432,70.0,55.0,1005.55,0.05,779.49,722.91,613.13,567.67,70.0,64.35,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.35,7.67,6.35,16.07,15.09,16.07,15.09,18.89,16.5,18.89,16.5
2022-09-14T03:32:37Z,-80,556867,15432,70.0,55.0,1005.48,0.05,769.09,724.56,604.06,577.16,67.6,78.33,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.51,7.09,6.51,16.81,14.29,16.81,14.29,17.96,16.73,17.96,16.73
2022-09-14T03:34:37Z,-81,556987,15432,70.0,54.0,1005.51,0.05,761.26,730.29,612.06,587.89,65.68,72.09,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.87,6.83,6.87,16.26,15.18,16.26,15.18,18.38,17.09,18.38,17.09
2022-09-14T03:36:37Z,-82,557107,15432,70.0,54.0,1005.52,0.05,766.16,746.79,609.44,580.38,76.47,77.77,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.47,8.2,6.47,17.0,16.32,17.0,16.32,18.89,17.53,18.89,17.53
2022-09-14T03:38:37Z,-82,557227,15432,70.0,54.0,1005.51,0.05,784.07,749.57,608.55,593.09,75.7,79.87,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.96,7.11,6.96,17.5,16.06,17.5,16.06,18.82,17.34,18.82,17.34
2022-09-14T03:40:37Z,-80,557347,15432,70.0,54.0,1005.44,0.05,774.06,747.24,614.53,598.87,74.06,73.33,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.56,7.34,6.56,17.19,15.27,17.19,15.27,18.36,17.58,18.36,17.58
2022-09-14T03:42:37Z,-79,557467,15432,70.0,54.0,1005.48,0.05,785.27,754.47,614.81,595.82,76.81,80.44,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.93,7.79,6.93,17.54,15.76,17.54,15.76,19.5,17.56,19.5,17.56
2022-09-14T03:44:37Z,-79,557587,15432,70.0,54.0,1005.43,0.05,822.36,785.57,645.48,624.79,76.91,80.81,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.36,8.32,7.36,18.43,15.98,18.43,15.98,19.64,17.85,19.64,17.85
2022-09-14T03:46:37Z,-78,557707,15432,70.0,54.0,1005.45,0.05,794.25,769.17,625.09,605.96,65.52,75.83,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.28,7.82,7.28,17.61,15.68,17.61,15.68,18.95,17.3,18.95,17.3
2022-09-14T03:48:37Z,-80,557827,15432,70.0,54.0,1005.47,0.05,812.64,798.11,642.94,635.84,74.66,78.91,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.53,8.0,7.53,17.96,16.78,17.96,16.78,19.49,18.31,19.49,18.31
2022-09-14T03:50:37Z,-80,557947,15432,71.0,54.0,1005.45,0.05,799.77,779.44,633.87,618.53,77.85,78.62,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,7.0,17.64,16.8,17.64,16.8,18.17,18.38,18.17,18.38
2022-09-14T03:52:38Z,-82,558068,15432,70.0,54.0,1005.45,0.05,786.02,756.54,608.44,599.87,78.07,75.26,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.8,7.13,6.8,16.42,16.48,16.42,16.48,19.29,17.63,19.29,17.63
2022-09-14T03:54:37Z,-79,558187,15264,70.0,54.0,1005.48,0.05,779.12,756.17,607.57,592.89,74.43,73.4,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.98,7.31,6.98,16.69,16.32,16.69,16.32,18.62,17.45,18.62,17.45
2022-09-14T03:56:38Z,-82,558308,15264,70.0,54.0,1005.47,0.05,790.69,720.49,626.83,576.67,78.69,63.62,0.0,0.0,0.0,0.0,0.0,0.0,8.29,6.84,8.29,6.84,17.46,15.27,17.46,15.27,18.52,16.98,18.52,16.98
2022-09-14T03:58:37Z,-79,558427,15432,70.0,54.0,1005.46,0.05,754.95,738.06,591.0,584.11,69.57,69.04,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.72,6.55,6.72,17.02,15.45,17.02,15.45,17.91,16.34,17.91,16.34
2022-09-14T04:00:37Z,-82,558547,15432,71.0,54.0,1005.45,0.05,803.62,748.96,627.15,596.77,77.26,79.43,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.02,8.13,6.02,17.87,16.23,17.87,16.23,19.49,18.06,19.49,18.06
2022-09-14T04:02:39Z,-79,558667,15432,70.0,54.0,1005.43,0.05,802.04,730.57,631.23,583.59,73.0,69.32,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.27,7.4,6.27,17.94,14.11,17.94,14.11,18.96,17.61,18.96,17.61
2022-09-14T04:04:37Z,-79,558787,15432,71.0,54.0,1005.42,0.05,772.52,726.62,607.15,574.38,72.98,72.73,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.6,6.76,6.6,16.28,14.91,16.28,14.91,17.02,17.4,17.02,17.4
2022-09-14T04:06:37Z,-81,558907,15432,70.0,54.0,1005.41,0.05,776.82,771.11,617.27,608.11,77.18,74.87,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.17,7.41,7.17,17.32,16.23,17.32,16.23,18.98,18.06,18.98,18.06
2022-09-14T04:08:38Z,-80,559027,15432,71.0,54.0,1005.43,0.05,792.27,755.57,623.22,605.68,79.58,83.68,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.79,6.87,6.79,17.29,16.0,17.29,16.0,18.58,18.23,18.58,18.23
2022-09-14T04:10:37Z,-80,559147,15432,71.0,54.0,1005.43,0.05,794.33,774.24,626.77,612.67,67.42,72.02,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.13,7.94,7.13,16.85,16.0,16.85,16.0,17.65,17.91,17.65,17.91
2022-09-14T04:12:37Z,-83,559267,15432,71.0,54.0,1005.38,0.05,779.27,761.36,617.87,589.13,71.62,76.38,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.67,7.2,6.67,16.29,15.07,16.29,15.07,18.67,18.04,18.67,18.04
2022-09-14T04:14:37Z,-80,559387,15432,70.0,54.0,1005.35,0.05,780.05,769.02,615.0,598.72,66.7,76.26,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.41,7.5,7.41,16.57,15.65,16.57,15.65,17.59,17.11,17.59,17.11
2022-09-14T04:16:38Z,-79,559508,15432,71.0,54.0,1005.41,0.05,822.95,759.89,648.09,598.21,74.64,80.79,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.09,8.25,7.09,17.57,15.38,17.57,15.38,18.8,17.51,18.8,17.51
2022-09-14T04:18:39Z,-79,559627,15432,71.0,54.0,1005.4,0.05,822.82,774.17,646.42,620.52,81.2,76.8,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.52,8.38,7.52,19.02,15.78,19.02,15.78,20.49,17.07,20.49,17.07
2022-09-14T04:20:37Z,-79,559747,15432,71.0,54.0,1005.35,0.05,827.7,770.38,653.7,617.69,87.46,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.49,8.63,7.49,19.11,16.4,19.11,16.4,19.72,17.31,19.72,17.31
2022-09-14T04:22:37Z,-80,559867,15432,71.0,54.0,1005.37,0.05,826.18,760.53,639.93,597.69,70.31,75.16,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.96,7.58,6.96,17.58,15.4,17.58,15.4,19.04,16.84,19.04,16.84
2022-09-14T04:24:38Z,-80,559988,15432,71.0,54.0,1005.32,0.05,809.7,740.47,633.28,583.87,70.91,75.62,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.32,7.53,6.32,17.02,16.11,17.02,16.11,18.77,17.55,18.77,17.55
2022-09-14T04:26:37Z,-81,560107,15432,71.0,54.0,1005.27,0.05,768.52,716.33,604.48,567.59,70.76,73.87,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.07,7.65,6.07,16.22,14.96,16.22,14.96,17.65,17.0,17.65,17.0
2022-09-14T04:28:38Z,-79,560228,15432,71.0,54.0,1005.24,0.05,770.12,720.16,606.17,575.18,70.5,71.52,0.0,0.0,0.0,0.0,0.0,0.0,7.75,5.84,7.75,5.84,16.56,15.16,16.56,15.16,18.71,17.55,18.71,17.55
2022-09-14T04:30:37Z,-79,560347,15432,71.0,54.0,1005.24,0.05,762.38,732.27,607.15,570.89,74.13,78.36,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.96,6.62,5.96,17.15,15.71,17.15,15.71,18.21,17.13,18.21,17.13
2022-09-14T04:32:37Z,-79,560467,15432,71.0,54.0,1005.27,0.05,769.64,722.34,596.82,584.11,73.2,73.21,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.17,7.0,6.17,16.13,15.21,16.13,15.21,17.62,17.23,17.62,17.23
2022-09-14T04:34:38Z,-82,560588,15432,71.0,54.0,1005.28,0.05,742.07,697.09,580.44,551.43,74.36,69.43,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.04,6.51,6.04,15.64,14.68,15.64,14.68,18.49,16.66,18.49,16.66
2022-09-14T04:36:37Z,-78,560707,15432,71.0,54.0,1005.25,0.05,710.44,676.09,558.77,535.54,63.0,73.33,0.0,0.0,0.0,0.0,0.0,0.0,6.92,5.54,6.92,5.54,13.23,14.43,13.23,14.43,15.79,15.93,15.79,15.93
2022-09-14T04:38:38Z,-80,560828,15432,71.0,54.0,1005.19,0.05,711.78,686.49,564.73,556.53,63.38,79.4,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.58,6.04,5.58,14.04,14.87,14.04,14.87,16.78,17.67,16.78,17.67
2022-09-14T04:40:37Z,-78,560947,15264,71.0,54.0,1004.99,0.05,689.3,654.53,539.98,524.06,66.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.66,6.18,5.66,14.91,13.43,14.91,13.43,17.59,17.15,17.59,17.15
2022-09-14T04:42:37Z,-79,561067,15432,71.0,54.0,1005.19,0.05,682.16,629.67,546.76,506.75,75.53,72.04,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.85,6.04,4.85,16.02,11.65,16.02,11.65,18.56,15.94,18.56,15.94
2022-09-14T04:44:38Z,-82,561188,15432,72.0,55.0,1005.26,0.05,659.75,627.96,521.35,513.76,79.21,82.29,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.78,5.67,4.78,14.46,13.36,14.46,13.36,18.29,17.07,18.29,17.07
2022-09-14T04:46:37Z,-82,561307,15432,72.0,55.0,1005.25,0.05,683.4,620.18,537.94,509.36,87.25,70.53,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.93,6.17,4.93,16.23,15.29,16.23,15.29,18.62,16.78,18.62,16.78
2022-09-14T04:48:37Z,-83,561427,15432,72.0,55.0,1005.19,0.05,683.52,611.26,553.07,490.23,84.07,72.62,0.0,0.0,0.0,0.0,0.0,0.0,6.39,4.51,6.39,4.51,17.35,13.26,17.35,13.26,19.35,16.43,19.35,16.43
2022-09-14T04:50:37Z,-79,561547,15432,71.0,55.0,1005.2,0.05,650.6,622.91,538.91,517.04,86.67,88.61,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.91,5.81,4.91,16.63,14.93,16.63,14.93,18.84,17.39,18.84,17.39
2022-09-14T04:52:37Z,-79,561667,15432,72.0,55.0,1005.18,0.05,669.53,606.71,558.26,504.42,88.77,90.4,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.73,6.02,4.73,16.89,14.58,16.89,14.58,19.57,18.13,19.57,18.13
2022-09-14T04:54:38Z,-79,561788,15264,71.0,55.0,1005.15,0.05,678.83,618.75,544.0,506.89,84.45,85.02,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.25,5.98,5.25,16.81,14.27,16.81,14.27,19.36,17.16,19.36,17.16
2022-09-14T04:56:38Z,-81,561908,15264,71.0,55.0,1005.23,0.05,646.18,627.38,518.8,506.42,86.43,91.31,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.09,5.18,5.09,16.84,14.31,16.84,14.31,18.05,17.24,18.05,17.24
2022-09-14T04:58:38Z,-82,562028,15432,71.0,55.0,1005.15,0.05,650.02,632.11,536.3,518.38,93.3,85.6,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.27,5.49,5.27,15.94,15.29,15.94,15.29,19.19,17.13,19.19,17.13
2022-09-14T05:00:38Z,-80,562148,15432,72.0,55.0,1005.1,0.05,686.02,599.85,554.98,502.26,88.43,89.91,0.0,0.17,0.0,0.0,0.0,0.0,6.3,5.09,6.3,5.09,17.24,16.54,17.24,16.54,19.13,17.74,19.13,17.74
2022-09-14T05:02:38Z,-82,562268,15264,72.0,55.0,1005.17,0.05,650.6,606.83,532.36,499.57,86.71,92.3,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.83,5.07,4.83,16.18,15.87,16.18,15.87,18.53,18.32,18.53,18.32
2022-09-14T05:04:38Z,-82,562388,15432,72.0,55.0,1005.23,0.05,647.34,637.98,525.07,520.22,83.45,99.87,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.83,5.25,4.83,16.3,16.04,16.3,16.04,18.32,18.91,18.32,18.91
2022-09-14T05:06:38Z,-80,562508,15432,72.0,55.0,1005.19,0.05,635.26,575.49,507.46,464.29,76.33,81.89,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.42,4.65,4.42,14.24,13.6,14.24,13.6,17.37,16.71,17.37,16.71
2022-09-14T05:08:38Z,-80,562628,15432,72.0,55.0,1005.2,0.05,636.09,591.11,518.56,485.67,78.84,89.53,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.64,5.51,4.64,16.04,13.2,16.04,13.2,19.42,16.96,19.42,16.96
2022-09-14T05:10:38Z,-80,562748,15432,72.0,55.0,1005.26,0.05,656.48,626.77,535.18,505.43,85.73,87.04,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.09,5.57,5.09,16.68,14.47,16.68,14.47,18.0,18.66,18.0,18.66
2022-09-14T05:12:38Z,-82,562868,15432,72.0,55.0,1005.28,0.05,648.64,592.61,531.91,476.91,85.29,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.26,5.0,4.26,15.36,13.8,15.36,13.8,19.33,16.89,19.33,16.89
2022-09-14T05:14:38Z,-82,562988,15432,72.0,55.0,1005.31,0.05,620.74,585.76,510.32,480.91,85.38,86.62,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.62,5.0,4.62,15.49,13.89,15.49,13.89,18.04,17.69,18.04,17.69
2022-09-14T05:16:38Z,-80,563108,15432,71.0,55.0,1005.25,0.05,594.91,587.89,490.74,482.64,81.33,86.8,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.24,4.61,4.24,13.41,13.64,13.41,13.64,17.04,15.96,17.04,15.96
2022-09-14T05:18:38Z,-79,563228,15432,72.0,55.0,1005.23,0.05,620.09,579.27,511.2,474.02,82.33,76.88,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.94,4.93,3.94,14.16,12.9,14.16,12.9,17.93,15.46,17.93,15.46
2022-09-14T05:20:38Z,-79,563348,15432,72.0,56.0,1005.23,0.05,643.59,627.43,524.14,506.77,82.55,84.38,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.83,5.77,4.83,14.5,14.77,14.5,14.77,17.8,16.28,17.8,16.28
2022-09-14T05:22:38Z,-79,563468,15432,71.0,56.0,1005.25,0.05,660.19,665.63,530.29,541.52,76.75,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,5.46,5.92,5.46,15.08,15.78,15.08,15.78,17.4,18.22,17.4,18.22
2022-09-14T05:24:38Z,-80,563588,15432,71.0,56.0,1005.21,0.05,603.17,582.13,487.15,477.98,67.87,71.87,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.09,5.19,4.09,11.98,12.96,11.98,12.96,15.19,16.2,15.19,16.2
2022-09-14T05:26:38Z,-79,563708,15432,71.0,56.0,1005.24,0.05,636.51,601.93,519.82,481.98,73.47,73.98,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.35,5.16,4.35,12.69,13.93,12.69,13.93,17.76,15.65,17.76,15.65
2022-09-14T05:28:38Z,-79,563828,15432,71.0,56.0,1005.15,0.05,640.07,579.83,509.86,475.15,74.25,60.71,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.9,5.34,3.9,14.18,10.04,14.18,10.04,17.61,15.15,17.61,15.15
2022-09-14T05:30:38Z,-81,563948,15320,71.0,56.0,1005.13,0.05,642.07,599.28,521.73,484.65,73.73,71.87,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.3,5.58,4.3,12.82,11.91,12.82,11.91,18.38,16.26,18.38,16.26
2022-09-14T05:32:38Z,-82,564068,15432,71.0,56.0,1005.19,0.05,666.49,628.76,522.23,501.82,70.57,79.84,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.76,6.06,4.76,15.34,12.78,15.34,12.78,18.89,16.0,18.89,16.0
2022-09-14T05:34:38Z,-79,564188,15432,71.0,56.0,1005.18,0.05,650.83,608.98,512.38,485.27,76.23,67.51,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.38,4.98,4.38,13.11,12.42,13.11,12.42,16.7,15.2,16.7,15.2
2022-09-14T05:36:38Z,-80,564308,15432,71.0,56.0,1005.22,0.05,579.71,517.52,462.69,431.88,66.82,63.1,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.19,3.73,3.19,9.98,8.94,9.98,8.94,14.8,11.0,14.8,11.0
2022-09-14T05:38:38Z,-84,564428,15432,71.0,56.0,1005.25,0.05,570.11,540.3,458.13,444.81,63.96,63.47,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.53,3.7,3.53,10.39,9.94,10.39,9.94,14.85,12.02,14.85,12.02
2022-09-14T05:40:38Z,-79,564548,15432,71.0,56.0,1005.2,0.05,598.44,561.78,483.56,467.27,65.24,67.07,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.84,4.49,3.84,11.84,10.42,11.84,10.42,15.8,14.24,15.8,14.24
2022-09-14T05:42:39Z,-79,564668,15432,71.0,57.0,1005.14,0.05,597.72,560.73,477.91,452.64,80.22,66.38,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.13,4.72,4.13,13.98,10.53,13.98,10.53,16.7,13.64,16.7,13.64
2022-09-14T05:44:38Z,-81,564788,15432,71.0,57.0,1005.12,0.05,598.71,583.34,487.58,466.85,73.04,75.49,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.91,4.64,3.91,11.36,11.34,11.36,11.34,15.33,15.26,15.33,15.26
2022-09-14T05:46:38Z,-83,564908,15432,71.0,57.0,1005.13,0.05,609.65,559.48,494.48,446.65,71.61,73.42,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.0,4.98,4.0,13.98,10.9,13.98,10.9,16.57,15.1,16.57,15.1
2022-09-14T05:48:38Z,-80,565028,15432,71.0,57.0,1005.12,0.05,601.23,576.73,493.23,473.3,72.26,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.11,4.64,4.11,13.64,12.05,13.64,12.05,16.49,15.82,16.49,15.82
2022-09-14T05:50:38Z,-78,565148,15432,71.0,57.0,1005.03,0.05,570.15,539.09,454.67,439.35,64.17,72.37,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.7,4.1,3.7,11.19,11.2,11.19,11.2,15.17,14.33,15.17,14.33
2022-09-14T05:52:38Z,-82,565268,15432,71.0,57.0,1005.01,0.05,622.27,591.43,505.98,489.51,70.84,72.45,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.77,5.0,4.77,12.53,12.4,12.53,12.4,14.73,15.72,14.73,15.72
2022-09-14T05:54:38Z,-79,565388,15264,70.0,57.0,1005.01,0.05,592.84,561.5,484.04,446.33,72.31,72.17,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.87,4.42,3.87,11.78,10.93,11.78,10.93,16.16,14.46,16.16,14.46
2022-09-14T05:56:39Z,-80,565509,15264,71.0,57.0,1005.01,0.05,564.74,538.52,459.5,441.67,70.7,68.22,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.39,4.39,3.39,11.8,10.67,11.8,10.67,15.13,13.28,15.13,13.28
2022-09-14T05:58:38Z,-81,565628,15432,71.0,57.0,1005.01,0.05,615.51,571.23,498.81,467.74,77.42,75.83,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.49,4.72,4.49,13.26,11.53,13.26,11.53,15.98,16.0,15.98,16.0
2022-09-14T06:00:38Z,-80,565748,15432,71.0,57.0,1005.03,0.05,582.96,516.94,470.56,422.21,70.82,65.89,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.09,4.24,3.09,12.22,8.6,12.22,8.6,16.69,13.0,16.69,13.0
2022-09-14T06:02:38Z,-79,565868,15432,71.0,57.0,1005.04,0.05,563.91,514.3,462.81,426.37,66.28,65.24,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.09,3.55,3.09,10.87,9.59,10.87,9.59,14.36,12.63,14.36,12.63
2022-09-14T06:04:38Z,-82,565988,15432,71.0,57.0,1005.07,0.05,549.63,551.09,453.15,452.95,61.3,73.95,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.98,3.91,3.98,9.98,10.89,9.98,10.89,12.48,15.07,12.48,15.07
2022-09-14T06:06:38Z,-82,566108,15432,71.0,57.0,1005.11,0.05,532.29,515.09,437.89,419.13,61.02,63.7,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.17,3.44,3.17,8.82,9.57,8.82,9.57,12.76,12.09,12.76,12.09
2022-09-14T06:08:38Z,-82,566228,15432,71.0,57.0,1005.08,0.05,537.04,501.06,433.43,417.96,56.7,58.43,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.19,3.77,3.19,9.0,8.68,9.0,8.68,10.98,10.45,10.98,10.45
2022-09-14T06:10:38Z,-80,566348,15432,70.0,57.0,1005.14,0.05,551.66,524.13,449.02,421.48,67.87,62.13,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.35,3.85,3.35,9.66,9.43,9.66,9.43,14.13,12.87,14.13,12.87
2022-09-14T06:12:38Z,-80,566468,15432,71.0,57.0,1005.13,0.05,559.15,501.85,451.2,407.59,68.57,70.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.74,4.0,2.74,10.13,8.78,10.13,8.78,13.61,12.09,13.61,12.09
2022-09-14T06:14:39Z,-82,566589,15432,71.0,57.0,1005.16,0.05,546.18,508.4,444.02,415.68,60.2,58.45,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.96,3.78,2.96,9.6,8.34,9.6,8.34,12.53,9.53,12.53,9.53
2022-09-14T06:16:41Z,-78,566711,15600,71.0,57.0,1005.15,0.05,540.98,491.26,439.84,401.8,57.71,67.83,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.33,3.47,3.33,8.78,9.0,8.78,9.0,12.87,11.37,12.87,11.37
2022-09-14T06:18:38Z,-79,566828,15432,71.0,57.0,1005.21,0.05,503.28,465.28,415.3,383.46,71.02,57.67,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.63,3.72,2.63,9.81,8.28,9.81,8.28,13.32,10.02,13.32,10.02
2022-09-14T06:20:38Z,-82,566948,15432,71.0,57.0,1005.2,0.05,513.41,461.23,418.57,368.75,63.3,61.93,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.11,3.7,2.11,9.35,8.18,9.35,8.18,12.15,9.77,12.15,9.77
2022-09-14T06:22:38Z,-79,567068,15432,71.0,57.0,1005.24,0.05,469.55,454.02,383.55,375.67,40.57,50.5,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.35,2.52,2.35,6.86,6.81,6.86,6.81,8.09,8.48,8.09,8.48
2022-09-14T06:24:38Z,-80,567188,15432,71.0,57.0,1005.21,0.05,456.04,431.15,368.87,358.57,47.96,46.54,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.93,2.27,1.93,7.09,6.57,7.09,6.57,9.02,7.46,9.02,7.46
