"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T03:09:46Z,-79,1073894,15432,62.0,60.0,1021.85,0.05,429.18,419.09,342.5,338.3,26.64,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.51,2.05,1.51,5.52,4.85,5.52,4.85,5.84,5.57,5.84,5.57
2022-09-20T03:11:46Z,-80,1074014,15432,62.0,60.0,1021.88,0.05,428.48,437.79,341.52,338.62,20.61,20.51,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.85,1.72,1.85,4.96,5.09,4.96,5.09,5.39,5.91,5.39,5.91
2022-09-20T03:13:46Z,-77,1074134,15432,62.0,60.0,1021.84,0.05,432.91,422.04,348.89,342.16,20.96,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.56,2.02,1.56,4.46,5.31,4.46,5.31,5.83,5.58,5.83,5.58
2022-09-20T03:15:46Z,-79,1074254,15432,62.0,60.0,1021.8,0.05,417.34,433.04,326.32,343.6,25.96,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.42,2.0,2.42,4.7,5.13,4.7,5.13,5.43,5.87,5.43,5.87
2022-09-20T03:17:46Z,-78,1074375,15432,62.0,60.0,1021.76,0.05,442.64,429.45,342.24,342.45,23.44,34.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.32,2.0,2.32,5.0,5.89,5.0,5.89,5.6,6.47,5.6,6.47
2022-09-20T03:19:46Z,-77,1074494,15432,63.0,60.0,1021.78,0.05,419.39,404.81,334.52,324.6,15.84,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.28,2.34,1.28,4.82,4.83,4.82,4.83,5.68,5.66,5.68,5.66
2022-09-20T03:21:46Z,-80,1074614,15432,63.0,60.0,1021.76,0.05,416.72,428.47,337.91,343.58,23.26,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,0.96,1.91,4.83,5.69,4.83,5.69,5.34,6.42,5.34,6.42
2022-09-20T03:23:46Z,-77,1074734,15432,63.0,60.0,1021.78,0.05,434.67,417.0,336.71,333.18,27.56,31.16,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.16,1.54,2.16,4.71,5.22,4.71,5.22,5.25,5.82,5.25,5.82
2022-09-20T03:25:46Z,-77,1074854,15432,63.0,59.0,1021.74,0.05,391.89,409.6,309.28,331.81,23.37,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.81,1.57,1.81,4.48,4.66,4.48,4.66,4.87,5.98,4.87,5.98
2022-09-20T03:27:46Z,-76,1074974,15432,63.0,60.0,1021.78,0.05,413.59,418.54,331.8,329.26,21.48,26.37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.07,2.0,2.07,4.52,5.46,4.52,5.46,5.11,5.61,5.11,5.61
2022-09-20T03:29:46Z,-75,1075094,15432,63.0,59.0,1021.7,0.05,385.6,397.85,292.33,329.24,13.56,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.59,1.21,1.59,4.21,4.93,4.21,4.93,4.88,5.59,4.88,5.59
2022-09-20T03:31:46Z,-77,1075214,15432,63.0,59.0,1021.74,0.05,402.57,399.78,308.41,330.71,14.98,19.02,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.62,1.37,1.62,4.41,5.0,4.41,5.0,4.89,5.98,4.89,5.98
2022-09-20T03:33:46Z,-77,1075334,15432,63.0,59.0,1021.73,0.05,396.11,387.96,323.56,309.68,8.91,24.85,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.72,1.87,1.72,4.76,5.04,4.76,5.04,5.64,5.96,5.64,5.96
2022-09-20T03:35:46Z,-79,1075454,15432,64.0,59.0,1021.67,0.05,400.36,440.1,326.33,345.54,26.2,34.19,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.83,2.16,1.83,5.2,5.77,5.2,5.77,5.98,6.65,5.98,6.65
2022-09-20T03:37:46Z,-79,1075574,15432,64.0,59.0,1021.64,0.05,431.07,439.21,345.98,351.85,27.87,33.66,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.13,2.17,2.13,5.7,6.0,5.7,6.0,6.48,6.83,6.48,6.83
2022-09-20T03:39:46Z,-78,1075694,15432,64.0,59.0,1021.66,0.05,435.54,437.43,342.83,350.27,32.96,35.27,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.86,2.37,0.86,5.7,5.8,5.7,5.8,6.24,6.11,6.24,6.11
2022-09-20T03:41:46Z,-76,1075814,15432,63.0,59.0,1021.63,0.05,435.17,420.0,349.77,332.47,21.09,18.47,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.16,1.74,2.16,5.15,4.98,5.15,4.98,5.85,6.42,5.85,6.42
2022-09-20T03:43:46Z,-78,1075934,15432,63.0,59.0,1021.63,0.05,388.7,400.09,304.45,321.33,25.39,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.09,0.77,1.09,4.73,4.35,4.73,4.35,5.09,5.04,5.09,5.04
2022-09-20T03:45:46Z,-78,1076054,15432,63.0,59.0,1021.64,0.05,400.93,399.37,319.53,316.41,19.91,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.09,0.33,1.09,4.42,4.72,4.42,4.72,5.96,5.52,5.96,5.52
2022-09-20T03:47:46Z,-76,1076174,15432,64.0,59.0,1021.66,0.05,401.96,397.82,325.64,311.29,22.38,23.47,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.78,2.4,1.78,4.57,4.67,4.57,4.67,5.26,4.98,5.26,4.98
2022-09-20T03:49:46Z,-76,1076294,15432,64.0,59.0,1021.76,0.05,428.7,404.78,331.7,317.98,16.96,13.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.74,1.89,1.74,4.74,4.52,4.74,4.52,5.11,5.37,5.11,5.37
2022-09-20T03:51:46Z,-76,1076414,15432,64.0,59.0,1021.7,0.05,408.8,403.5,335.76,323.24,18.78,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.52,1.13,1.52,5.36,4.59,5.36,4.59,5.56,5.28,5.56,5.28
2022-09-20T03:53:46Z,-76,1076534,15432,64.0,58.0,1021.45,0.05,419.57,400.06,323.8,321.34,24.75,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.21,1.86,0.21,5.43,4.3,5.43,4.3,6.09,5.3,6.09,5.3
2022-09-20T03:55:47Z,-79,1076655,15264,65.0,58.0,1021.72,0.05,430.81,422.64,342.38,351.95,27.36,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.11,2.49,2.11,5.43,5.55,5.43,5.55,5.77,6.32,5.77,6.32
2022-09-20T03:57:47Z,-78,1076775,15264,65.0,58.0,1021.71,0.05,398.47,404.53,313.05,320.19,19.33,25.47,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.77,1.35,0.77,4.79,4.26,4.79,4.26,5.33,4.72,5.33,4.72
2022-09-20T03:59:49Z,-77,1076898,15600,65.0,58.0,1021.72,0.05,387.35,394.09,312.46,311.43,4.59,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.26,1.37,0.26,3.93,4.06,3.93,4.06,4.61,5.23,4.61,5.23
2022-09-20T04:01:46Z,-78,1077015,15432,65.0,58.0,1021.68,0.05,387.33,383.83,311.56,304.78,20.77,20.57,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.24,1.23,1.24,3.94,4.09,3.94,4.09,4.19,4.3,4.19,4.3
2022-09-20T04:03:48Z,-78,1077135,15432,66.0,58.0,1021.7,0.05,392.02,376.02,302.76,303.17,15.89,22.32,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.06,1.69,1.06,3.91,4.3,3.91,4.3,4.22,4.53,4.22,4.53
2022-09-20T04:05:46Z,-78,1077255,15432,66.0,58.0,1021.69,0.05,386.91,384.06,300.89,303.04,27.98,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,4.16,4.32,4.16,4.32,4.48,4.49,4.48,4.49
2022-09-20T04:07:46Z,-78,1077375,15432,66.0,58.0,1021.66,0.05,377.13,379.98,303.49,304.33,20.27,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.63,0.56,0.63,4.47,4.37,4.47,4.37,5.27,4.91,5.27,4.91
2022-09-20T04:09:47Z,-75,1077495,15432,65.0,58.0,1021.68,0.05,390.64,380.82,311.68,302.18,23.6,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.55,1.96,1.55,4.96,4.66,4.96,4.66,5.4,4.75,5.4,4.75
2022-09-20T04:11:46Z,-78,1077615,15432,66.0,58.0,1021.69,0.05,398.72,385.96,315.76,310.02,24.02,25.17,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.11,1.72,0.11,4.65,4.39,4.65,4.39,5.67,5.17,5.67,5.17
2022-09-20T04:13:47Z,-79,1077735,15432,66.0,58.0,1021.69,0.05,404.75,399.23,326.8,320.98,26.14,29.02,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.73,1.52,0.73,4.91,5.0,4.91,5.0,5.39,5.48,5.39,5.48
2022-09-20T04:15:47Z,-78,1077855,15432,66.0,58.0,1021.71,0.05,392.93,385.3,308.6,309.83,25.58,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.43,0.42,0.43,4.78,4.89,4.78,4.89,5.6,6.02,5.6,6.02
2022-09-20T04:17:47Z,-74,1077975,15432,66.0,58.0,1021.71,0.05,408.96,382.29,310.38,306.8,26.32,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.4,0.43,1.4,4.91,4.18,4.91,4.18,5.45,4.91,5.45,4.91
2022-09-20T04:19:47Z,-78,1078095,15432,66.0,58.0,1021.77,0.05,386.17,371.58,300.35,294.58,7.75,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.0,1.52,1.0,4.42,4.2,4.42,4.2,4.92,4.89,4.92,4.89
2022-09-20T04:21:46Z,-78,1078215,15432,65.0,58.0,1021.68,0.05,378.66,375.81,313.0,293.04,22.0,23.47,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.85,1.48,0.85,4.16,4.51,4.16,4.51,4.68,5.21,4.68,5.21
2022-09-20T04:23:46Z,-76,1078335,15432,65.0,57.0,1021.71,0.05,391.41,362.89,308.0,296.83,18.52,25.37,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.72,1.63,0.72,4.33,4.46,4.33,4.46,4.74,4.85,4.74,4.85
2022-09-20T04:25:46Z,-76,1078455,15432,66.0,57.0,1021.57,0.05,375.96,359.35,295.87,284.5,17.74,15.63,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.66,3.59,4.66,3.59,5.09,4.46,5.09,4.46
2022-09-20T04:27:47Z,-79,1078575,15432,67.0,57.0,1021.75,0.05,345.98,333.84,271.79,257.64,12.94,17.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.32,3.29,3.32,3.29,3.57,3.87,3.57,3.87
2022-09-20T04:29:46Z,-78,1078695,15432,67.0,57.0,1021.71,0.05,329.77,323.36,259.64,263.68,2.55,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,3.8,2.53,3.8,2.53,4.07,3.53,4.07,3.53
2022-09-20T04:31:46Z,-76,1078815,15432,67.0,57.0,1021.68,0.05,328.0,324.07,257.18,260.33,21.24,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.53,2.91,3.53,2.91,3.89,3.52,3.89,3.52
2022-09-20T04:33:46Z,-77,1078935,15432,67.0,57.0,1021.71,0.05,332.0,318.62,258.65,250.36,15.21,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.9,2.6,2.9,2.6,3.38,2.87,3.38,2.87
2022-09-20T04:35:46Z,-78,1079055,15432,67.0,57.0,1021.7,0.05,320.15,323.41,261.26,253.59,6.39,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.48,2.77,2.48,2.77,3.0,3.25,3.0,3.25
2022-09-20T04:37:47Z,-76,1079175,15432,67.0,57.0,1021.65,0.05,321.96,321.89,244.11,253.09,10.18,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.96,2.93,2.96,3.38,3.66,3.38,3.66
2022-09-20T04:39:46Z,-77,1079295,15432,67.0,57.0,1021.69,0.05,326.8,336.76,257.39,265.8,3.16,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.43,3.2,3.43,3.2,3.64,3.59,3.64,3.59
2022-09-20T04:41:47Z,-74,1079416,15432,67.0,57.0,1021.73,0.05,336.47,311.8,268.36,250.02,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.19,2.76,3.19,2.76,3.68,3.35,3.68,3.35
2022-09-20T04:43:47Z,-76,1079535,15432,67.0,57.0,1021.77,0.05,328.17,333.75,263.52,267.66,10.96,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.72,3.25,2.72,3.25,3.0,3.68,3.0,3.68
2022-09-20T04:45:47Z,-75,1079655,15432,68.0,57.0,1021.76,0.05,335.6,326.11,259.19,259.46,4.4,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.02,3.09,3.02,3.09,3.19,3.72,3.19,3.72
2022-09-20T04:47:46Z,-79,1079775,15432,67.0,57.0,1021.74,0.05,316.24,295.87,248.16,234.37,14.38,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.07,0.64,0.07,2.24,2.37,2.24,2.37,3.22,2.65,3.22,2.65
2022-09-20T04:49:46Z,-77,1079895,15432,68.0,57.0,1021.8,0.05,317.18,296.85,240.84,255.38,5.22,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.4,2.74,2.4,2.74,3.4,3.21,3.4,3.21
2022-09-20T04:51:47Z,-77,1080015,15432,68.0,57.0,1021.79,0.05,306.36,300.8,238.02,229.89,3.72,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.38,2.32,2.38,2.85,2.89,2.85,2.89
2022-09-20T04:53:47Z,-76,1080135,15432,68.0,57.0,1021.79,0.05,307.19,315.5,251.91,251.63,8.11,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.19,3.24,3.19,3.24,3.91,3.83,3.91,3.83
2022-09-20T04:55:47Z,-75,1080255,15152,67.0,57.0,1021.82,0.05,325.71,315.55,259.11,249.85,7.29,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.13,3.51,2.13,3.73,2.81,3.73,2.81
2022-09-20T04:57:47Z,-76,1080375,15264,68.0,57.0,1021.81,0.05,319.08,309.77,255.31,253.09,4.02,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.95,3.38,2.95,3.9,4.14,3.9,4.14
2022-09-20T04:59:47Z,-76,1080495,15432,67.0,57.0,1021.77,0.05,353.43,321.41,277.82,251.78,8.68,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.86,2.74,2.86,2.74,3.61,2.93,3.61,2.93
2022-09-20T05:01:47Z,-78,1080615,15432,68.0,57.0,1021.73,0.05,351.93,336.98,281.02,260.09,6.37,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.3,3.24,3.3,3.24,3.77,3.72,3.77,3.72
2022-09-20T05:03:47Z,-78,1080735,15432,67.0,57.0,1021.75,0.05,354.38,335.98,278.87,271.2,4.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.69,2.93,3.69,2.93,3.84,4.0,3.84,4.0
2022-09-20T05:05:47Z,-77,1080855,15432,67.0,57.0,1021.7,0.05,369.35,348.22,275.04,271.09,4.96,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.52,3.18,3.52,3.18,4.11,3.76,4.11,3.76
2022-09-20T05:07:47Z,-78,1080975,15432,67.0,57.0,1021.77,0.05,357.11,342.8,270.28,277.04,14.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.61,3.72,3.61,4.17,4.28,4.17,4.28
2022-09-20T05:09:47Z,-78,1081095,15432,67.0,57.0,1021.77,0.05,364.18,354.57,286.13,282.35,16.89,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.64,3.91,3.64,3.91,4.13,4.09,4.13,4.09
2022-09-20T05:11:49Z,-78,1081218,15768,67.0,57.0,1021.77,0.05,362.49,362.09,274.93,286.87,5.84,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.02,0.18,1.02,3.4,4.45,3.4,4.45,3.93,4.94,3.93,4.94
2022-09-20T05:13:47Z,-78,1081335,15432,67.0,58.0,1021.76,0.05,383.43,347.64,305.87,283.44,10.74,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69,3.32,4.11,3.32,4.11,3.79,4.78,3.79,4.78
2022-09-20T05:15:47Z,-78,1081455,15432,67.0,58.0,1021.79,0.05,354.91,355.98,279.89,281.28,14.56,13.67,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,4.16,3.61,4.16,3.61,4.51,4.59,4.51,4.59
2022-09-20T05:17:48Z,-76,1081576,15432,67.0,58.0,1021.85,0.05,346.23,362.7,279.61,290.43,6.05,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.61,0.3,0.61,3.3,3.67,3.3,3.67,4.57,4.37,4.57,4.37
2022-09-20T05:19:47Z,-75,1081695,15432,67.0,57.0,1021.87,0.05,340.55,354.17,275.11,282.17,9.16,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.34,3.49,3.34,3.49,4.07,3.98,4.07,3.98
2022-09-20T05:21:47Z,-76,1081815,15432,67.0,57.0,1021.86,0.05,337.7,314.86,271.26,257.7,8.22,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,3.17,3.0,3.17,3.0,3.59,3.05,3.59,3.05
2022-09-20T05:23:47Z,-78,1081935,15432,67.0,58.0,1021.89,0.05,333.37,329.13,263.46,275.47,5.39,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.61,2.67,2.61,2.67,3.07,3.24,3.07,3.24
2022-09-20T05:25:47Z,-78,1082055,15432,67.0,57.0,1021.87,0.05,333.38,333.27,267.38,265.79,12.51,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.65,3.24,3.65,3.58,4.58,3.58,4.58
2022-09-20T05:27:47Z,-76,1082175,15432,67.0,58.0,1021.89,0.05,326.64,320.19,266.47,251.09,2.44,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.7,2.8,2.7,3.33,3.19,3.33,3.19
2022-09-20T05:29:47Z,-76,1082295,15432,67.0,57.0,1021.94,0.05,309.98,313.31,247.7,249.64,3.6,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.0,2.43,3.0,2.87,4.62,2.87,4.62
2022-09-20T05:31:47Z,-76,1082415,15432,66.0,57.0,1021.91,0.05,308.65,312.14,250.02,254.23,6.93,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.65,3.2,2.65,3.2,2.87,3.75,2.87,3.75
2022-09-20T05:33:47Z,-78,1082535,15432,67.0,57.0,1021.97,0.05,316.16,317.64,259.82,254.57,6.44,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.84,3.02,2.84,3.02,3.64,3.77,3.64,3.77
2022-09-20T05:35:47Z,-77,1082655,15432,67.0,57.0,1022.01,0.05,312.16,284.6,245.95,219.67,1.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.05,2.58,2.05,2.58,3.33,2.75,3.33,2.75
2022-09-20T05:37:47Z,-76,1082775,15432,67.0,57.0,1021.97,0.05,298.0,296.48,228.18,241.76,6.33,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.51,2.67,2.51,2.67,2.84,3.11,2.84,3.11
2022-09-20T05:39:48Z,-76,1082896,15432,67.0,57.0,1022.0,0.05,302.43,296.82,249.41,239.41,2.2,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.68,2.15,2.68,3.02,2.98,3.02,2.98
2022-09-20T05:41:47Z,-76,1083015,15432,66.0,57.0,1021.97,0.05,294.7,280.13,238.72,236.11,8.55,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.29,2.51,2.29,2.94,3.02,2.94,3.02
2022-09-20T05:43:48Z,-76,1083136,15432,66.0,57.0,1021.99,0.05,303.86,291.55,241.07,231.98,0.61,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.26,2.34,2.26,2.43,3.15,2.43,3.15
2022-09-20T05:45:47Z,-76,1083255,15432,67.0,57.0,1021.96,0.05,300.96,285.39,232.67,227.74,2.6,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.52,1.98,2.52,2.76,2.91,2.76,2.91
2022-09-20T05:47:47Z,-76,1083375,15432,66.0,57.0,1021.96,0.05,298.49,298.44,231.85,237.78,2.89,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.04,1.68,2.04,1.94,2.93,1.94,2.93
2022-09-20T05:49:47Z,-78,1083495,15320,66.0,57.0,1021.98,0.05,296.55,301.87,229.96,227.52,5.13,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.26,2.68,2.26,2.74,2.54,2.74,2.54
2022-09-20T05:51:47Z,-78,1083615,15432,66.0,57.0,1021.96,0.05,297.6,291.28,236.07,232.22,1.71,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.5,2.33,2.5,2.51,2.74,2.51,2.74
2022-09-20T05:53:47Z,-77,1083735,15432,66.0,57.0,1022.02,0.05,343.68,320.94,270.3,248.3,5.61,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.11,3.3,3.11,3.3,3.23,3.51,3.23,3.51
2022-09-20T05:55:47Z,-77,1083856,15264,66.0,57.0,1022.05,0.05,390.54,375.49,291.07,290.33,2.43,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.47,1.33,0.47,3.96,4.13,3.96,4.13,4.24,4.69,4.24,4.69
2022-09-20T05:57:47Z,-78,1083976,15264,66.0,57.0,1022.05,0.05,390.27,355.1,309.67,278.79,8.36,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.6,1.29,0.6,3.8,3.6,3.8,3.6,4.33,4.02,4.33,4.02
2022-09-20T05:59:47Z,-75,1084096,15432,66.0,57.0,1022.06,0.05,363.45,373.93,276.47,301.62,7.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.82,0.51,0.82,2.79,4.07,2.79,4.07,3.17,4.53,3.17,4.53
2022-09-20T06:01:47Z,-76,1084216,15432,66.0,57.0,1022.03,0.05,395.15,364.56,310.3,285.91,19.47,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.27,0.43,1.27,3.98,3.67,3.98,3.67,4.51,4.09,4.51,4.09
2022-09-20T06:03:47Z,-78,1084336,15432,66.0,57.0,1022.09,0.05,332.24,328.66,259.09,264.09,5.71,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.89,0.36,0.89,3.16,3.17,3.16,3.17,3.62,3.47,3.62,3.47
2022-09-20T06:05:47Z,-77,1084456,15432,66.0,57.0,1022.07,0.05,343.51,313.22,260.37,242.74,6.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.7,0.63,0.7,3.14,2.61,3.14,2.61,3.77,3.24,3.77,3.24
2022-09-20T06:07:48Z,-77,1084576,15432,66.0,57.0,1022.1,0.05,329.38,317.09,249.83,247.4,6.98,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.6,2.55,2.6,2.55,3.06,3.19,3.06,3.19
2022-09-20T06:09:48Z,-77,1084696,15432,66.0,57.0,1022.1,0.05,323.51,309.2,265.43,247.5,4.72,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.2,0.55,0.2,1.91,2.07,1.91,2.07,2.55,3.07,2.55,3.07
2022-09-20T06:11:47Z,-75,1084816,15432,66.0,57.0,1022.11,0.05,304.64,289.2,239.85,222.02,4.32,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.19,2.15,2.19,2.15,2.85,2.91,2.85,2.91
2022-09-20T06:13:47Z,-78,1084936,15432,66.0,57.0,1022.12,0.05,322.36,282.0,256.7,225.79,5.95,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.05,2.0,3.05,2.0,3.3,2.68,3.3,2.68
2022-09-20T06:15:48Z,-75,1085056,15432,67.0,57.0,1022.13,0.05,291.84,262.67,233.44,222.33,9.47,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.63,2.09,1.63,2.67,2.13,2.67,2.13
2022-09-20T06:17:47Z,-77,1085176,15432,66.0,57.0,1022.13,0.05,274.98,277.39,213.8,219.75,7.13,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.23,1.35,1.23,1.96,1.98,1.96,1.98
2022-09-20T06:19:48Z,-78,1085296,15432,66.0,57.0,1022.2,0.05,274.53,266.63,216.47,210.11,1.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.98,1.42,0.98,2.02,1.59,2.02,1.59
2022-09-20T06:21:47Z,-76,1085416,15432,66.0,57.0,1022.21,0.05,272.49,265.77,220.24,218.44,0.8,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.75,1.82,0.75,2.56,1.83,2.56,1.83
2022-09-20T06:23:48Z,-75,1085536,15432,66.0,57.0,1022.2,0.05,272.0,264.83,208.76,220.26,2.49,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.06,1.27,2.06,1.71,2.72,1.71,2.72
