"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T03:05:57Z,-81,1160065,15432,67.0,57.0,1022.38,0.05,1469.6,1438.38,1163.07,1139.28,222.24,218.79,0.16,0.0,0.0,0.0,0.0,0.0,22.53,21.49,21.33,20.0,35.22,32.0,32.67,29.77,36.98,35.83,36.98,35.83
2022-09-21T03:07:57Z,-80,1160185,15432,67.0,57.0,1022.4,0.05,1466.31,1428.91,1170.11,1125.21,220.8,223.17,0.0,0.0,0.0,0.0,0.0,0.0,21.56,20.96,20.56,19.57,34.09,31.89,32.04,29.7,37.09,34.83,37.09,34.83
2022-09-21T03:09:57Z,-80,1160305,15432,68.0,57.0,1022.4,0.05,1492.49,1437.39,1181.77,1152.07,211.55,232.75,0.0,0.45,0.0,0.0,0.0,0.0,22.85,20.75,21.3,19.75,34.55,32.2,32.15,29.93,38.47,36.77,38.47,36.77
2022-09-21T03:11:57Z,-79,1160425,15432,68.0,57.0,1022.42,0.05,1496.83,1454.53,1185.83,1155.96,212.26,230.07,0.0,0.0,0.0,0.0,0.0,0.0,22.33,21.24,20.83,19.87,34.46,32.42,32.02,29.96,37.26,37.02,37.26,37.02
2022-09-21T03:13:57Z,-80,1160545,15432,68.0,57.0,1022.41,0.05,1471.2,1431.23,1175.15,1159.83,218.72,217.19,0.0,0.0,0.0,0.0,0.0,0.0,22.33,21.6,20.91,20.1,34.74,33.1,32.2,30.44,37.57,37.69,37.57,37.69
2022-09-21T03:15:57Z,-79,1160665,15432,68.0,57.0,1022.36,0.05,1418.95,1411.48,1130.81,1140.85,209.6,227.07,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.0,20.53,19.8,33.63,31.48,31.63,29.5,36.95,36.61,36.95,36.61
2022-09-21T03:17:57Z,-81,1160785,15432,68.0,57.0,1022.35,0.05,1402.04,1404.35,1121.55,1128.54,210.06,215.61,0.0,0.0,0.0,0.0,0.0,0.0,21.91,20.43,20.74,19.26,32.21,32.61,30.85,30.09,35.72,35.74,35.72,35.74
2022-09-21T03:19:57Z,-79,1160905,15432,68.0,57.0,1022.39,0.05,1436.41,1424.09,1151.41,1137.36,219.96,221.98,0.0,0.0,0.0,0.0,0.0,0.0,21.93,19.77,20.85,18.7,33.33,32.34,31.33,30.05,36.41,35.25,36.41,35.25
2022-09-21T03:21:57Z,-79,1161025,15432,68.0,57.0,1022.38,0.05,1426.37,1420.6,1131.83,1144.6,228.26,232.04,0.0,0.0,0.0,0.0,0.0,0.0,22.17,20.34,21.09,19.34,33.48,31.49,31.83,29.47,37.0,35.13,37.0,35.13
2022-09-21T03:23:57Z,-81,1161145,15432,68.0,57.0,1022.39,0.05,1412.59,1406.72,1120.3,1111.53,226.86,233.62,0.0,0.0,0.0,0.0,0.0,0.0,21.45,20.21,20.45,19.21,32.8,31.74,31.43,29.64,35.18,34.85,35.18,34.85
2022-09-21T03:25:57Z,-80,1161265,15432,68.0,57.0,1022.38,0.05,1404.6,1405.19,1125.4,1127.23,213.04,220.72,0.0,0.0,0.0,0.0,0.0,0.0,21.53,19.77,20.51,18.77,32.21,31.53,30.79,29.51,36.53,35.81,36.53,35.81
2022-09-21T03:27:57Z,-78,1161385,15320,68.0,57.0,1022.38,0.05,1416.74,1387.55,1121.57,1107.0,208.47,215.34,0.0,0.18,0.0,0.0,0.0,0.0,21.85,20.52,20.68,19.52,32.0,31.64,30.68,29.5,35.53,34.57,35.53,34.57
2022-09-21T03:29:57Z,-78,1161505,15432,67.0,57.0,1022.31,0.05,1418.2,1396.02,1129.22,1120.7,214.65,212.47,0.0,0.0,0.0,0.0,0.0,0.0,22.41,20.19,21.0,19.11,32.96,31.19,31.26,29.32,35.61,33.49,35.61,33.49
2022-09-21T03:31:57Z,-76,1161625,15432,67.0,58.0,1022.32,0.05,1402.29,1414.55,1116.4,1133.72,210.13,232.87,0.0,0.19,0.0,0.0,0.0,0.0,21.56,21.32,20.56,19.74,32.49,31.98,30.89,29.89,34.76,34.83,34.76,34.83
2022-09-21T03:33:57Z,-80,1161745,15432,67.0,57.0,1022.33,0.05,1441.49,1440.09,1153.42,1158.77,214.73,221.83,0.0,0.0,0.0,0.0,0.0,0.0,21.51,21.0,20.49,19.74,33.0,32.13,31.22,29.72,36.13,36.11,36.13,36.11
2022-09-21T03:35:57Z,-77,1161865,15432,68.0,57.0,1022.31,0.05,1429.96,1388.89,1130.4,1116.84,214.58,239.25,0.0,0.0,0.0,0.0,0.0,0.0,21.98,19.2,20.58,18.2,32.62,32.11,31.06,29.75,36.46,35.8,36.46,35.8
2022-09-21T03:37:57Z,-77,1161985,15432,67.0,57.0,1022.31,0.05,1435.02,1410.2,1147.77,1125.41,216.02,227.87,0.0,0.0,0.0,0.0,0.0,0.0,20.91,19.26,19.91,18.52,33.57,32.5,31.51,30.0,35.51,36.11,35.51,36.11
2022-09-21T03:39:57Z,-79,1162105,15432,67.0,58.0,1022.27,0.05,1416.91,1398.93,1121.58,1125.59,201.11,216.52,0.0,0.0,0.0,0.0,0.0,0.0,21.33,20.11,20.18,19.11,32.51,30.85,30.93,29.17,35.07,35.46,35.07,35.46
2022-09-21T03:41:57Z,-77,1162225,15432,67.0,57.0,1022.09,0.05,1394.11,1393.36,1099.02,1113.62,215.71,224.02,0.0,0.0,0.0,0.0,0.0,0.0,21.2,19.81,20.2,18.81,32.38,31.36,30.91,29.36,36.0,35.43,36.0,35.43
2022-09-21T03:43:57Z,-77,1162345,15432,67.0,58.0,1022.26,0.05,1409.62,1412.89,1112.4,1138.45,213.02,223.41,0.0,0.09,0.0,0.0,0.0,0.0,21.17,20.55,20.11,19.55,32.64,31.8,30.96,29.73,35.79,35.41,35.79,35.41
2022-09-21T03:45:57Z,-79,1162465,15432,66.0,57.0,1022.2,0.05,1406.74,1368.85,1117.57,1093.61,214.3,215.83,0.0,0.0,0.0,0.0,0.0,0.0,20.81,19.57,19.81,18.57,32.02,29.93,30.64,28.52,35.21,34.11,35.21,34.11
2022-09-21T03:47:57Z,-76,1162585,15432,67.0,57.0,1022.22,0.05,1407.87,1350.19,1125.33,1084.98,213.78,224.62,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.17,19.8,19.17,33.2,31.4,31.31,29.45,36.16,34.81,36.16,34.81
2022-09-21T03:49:57Z,-77,1162705,15432,67.0,57.0,1022.18,0.05,1408.8,1396.02,1114.13,1122.51,203.87,226.36,0.0,0.0,0.0,0.0,0.0,0.0,20.84,20.19,19.84,19.19,31.87,32.13,30.87,29.81,35.18,35.81,35.18,35.81
2022-09-21T03:51:57Z,-78,1162825,15432,67.0,57.0,1022.16,0.05,1371.72,1382.73,1094.6,1095.98,208.04,205.27,0.0,0.0,0.0,0.0,0.0,0.0,21.49,20.38,20.4,19.29,30.72,31.42,29.98,29.47,35.81,33.67,35.81,33.67
2022-09-21T03:53:57Z,-78,1162945,15432,67.0,57.0,1022.17,0.05,1353.32,1362.98,1072.72,1085.05,197.87,210.18,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.84,19.34,18.84,31.3,30.41,30.21,28.86,34.43,34.16,34.43,34.16
2022-09-21T03:55:58Z,-79,1163066,15264,67.0,57.0,1022.15,0.05,1374.4,1320.67,1086.36,1064.59,199.8,215.48,0.0,0.0,0.0,0.0,0.0,0.0,20.29,19.63,19.47,18.8,31.51,29.5,30.36,28.41,34.69,33.43,34.69,33.43
2022-09-21T03:57:57Z,-79,1163185,15264,67.0,57.0,1022.18,0.05,1375.62,1343.18,1084.17,1077.18,208.11,216.5,0.0,0.0,0.0,0.0,0.0,0.0,20.57,19.34,19.74,18.34,32.17,30.32,30.81,28.93,33.85,34.18,33.85,34.18
2022-09-21T03:59:57Z,-77,1163305,15432,67.0,57.0,1022.16,0.05,1341.8,1336.89,1061.04,1062.38,199.67,216.23,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.15,20.07,18.32,31.48,30.23,30.41,28.68,35.11,33.68,35.11,33.68
2022-09-21T04:01:57Z,-77,1163425,15432,67.0,57.0,1022.16,0.05,1368.82,1319.89,1075.45,1072.65,208.91,219.72,0.0,0.0,0.0,0.0,0.0,0.0,21.09,18.41,20.2,17.83,32.05,30.3,30.7,28.83,34.8,33.28,34.8,33.28
2022-09-21T04:03:57Z,-77,1163545,15432,67.0,57.0,1022.13,0.05,1353.24,1336.4,1062.04,1071.56,201.17,215.15,0.0,0.0,0.0,0.0,0.0,0.0,21.3,19.58,20.3,18.58,30.8,29.62,29.85,28.5,36.02,33.92,36.02,33.92
2022-09-21T04:05:58Z,-77,1163665,15432,67.0,57.0,1022.09,0.05,1362.92,1332.0,1079.75,1037.3,205.96,213.98,0.17,0.0,0.0,0.0,0.0,0.0,21.35,18.84,20.35,18.2,32.25,28.82,30.94,27.86,35.0,31.34,35.0,31.34
2022-09-21T04:07:57Z,-79,1163785,15432,67.0,57.0,1022.13,0.05,1365.02,1336.48,1080.74,1057.75,206.24,210.59,0.0,0.0,0.0,0.0,0.0,0.0,21.28,19.64,20.28,18.64,31.85,29.66,30.52,28.41,34.61,33.82,34.61,33.82
2022-09-21T04:09:57Z,-78,1163905,15432,67.0,57.0,1022.12,0.05,1363.6,1340.04,1089.47,1086.33,207.8,215.42,0.0,0.31,0.0,0.0,0.0,0.0,21.6,18.83,20.6,18.17,31.73,30.77,30.67,29.08,35.44,34.9,35.44,34.9
2022-09-21T04:11:57Z,-77,1164025,15432,67.0,57.0,1022.11,0.05,1398.93,1355.29,1115.33,1083.42,222.44,226.19,0.71,0.1,0.0,0.0,0.0,0.0,21.38,19.23,20.38,18.23,33.6,31.56,31.71,29.54,38.82,35.92,38.82,35.92
2022-09-21T04:13:57Z,-77,1164145,15432,67.0,57.0,1021.87,0.05,1511.53,1478.34,1205.53,1192.32,234.73,244.82,0.0,0.27,0.0,0.0,0.0,0.0,23.18,21.27,21.33,19.91,36.11,34.2,33.09,31.16,40.64,38.59,40.64,38.59
2022-09-21T04:15:57Z,-77,1164265,15432,67.0,57.0,1022.12,0.05,1487.64,1459.11,1174.43,1172.51,235.21,237.49,0.0,0.0,0.0,0.0,0.0,0.0,22.26,20.73,21.02,19.49,35.15,33.91,32.49,31.02,39.09,37.76,39.09,37.76
2022-09-21T04:17:57Z,-76,1164385,15432,67.0,57.0,1021.73,0.05,1483.51,1446.83,1191.33,1161.38,225.24,250.89,0.0,0.51,0.0,0.0,0.0,0.0,22.07,21.19,20.82,19.68,34.96,33.89,32.29,30.89,37.64,37.45,37.64,37.45
2022-09-21T04:19:58Z,-79,1164505,15432,67.0,57.0,1022.06,0.05,1446.52,1470.3,1157.43,1160.59,220.61,234.28,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.67,20.8,19.41,34.45,32.87,31.91,30.35,37.75,37.04,37.75,37.04
2022-09-21T04:21:57Z,-77,1164625,15432,67.0,57.0,1022.07,0.05,1476.11,1460.52,1188.83,1174.39,223.85,246.65,0.0,0.0,0.0,0.0,0.0,0.0,22.13,21.41,20.98,19.93,35.22,33.61,32.52,30.78,38.72,37.89,38.72,37.89
2022-09-21T04:23:57Z,-78,1164745,15432,67.0,57.0,1021.85,0.05,1552.59,1578.91,1253.43,1281.5,247.76,262.27,0.09,0.0,0.0,0.0,0.0,0.0,23.76,22.91,21.59,20.84,36.85,37.18,33.46,33.02,40.02,41.0,40.02,40.64
2022-09-21T04:25:57Z,-78,1164865,15432,67.0,57.0,1022.12,0.05,1525.54,1544.63,1222.02,1246.72,237.72,268.24,0.0,0.0,0.0,0.0,0.0,0.0,23.17,22.22,21.28,20.35,36.57,36.24,33.26,32.43,39.8,39.57,39.8,39.35
2022-09-21T04:27:57Z,-77,1164985,15432,67.0,57.0,1022.11,0.05,1471.61,1426.04,1171.93,1138.15,228.28,232.56,0.0,0.0,0.0,0.0,0.0,0.0,22.24,21.04,21.04,19.96,35.04,33.27,32.33,30.58,38.33,36.15,38.33,36.15
2022-09-21T04:29:58Z,-78,1165106,15432,67.0,57.0,1021.71,0.05,1424.63,1417.57,1135.7,1139.46,206.7,232.89,0.0,0.35,0.0,0.0,0.0,0.0,21.48,20.5,20.39,19.5,32.89,32.39,31.11,30.07,36.41,37.26,36.41,37.26
2022-09-21T04:31:57Z,-78,1165225,15432,67.0,57.0,1022.08,0.05,1432.78,1388.59,1151.26,1118.84,217.15,227.84,0.0,0.0,0.0,0.0,0.0,0.0,22.11,19.86,20.87,18.91,34.13,33.0,31.76,30.5,37.33,37.3,37.33,37.3
2022-09-21T04:33:57Z,-78,1165345,15432,67.0,57.0,1022.1,0.05,1408.39,1384.91,1122.22,1114.7,226.07,230.38,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.21,19.89,19.21,33.72,31.96,31.65,29.72,37.7,36.79,37.7,36.79
2022-09-21T04:35:57Z,-77,1165465,15432,67.0,57.0,1022.07,0.05,1398.65,1382.83,1125.13,1114.88,230.98,235.79,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.79,20.04,19.5,33.24,32.31,31.46,29.92,37.74,35.69,37.74,35.69
2022-09-21T04:37:57Z,-78,1165585,15432,67.0,57.0,1022.07,0.05,1414.23,1423.24,1130.2,1147.35,230.09,239.02,0.0,0.0,0.0,0.0,0.0,0.0,21.93,20.41,20.93,19.41,34.7,33.2,32.39,30.41,37.09,37.2,37.09,37.2
2022-09-21T04:39:57Z,-78,1165705,15432,67.0,57.0,1022.07,0.05,1469.09,1453.98,1174.09,1173.11,227.79,244.93,0.0,0.0,0.0,0.0,0.0,0.0,23.04,20.7,21.47,19.5,34.6,34.25,32.32,31.07,39.66,38.41,39.66,38.34
2022-09-21T04:42:01Z,-78,1165828,15768,66.0,57.0,1022.06,0.05,1472.54,1455.74,1183.43,1177.85,225.3,254.57,0.0,0.0,0.0,0.0,0.0,0.0,22.3,21.51,21.22,20.0,35.28,34.45,32.63,31.3,39.78,38.55,39.78,38.55
2022-09-21T04:43:57Z,-75,1165945,15432,67.0,57.0,1022.05,0.05,1478.93,1454.72,1192.4,1184.83,242.47,243.51,0.0,0.0,0.0,0.0,0.0,0.0,22.09,21.13,20.73,20.0,36.04,35.15,33.13,31.81,40.44,37.19,40.4,37.19
2022-09-21T04:45:58Z,-77,1166066,15432,67.0,57.0,1022.08,0.05,1475.74,1459.68,1174.37,1183.43,238.87,251.36,0.0,0.0,0.0,0.0,0.0,0.0,22.54,22.06,21.11,20.17,35.0,35.28,32.35,31.85,40.07,39.45,40.02,39.26
2022-09-21T04:47:57Z,-77,1166185,15432,67.0,57.0,1022.04,0.05,1407.53,1411.34,1113.02,1149.16,214.85,242.45,0.0,0.0,0.0,0.0,0.0,0.0,21.4,20.93,20.32,19.84,33.06,32.68,31.36,30.09,38.26,37.27,38.26,37.27
2022-09-21T04:49:57Z,-77,1166305,15432,67.0,57.0,1022.03,0.05,1414.89,1379.04,1134.83,1108.65,228.85,230.98,0.0,0.0,0.0,0.0,0.0,0.0,21.43,20.17,20.43,19.17,33.43,32.43,31.67,30.02,37.17,35.37,37.17,35.37
2022-09-21T04:51:57Z,-79,1166425,15432,67.0,57.0,1021.88,0.05,1456.44,1412.3,1159.58,1139.02,214.69,235.5,0.0,0.0,0.0,0.0,0.0,0.0,22.22,19.63,20.91,18.8,33.38,32.76,31.38,30.15,37.91,37.3,37.91,37.3
2022-09-21T04:53:58Z,-77,1166545,15432,67.0,57.0,1021.99,0.05,1444.23,1422.6,1170.86,1152.85,239.48,245.02,0.0,0.67,0.0,0.0,0.0,0.0,22.09,21.56,20.91,20.0,35.32,33.08,32.48,30.38,39.5,37.88,39.5,37.88
2022-09-21T04:55:58Z,-77,1166666,15264,66.0,57.0,1022.0,0.05,1467.32,1431.13,1181.4,1156.11,238.36,247.44,0.0,0.09,0.0,0.0,0.0,0.0,22.98,21.31,21.13,19.82,35.47,34.51,32.64,31.4,38.7,38.2,38.7,38.2
2022-09-21T04:57:58Z,-79,1166786,15264,66.0,57.0,1021.96,0.05,1547.34,1510.71,1230.5,1228.17,248.7,258.02,0.0,0.25,0.0,0.0,0.0,0.0,23.5,22.06,21.41,20.31,36.84,35.31,33.55,31.9,41.61,40.08,41.57,39.92
2022-09-21T04:59:58Z,-77,1166906,15432,66.0,57.0,1021.02,0.05,1524.74,1508.91,1216.24,1228.76,235.0,260.24,0.0,0.26,0.0,0.0,0.0,0.0,22.87,22.17,21.13,20.48,35.96,36.17,32.91,32.41,39.8,39.39,39.8,39.3
2022-09-21T05:01:58Z,-77,1167026,15432,66.0,58.0,1021.96,0.05,1436.36,1411.45,1150.06,1147.95,224.94,248.93,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.07,20.53,19.59,34.09,34.09,31.87,31.09,38.19,38.16,38.19,38.16
2022-09-21T05:03:58Z,-77,1167146,15320,66.0,58.0,1022.0,0.05,1505.49,1423.74,1200.91,1141.49,223.11,240.62,0.0,0.0,0.0,0.0,0.0,0.0,23.64,20.45,21.57,19.38,35.4,33.06,32.72,30.38,37.91,37.34,37.91,37.34
2022-09-21T05:05:58Z,-77,1167266,15432,66.0,58.0,1021.98,0.05,1429.89,1426.62,1143.73,1152.21,221.59,236.02,0.0,0.0,0.0,0.0,0.0,0.0,22.14,20.57,20.7,19.4,34.07,32.98,31.84,30.45,37.41,36.21,37.41,36.21
2022-09-21T05:07:58Z,-78,1167386,15432,66.0,58.0,1022.03,0.05,1408.62,1363.85,1134.98,1098.96,213.58,229.15,0.0,0.68,0.0,0.0,0.0,0.0,21.51,19.6,20.51,18.6,33.67,31.43,31.51,29.43,36.82,36.04,36.82,36.04
2022-09-21T05:09:58Z,-79,1167506,15432,66.0,58.0,1022.01,0.05,1380.06,1371.22,1097.15,1106.44,203.67,226.44,0.0,0.0,0.0,0.0,0.0,0.0,21.08,19.33,20.08,18.33,32.0,31.0,30.75,29.24,35.02,36.8,35.02,36.8
2022-09-21T05:12:00Z,-76,1167628,15600,65.0,58.0,1021.97,0.05,1362.61,1336.96,1088.07,1087.42,222.87,222.56,0.0,0.0,0.0,0.0,0.0,0.0,21.74,19.49,20.74,18.49,33.11,30.78,31.43,29.11,36.61,35.67,36.61,35.67
2022-09-21T05:13:58Z,-76,1167746,15432,66.0,58.0,1021.95,0.05,1372.25,1398.0,1098.8,1133.23,221.45,227.54,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.12,19.98,19.12,32.84,32.44,31.16,30.02,35.8,37.79,35.8,37.79
2022-09-21T05:15:58Z,-77,1167866,15432,66.0,58.0,1021.93,0.05,1400.76,1390.17,1121.11,1119.02,228.24,230.17,0.0,0.26,0.0,0.0,0.0,0.0,20.4,19.85,19.4,18.85,33.69,33.6,31.53,30.77,36.02,35.62,36.02,35.62
2022-09-21T05:17:58Z,-77,1167986,15432,65.0,58.0,1022.0,0.05,1459.43,1451.49,1162.94,1158.73,224.28,228.51,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.0,20.43,19.91,34.64,33.0,32.21,30.24,38.13,37.2,38.13,37.2
2022-09-21T05:19:58Z,-77,1168106,15432,65.0,58.0,1022.01,0.05,1459.49,1428.41,1160.83,1139.87,235.98,235.7,0.09,0.0,0.0,0.0,0.0,0.0,22.38,19.83,21.04,18.83,34.72,33.22,32.15,30.43,39.81,37.85,39.81,37.85
2022-09-21T05:21:58Z,-79,1168226,15432,66.0,58.0,1021.95,0.05,1414.86,1411.54,1134.86,1146.5,222.3,229.38,0.0,0.0,0.0,0.0,0.0,0.0,22.48,20.31,21.3,19.31,34.41,32.96,32.18,30.42,39.14,36.52,39.14,36.52
2022-09-21T05:23:58Z,-78,1168346,15432,65.0,58.0,1021.97,0.05,1409.4,1394.72,1128.6,1118.55,211.0,229.6,0.0,0.0,0.0,0.0,0.0,0.0,21.64,20.87,20.62,19.72,34.16,31.68,31.82,29.6,37.4,36.19,37.4,36.19
2022-09-21T05:25:58Z,-77,1168466,15432,66.0,58.0,1021.97,0.05,1443.0,1420.38,1156.45,1136.87,232.38,241.09,0.0,0.0,0.0,0.0,0.0,0.0,21.43,20.74,20.43,19.6,35.49,33.83,32.77,30.89,39.11,37.57,39.11,37.57
2022-09-21T05:27:58Z,-77,1168586,15432,65.0,58.0,1021.99,0.05,1493.28,1467.61,1191.22,1176.07,245.2,258.2,0.52,0.64,0.0,0.0,0.0,0.0,23.07,21.02,21.39,20.0,37.0,34.59,33.61,31.39,39.93,39.45,39.93,39.02
2022-09-21T05:29:58Z,-79,1168706,15432,66.0,58.0,1021.93,0.05,1525.41,1491.07,1223.5,1205.07,248.59,251.35,0.0,0.0,0.0,0.0,0.0,0.0,23.33,21.28,21.5,20.0,37.15,35.78,33.83,32.09,41.91,39.96,41.83,39.76
2022-09-21T05:31:58Z,-78,1168826,15432,66.0,58.0,1021.96,0.05,1513.32,1458.67,1197.93,1180.89,243.32,236.96,0.0,0.0,0.0,0.0,0.0,0.0,23.64,20.41,21.64,19.41,36.14,34.24,33.14,31.17,40.84,38.93,40.84,38.89
2022-09-21T05:33:58Z,-79,1168946,15432,66.0,58.0,1021.93,0.05,1500.02,1471.15,1186.16,1188.2,235.07,239.11,0.0,0.0,0.0,0.0,0.0,0.0,23.14,21.52,21.18,19.93,34.93,35.46,32.36,32.04,38.95,38.54,38.95,38.48
2022-09-21T05:35:58Z,-77,1169066,15432,66.0,58.0,1021.97,0.05,1498.48,1455.73,1195.21,1175.18,236.58,250.16,0.0,0.0,0.0,0.0,0.0,0.0,23.25,21.16,21.25,19.98,35.65,34.84,32.83,31.43,40.88,38.66,40.88,38.66
2022-09-21T05:37:58Z,-79,1169186,15432,65.0,58.0,1021.91,0.05,1494.32,1475.27,1205.68,1190.18,233.47,251.18,0.0,0.09,0.0,0.0,0.0,0.0,22.72,21.8,21.23,20.09,37.6,35.34,34.17,31.95,40.62,39.32,40.62,39.23
2022-09-21T05:39:58Z,-77,1169306,15432,66.0,58.0,1021.99,0.05,1525.52,1503.43,1223.02,1213.11,257.7,267.04,0.09,0.0,0.0,0.0,0.0,0.0,22.73,21.53,21.07,19.98,37.61,36.6,34.05,32.62,42.8,39.62,42.55,39.57
2022-09-21T05:41:58Z,-79,1169426,15320,66.0,58.0,1021.99,0.05,1585.57,1532.09,1272.85,1232.24,256.2,263.7,0.0,1.83,0.0,0.0,0.0,0.0,24.63,22.11,22.41,20.35,38.93,36.11,34.91,32.28,43.09,41.09,43.09,40.74
2022-09-21T05:43:58Z,-76,1169546,15432,66.0,58.0,1021.99,0.05,1589.59,1512.98,1266.93,1220.59,259.11,270.04,0.0,0.09,0.0,0.0,0.0,0.0,24.61,22.67,22.13,20.67,39.41,36.26,35.17,32.43,41.48,41.3,41.39,40.87
2022-09-21T05:45:58Z,-79,1169666,15432,66.0,58.0,1021.97,0.05,1623.5,1549.31,1294.2,1253.91,265.87,266.84,0.0,0.0,0.0,0.0,0.0,0.0,23.7,22.76,21.7,20.76,39.74,36.6,35.11,32.47,44.65,41.36,43.98,40.71
2022-09-21T05:47:58Z,-79,1169786,15432,66.0,58.0,1021.97,0.05,1537.93,1568.91,1233.0,1264.59,242.51,266.8,0.0,0.0,0.0,0.0,0.0,0.0,23.24,23.24,21.36,20.96,37.24,37.48,33.78,32.96,42.38,40.91,42.13,40.76
2022-09-21T05:49:58Z,-80,1169906,15432,66.0,58.0,1021.97,0.05,1627.53,1619.48,1304.27,1318.26,255.44,300.5,0.0,0.0,0.0,0.0,0.0,0.0,24.42,23.33,21.98,20.93,39.09,39.35,34.69,34.76,43.22,44.91,43.04,43.22
2022-09-21T05:51:58Z,-79,1170026,15432,65.0,57.0,1021.81,0.05,1610.49,1632.8,1288.32,1306.89,249.4,289.4,0.0,0.36,0.0,0.0,0.0,0.0,24.28,23.78,22.06,21.13,39.77,39.4,35.47,34.31,43.66,43.53,43.49,42.51
2022-09-21T05:53:58Z,-77,1170146,15432,65.0,58.0,1022.04,0.05,1598.64,1559.36,1300.4,1262.07,254.32,273.55,0.0,1.82,0.0,0.0,0.0,0.0,24.51,23.16,22.04,20.8,38.32,38.36,34.34,33.55,43.57,40.61,43.26,40.34
2022-09-21T05:55:58Z,-78,1170266,15264,66.0,57.0,1021.62,0.05,1566.78,1544.89,1244.4,1244.7,256.18,262.0,0.0,0.26,0.0,0.0,0.0,0.0,23.49,22.78,21.47,20.74,37.33,37.63,33.93,33.02,41.2,40.87,41.2,40.59
2022-09-21T05:57:58Z,-77,1170386,15264,65.0,58.0,1021.97,0.05,1611.98,1605.65,1293.71,1291.63,265.22,282.26,0.0,0.14,0.0,0.0,0.0,0.0,24.98,23.84,22.24,21.19,39.35,38.84,34.98,34.09,44.1,43.3,43.69,42.26
2022-09-21T05:59:58Z,-76,1170506,15432,66.0,58.0,1022.0,0.05,1652.57,1642.47,1325.87,1332.83,269.7,285.51,0.0,0.79,0.0,0.0,0.0,0.0,25.57,24.36,22.59,21.32,41.07,39.89,36.24,34.72,44.91,43.19,44.24,42.23
2022-09-21T06:01:58Z,-81,1170626,15432,65.0,58.0,1022.03,0.05,1636.11,1590.78,1307.27,1295.18,275.75,286.93,0.45,0.02,0.0,0.0,0.0,0.0,24.41,24.18,22.0,21.33,40.86,39.09,35.86,34.09,45.68,44.13,44.86,42.73
2022-09-21T06:03:58Z,-77,1170746,15432,65.0,58.0,1022.07,0.05,1600.73,1578.61,1266.4,1267.57,262.73,263.33,0.44,0.67,0.0,0.0,0.0,0.0,24.27,23.13,21.82,20.91,38.8,37.43,34.67,33.07,44.62,41.83,43.87,41.13
2022-09-21T06:05:58Z,-77,1170866,15432,66.0,58.0,1022.06,0.05,1562.23,1528.07,1253.06,1228.75,249.3,261.55,0.17,0.7,0.0,0.0,0.0,0.0,24.13,22.25,21.79,20.25,38.15,36.23,34.34,32.36,43.09,40.91,42.87,40.39
2022-09-21T06:07:58Z,-80,1170986,15432,65.0,58.0,1022.07,0.05,1552.3,1531.96,1234.67,1245.2,253.15,274.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,22.4,21.63,20.49,37.07,37.69,33.72,33.18,40.98,42.31,40.98,41.69
2022-09-21T06:09:58Z,-80,1171106,15432,65.0,57.0,1021.52,0.05,1563.26,1526.02,1246.98,1223.67,252.35,262.93,1.23,0.0,0.0,0.0,0.0,0.0,23.49,21.89,21.91,20.04,38.74,37.48,34.81,33.0,42.79,40.59,42.58,40.43
2022-09-21T06:11:59Z,-78,1171227,15432,65.0,58.0,1022.13,0.05,1557.55,1450.11,1234.66,1174.89,247.89,267.26,0.27,0.0,0.0,0.0,0.0,0.0,23.2,21.19,21.39,20.0,37.77,36.81,34.36,32.66,41.86,39.83,41.8,39.74
2022-09-21T06:13:58Z,-78,1171346,15432,65.0,58.0,1022.14,0.05,1528.15,1497.18,1233.34,1214.6,253.55,282.93,0.09,0.09,0.0,0.0,0.0,0.0,22.96,22.07,21.28,20.22,35.81,36.51,32.96,32.49,41.85,40.27,41.79,40.27
