"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T06:26:16Z,-85,394486,15688,69.0,68.0,1006.34,0.05,394.68,432.93,311.21,341.8,2.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.89,1.26,1.89,3.87,5.14,3.87,5.14,4.36,5.5,4.36,5.5
2022-09-12T06:28:16Z,-81,394606,15688,68.0,68.0,1006.28,0.05,400.85,426.87,308.98,340.28,5.28,7.26,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.49,2.26,1.49,3.7,4.49,3.7,4.49,4.0,5.02,4.0,5.02
2022-09-12T06:30:16Z,-81,394726,15688,68.0,68.0,1006.27,0.05,395.62,429.54,303.49,333.19,2.78,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.62,1.36,1.62,2.76,4.9,2.76,4.9,2.91,5.23,2.91,5.23
2022-09-12T06:32:16Z,-78,394846,15688,68.0,68.0,1006.25,0.05,404.6,439.79,316.53,353.87,6.76,25.98,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.04,1.22,2.04,3.51,5.26,3.51,5.26,3.84,5.81,3.84,5.81
2022-09-12T06:34:16Z,-81,394966,15688,68.0,68.0,1006.23,0.05,397.47,439.04,313.47,339.13,8.7,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.82,1.28,1.82,3.74,4.91,3.74,4.91,4.06,4.93,4.06,4.93
2022-09-12T06:36:16Z,-81,395086,15688,69.0,68.0,1006.22,0.05,410.1,432.91,319.17,334.91,13.85,9.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73,1.0,1.73,3.71,4.04,3.71,4.04,4.71,4.62,4.71,4.62
2022-09-12T06:38:16Z,-86,395206,15688,68.0,68.0,1006.24,0.05,382.15,432.45,297.52,332.94,10.35,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.32,0.46,2.32,3.11,4.79,3.11,4.79,3.48,5.45,3.48,5.45
2022-09-12T06:40:16Z,-83,395326,15688,69.0,68.0,1006.27,0.05,382.36,392.43,292.44,305.6,8.71,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.11,0.36,1.11,3.04,4.06,3.04,4.06,3.04,4.21,3.04,4.21
2022-09-12T06:42:16Z,-79,395446,15688,69.0,68.0,1006.22,0.05,363.23,378.33,283.36,290.44,1.72,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.4,0.83,0.4,2.4,2.82,2.4,2.82,2.47,3.2,2.47,3.2
2022-09-12T06:44:16Z,-78,395566,15688,68.0,68.0,1006.17,0.05,357.09,372.61,288.04,280.98,7.02,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,3.02,3.07,3.02,3.07,3.47,3.24,3.47,3.24
2022-09-12T06:46:16Z,-83,395687,15688,68.0,68.0,1006.22,0.05,333.62,358.09,265.93,274.2,1.51,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.59,0.76,0.59,2.04,2.76,2.04,2.76,2.2,3.2,2.2,3.2
2022-09-12T06:48:16Z,-80,395806,15688,69.0,68.0,1006.18,0.05,317.41,348.44,239.43,261.54,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.19,0.91,0.19,2.09,2.15,2.09,2.15,2.45,2.58,2.45,2.58
2022-09-12T06:50:16Z,-83,395926,15688,69.0,68.0,1006.16,0.05,304.6,336.39,232.28,262.28,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.57,2.2,1.57,2.2,2.11,2.72,2.11,2.72
2022-09-12T06:52:16Z,-81,396046,15688,68.0,68.0,1006.26,0.05,294.43,329.4,227.04,257.67,0.68,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.4,2.51,1.4,2.51,1.89,3.49,1.89,3.49
2022-09-12T06:54:16Z,-81,396167,15520,69.0,68.0,1006.22,0.05,303.22,317.96,235.57,242.2,1.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.98,2.17,1.98,2.17,2.41,2.22,2.41,2.22
2022-09-12T06:56:16Z,-82,396287,15520,69.0,67.0,1006.25,0.05,313.02,328.7,234.71,252.73,1.85,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.67,3.16,1.67,3.16,1.85,3.3,1.85,3.3
2022-09-12T06:58:16Z,-81,396407,15688,69.0,68.0,1006.22,0.05,304.0,334.84,237.69,260.6,0.25,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.83,2.38,1.83,2.38,2.04,2.76,2.04,2.76
2022-09-12T07:00:16Z,-82,396527,15688,69.0,68.0,1006.21,0.05,307.42,311.48,247.76,238.33,2.22,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.8,0.7,1.87,2.41,1.87,2.41,2.0,2.76,2.0,2.76
2022-09-12T07:02:16Z,-84,396647,15688,69.0,68.0,1006.22,0.05,292.18,309.65,226.6,240.8,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,1.22,2.24,1.22,2.24,1.31,2.41,1.31,2.41
2022-09-12T07:04:16Z,-82,396767,15688,69.0,68.0,1006.24,0.05,272.54,312.8,212.92,248.13,0.42,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.27,0.79,2.27,0.79,2.27,1.94,2.27,1.94,2.27
2022-09-12T07:06:16Z,-82,396887,15688,69.0,68.0,1006.21,0.05,289.74,307.07,227.53,240.38,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.53,2.18,1.53,2.18,1.6,2.42,1.6,2.42
2022-09-12T07:08:17Z,-82,397007,15688,69.0,68.0,1006.23,0.05,273.0,304.89,211.6,232.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.07,1.89,1.07,1.89,1.24,2.26,1.24,2.26
2022-09-12T07:10:16Z,-81,397127,15688,69.0,68.0,1006.28,0.05,297.89,307.65,233.57,245.81,2.23,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.19,1.84,2.19,1.89,2.35,1.89,2.35
2022-09-12T07:12:17Z,-80,397247,15688,69.0,68.0,1006.27,0.05,294.62,338.6,234.36,271.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.21,2.96,1.21,2.96,1.53,2.96,1.53,2.96
2022-09-12T07:14:16Z,-80,397367,15688,69.0,68.0,1006.26,0.05,291.89,315.91,228.89,247.75,0.43,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.54,2.34,0.54,2.34,1.37,2.55,1.37,2.55
2022-09-12T07:16:16Z,-84,397487,15688,69.0,68.0,1006.22,0.05,314.67,333.76,240.91,256.28,0.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.61,0.04,0.61,1.54,2.83,1.54,2.83,1.7,2.96,1.7,2.96
2022-09-12T07:18:16Z,-81,397607,15688,69.0,68.0,1006.23,0.05,309.26,329.28,242.26,257.17,0.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,1.59,1.98,1.59,1.98,1.61,2.38,1.61,2.38
2022-09-12T07:20:16Z,-81,397727,15688,68.0,69.0,1006.25,0.05,325.28,342.34,257.89,273.55,2.54,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.83,2.62,2.83,2.62,2.85,2.94,2.85,2.94
2022-09-12T07:22:16Z,-80,397847,15688,68.0,69.0,1006.29,0.05,324.36,326.42,252.23,249.67,0.15,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.57,1.67,1.57,1.67,2.13,2.04,2.13,2.04
2022-09-12T07:24:16Z,-83,397967,15688,69.0,69.0,1006.27,0.05,325.83,355.41,242.22,271.67,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93,1.57,2.98,1.57,2.98,2.17,3.3,2.17,3.3
2022-09-12T07:26:16Z,-83,398087,15688,68.0,69.0,1006.34,0.05,317.11,346.24,241.62,275.24,5.67,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,2.24,3.24,2.24,3.24,2.47,3.37,2.47,3.37
2022-09-12T07:28:16Z,-81,398207,15688,69.0,69.0,1006.32,0.05,316.8,342.35,247.26,264.57,3.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.59,0.04,0.59,1.72,3.07,1.72,3.07,2.2,3.41,2.2,3.41
2022-09-12T07:30:16Z,-81,398327,15688,68.0,69.0,1006.27,0.05,296.02,325.62,222.23,253.27,1.02,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,1.38,2.09,1.38,2.09,1.38,2.42,1.38,2.42
2022-09-12T07:32:16Z,-80,398447,15688,68.0,69.0,1006.22,0.05,295.7,328.93,224.46,256.61,1.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,1.89,2.2,1.89,2.2,2.15,2.3,2.15,2.3
2022-09-12T07:34:16Z,-84,398567,15688,68.0,69.0,1006.29,0.05,294.73,339.74,241.73,264.7,0.59,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,1.27,2.8,1.27,2.8,1.27,3.17,1.27,3.17
2022-09-12T07:36:16Z,-79,398687,15688,68.0,69.0,1006.33,0.05,308.23,331.72,241.83,264.74,0.6,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.06,0.4,1.06,1.83,2.77,1.83,2.77,2.15,3.3,2.15,3.3
2022-09-12T07:38:16Z,-79,398807,15688,68.0,69.0,1006.37,0.05,319.28,328.36,252.68,259.82,0.77,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.17,2.69,2.17,2.69,2.3,3.02,2.3,3.02
2022-09-12T07:40:16Z,-83,398927,15688,68.0,69.0,1006.29,0.05,322.32,332.89,243.06,260.93,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.0,2.36,2.0,2.36,2.6,2.56,2.6,2.56
2022-09-12T07:42:16Z,-80,399047,15688,67.0,69.0,1006.3,0.05,333.41,354.47,252.61,268.02,1.8,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.49,0.3,1.49,2.52,3.04,2.52,3.04,2.74,3.57,2.74,3.57
2022-09-12T07:44:16Z,-79,399167,15688,68.0,69.0,1006.28,0.05,336.59,392.96,261.04,305.43,6.72,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.23,0.48,2.23,3.15,4.04,3.15,4.04,3.52,4.4,3.52,4.4
2022-09-12T07:46:16Z,-82,399287,15688,67.0,69.0,1006.28,0.05,362.96,378.13,288.35,299.76,7.41,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,3.15,3.78,3.15,3.78,3.24,4.42,3.24,4.42
2022-09-12T07:48:16Z,-78,399407,15688,68.0,69.0,1006.24,0.05,364.72,384.86,282.38,301.56,1.79,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.14,0.87,1.14,3.28,3.56,3.28,3.56,3.47,3.56,3.47,3.56
2022-09-12T07:50:16Z,-80,399527,15688,67.0,67.0,1004.53,0.05,366.67,408.73,284.56,324.83,4.27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.5,1.11,1.5,3.04,4.4,3.04,4.4,3.42,4.65,3.42,4.65
2022-09-12T07:52:16Z,-81,399647,15688,68.0,68.0,1005.65,0.05,388.57,409.7,299.89,320.52,13.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.52,1.61,1.52,3.68,4.37,3.68,4.37,3.73,4.76,3.73,4.76
2022-09-12T07:54:17Z,-78,399767,15520,67.0,69.0,1006.24,0.05,380.88,427.36,311.79,340.45,12.79,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.28,1.79,2.28,3.69,5.23,3.69,5.23,3.98,5.51,3.98,5.51
2022-09-12T07:56:17Z,-80,399887,15520,67.0,69.0,1006.22,0.05,383.16,424.69,305.86,339.79,8.59,25.19,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.9,1.57,1.9,3.57,4.92,3.57,4.92,3.61,5.23,3.61,5.23
2022-09-12T07:58:17Z,-82,400007,15688,68.0,69.0,1006.26,0.05,413.6,425.62,325.89,342.57,7.06,16.28,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.55,1.74,1.55,3.81,4.72,3.81,4.72,3.89,4.94,3.89,4.94
2022-09-12T08:00:17Z,-80,400127,15688,67.0,69.0,1006.3,0.05,387.57,429.48,304.26,342.5,13.02,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.68,1.15,2.68,4.23,5.75,4.23,5.75,4.55,5.93,4.55,5.93
2022-09-12T08:02:17Z,-80,400247,15688,68.0,68.0,1006.3,0.05,379.06,421.52,295.21,340.22,5.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.85,1.09,1.85,4.15,5.04,4.15,5.04,4.49,5.24,4.49,5.24
2022-09-12T08:04:17Z,-80,400367,15688,68.0,69.0,1006.31,0.05,392.3,408.17,306.24,333.94,7.65,18.77,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.89,1.15,1.89,3.54,4.74,3.54,4.74,3.59,5.0,3.59,5.0
2022-09-12T08:06:17Z,-84,400487,15688,68.0,69.0,1006.33,0.05,393.38,418.12,304.71,329.9,4.82,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.21,0.98,2.21,4.11,4.96,4.11,4.96,4.53,5.35,4.53,5.35
2022-09-12T08:08:17Z,-81,400608,15688,68.0,69.0,1006.33,0.05,381.39,421.27,293.85,330.07,1.04,14.64,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.52,1.3,2.52,3.3,4.57,3.3,4.57,3.39,5.02,3.39,5.02
2022-09-12T08:10:17Z,-83,400727,15688,68.0,68.0,1006.39,0.05,364.94,416.28,294.17,324.98,4.47,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.89,1.34,1.89,3.51,3.87,3.51,3.87,3.68,4.35,3.68,4.35
2022-09-12T08:12:17Z,-83,400847,15688,69.0,68.0,1006.34,0.05,366.98,389.98,287.91,308.6,4.18,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.49,1.27,1.49,3.31,2.85,3.31,2.85,3.58,3.62,3.58,3.62
2022-09-12T08:14:17Z,-82,400967,15688,69.0,69.0,1006.28,0.05,360.61,400.66,284.57,306.94,5.5,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.96,0.95,1.96,3.05,4.04,3.05,4.04,3.09,4.45,3.09,4.45
2022-09-12T08:16:17Z,-81,401087,15688,69.0,68.0,1006.3,0.05,359.31,399.53,275.85,319.16,2.33,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.84,0.52,1.84,2.71,4.6,2.71,4.6,2.79,4.93,2.79,4.93
2022-09-12T08:18:17Z,-81,401207,15688,68.0,69.0,1006.32,0.05,370.51,396.69,283.38,320.6,3.74,6.78,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.64,1.13,1.64,3.45,4.29,3.45,4.29,3.81,4.56,3.81,4.56
2022-09-12T08:20:17Z,-82,401328,15688,68.0,69.0,1006.36,0.05,375.17,396.32,293.13,320.43,2.52,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.06,1.24,2.06,3.26,3.77,3.26,3.77,3.65,4.45,3.65,4.45
2022-09-12T08:22:17Z,-82,401447,15688,68.0,68.0,1006.35,0.05,379.45,423.2,283.32,325.76,0.27,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.33,0.59,1.33,3.02,4.41,3.02,4.41,3.16,4.93,3.16,4.93
2022-09-12T08:24:17Z,-81,401567,15688,69.0,68.0,1006.35,0.05,389.07,405.51,298.63,317.68,5.22,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.7,1.11,1.7,3.61,4.11,3.61,4.11,4.39,4.4,4.39,4.4
2022-09-12T08:26:17Z,-81,401688,15688,68.0,68.0,1006.34,0.05,381.88,396.53,303.44,309.84,6.46,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.49,1.15,1.49,3.48,3.58,3.48,3.58,3.6,3.8,3.6,3.8
2022-09-12T08:28:17Z,-82,401807,15688,69.0,68.0,1006.41,0.05,385.3,429.13,300.72,327.87,7.78,21.52,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.91,1.83,1.91,3.3,4.76,3.3,4.76,3.57,5.07,3.57,5.07
2022-09-12T08:30:17Z,-83,401927,15688,69.0,68.0,1006.34,0.05,450.73,463.04,362.8,362.45,11.98,18.68,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.91,2.87,2.91,5.0,5.53,5.0,5.53,5.42,5.81,5.42,5.81
2022-09-12T08:32:17Z,-81,402047,15688,69.0,68.0,1006.41,0.05,508.43,580.06,400.36,460.08,14.45,33.06,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.1,3.38,5.1,5.55,8.04,5.55,8.04,5.62,8.46,5.62,8.46
2022-09-12T08:34:17Z,-81,402167,15688,69.0,68.0,1006.43,0.05,571.33,610.31,444.93,476.22,19.7,26.07,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.16,4.54,5.16,6.57,8.07,6.57,8.07,7.07,8.29,7.07,8.29
2022-09-12T08:36:17Z,-83,402287,15688,69.0,68.0,1006.39,0.05,634.94,692.04,498.57,561.4,35.09,47.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.36,5.0,6.36,8.64,10.71,8.64,10.71,9.34,11.04,9.34,11.04
2022-09-12T08:38:17Z,-81,402407,15688,69.0,68.0,1006.36,0.05,620.77,663.0,482.11,522.28,32.5,46.15,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.87,5.2,5.87,8.32,10.02,8.32,10.02,10.3,10.21,10.3,10.21
2022-09-12T08:40:17Z,-81,402528,15688,69.0,68.0,1006.41,0.05,687.87,759.5,531.35,590.17,33.85,48.41,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.8,6.33,7.8,9.63,11.96,9.63,11.96,10.54,13.24,10.54,13.24
2022-09-12T08:42:17Z,-80,402647,15688,69.0,68.0,1006.41,0.05,689.74,707.8,544.89,564.07,37.41,42.78,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.71,5.63,6.71,10.41,12.62,10.41,12.62,11.33,13.13,11.33,13.13
2022-09-12T08:44:17Z,-83,402767,15688,69.0,69.0,1006.45,0.05,685.68,746.02,530.66,573.98,37.77,39.5,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.07,6.53,7.07,9.96,10.93,9.96,10.93,10.15,11.75,10.15,11.75
2022-09-12T08:46:17Z,-83,402887,15688,69.0,69.0,1006.48,0.05,662.58,691.47,511.2,539.4,37.98,40.43,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.23,5.4,6.23,9.38,10.4,9.38,10.4,9.84,10.83,9.84,10.83
2022-09-12T08:48:17Z,-81,403007,15688,69.0,69.0,1006.51,0.05,833.68,885.65,648.52,688.1,48.89,49.17,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.58,8.3,9.58,13.5,15.88,13.5,15.88,13.95,16.19,13.95,16.19
2022-09-12T08:50:17Z,-79,403128,15688,68.0,69.0,1006.53,0.05,769.77,813.02,593.51,622.36,42.96,37.33,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.62,7.04,8.62,11.81,15.09,11.81,15.09,12.34,15.44,12.34,15.44
2022-09-12T08:52:17Z,-79,403247,15688,69.0,69.0,1006.47,0.05,694.02,749.73,530.77,574.82,34.72,34.16,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.91,5.43,6.91,10.19,12.13,10.19,12.13,10.72,14.56,10.72,14.56
2022-09-12T08:54:17Z,-83,403368,15408,69.0,69.0,1006.46,0.05,549.54,581.69,419.22,440.58,13.76,21.71,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.24,3.54,4.24,5.78,6.76,5.78,6.76,6.28,7.02,6.28,7.02
2022-09-12T08:56:17Z,-80,403488,15520,68.0,69.0,1006.49,0.05,472.23,505.76,355.98,388.18,8.47,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.04,2.85,3.04,4.53,5.22,4.53,5.22,5.02,5.71,5.02,5.71
2022-09-12T08:58:18Z,-80,403608,15688,68.0,69.0,1006.52,0.05,444.21,451.43,350.6,350.53,5.36,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.55,2.36,2.55,5.06,6.28,5.06,6.28,5.43,6.38,5.43,6.38
2022-09-12T09:00:17Z,-83,403728,15688,68.0,69.0,1006.52,0.05,428.74,475.57,335.93,372.77,4.72,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.3,2.39,2.3,4.15,5.23,4.15,5.23,4.46,5.72,4.46,5.72
2022-09-12T09:02:17Z,-81,403848,15688,68.0,69.0,1006.56,0.05,437.22,476.85,347.67,378.21,14.63,21.89,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.74,2.39,3.74,4.41,6.28,4.41,6.28,4.52,6.3,4.52,6.3
2022-09-12T09:04:20Z,-81,403971,16024,68.0,70.0,1006.57,0.05,434.04,471.98,343.07,368.71,18.41,19.73,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.49,1.43,2.49,4.41,5.6,4.41,5.6,4.76,5.91,4.76,5.91
2022-09-12T09:06:17Z,-80,404088,15688,67.0,69.0,1006.63,0.05,430.92,448.31,323.42,352.31,7.65,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.8,1.25,2.8,4.15,4.64,4.15,4.64,4.73,5.09,4.73,5.09
2022-09-12T09:08:17Z,-80,404208,15688,68.0,70.0,1006.58,0.05,421.61,448.02,327.8,364.96,11.07,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.7,1.93,2.7,3.96,4.94,3.96,4.94,4.17,5.4,4.17,5.4
2022-09-12T09:10:17Z,-82,404328,15688,68.0,70.0,1006.62,0.05,422.93,465.09,332.31,360.83,0.47,12.28,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.83,2.62,2.83,4.0,5.43,4.0,5.43,4.29,5.81,4.29,5.81
2022-09-12T09:12:17Z,-81,404448,15688,68.0,70.0,1006.61,0.05,412.06,470.91,322.94,367.84,15.32,12.24,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.98,2.21,2.98,4.3,5.27,4.3,5.27,4.7,5.27,4.7,5.27
2022-09-12T09:14:17Z,-83,404568,15688,67.0,70.0,1006.63,0.05,400.8,480.67,316.85,373.6,11.13,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.53,1.57,3.53,3.93,5.98,3.93,5.98,4.39,6.13,4.39,6.13
2022-09-12T09:16:17Z,-83,404688,15688,67.0,70.0,1006.59,0.05,429.91,470.65,330.91,375.35,10.62,20.31,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.29,2.4,3.29,4.58,6.0,4.58,6.0,4.8,6.21,4.8,6.21
2022-09-12T09:18:17Z,-82,404808,15688,67.0,70.0,1006.58,0.05,444.54,475.45,337.11,380.62,5.02,19.79,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.26,1.91,3.26,4.43,5.36,4.43,5.36,4.87,5.7,4.87,5.7
2022-09-12T09:20:17Z,-84,404928,15688,67.0,70.0,1006.61,0.05,438.07,467.51,340.63,369.04,12.52,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.02,1.96,3.02,4.39,5.49,4.39,5.49,4.59,5.73,4.59,5.73
2022-09-12T09:22:17Z,-81,405048,15688,67.0,70.0,1006.58,0.05,444.08,463.64,348.62,356.76,15.77,28.31,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.96,2.6,2.96,5.29,5.51,5.29,5.51,5.52,5.8,5.52,5.8
2022-09-12T09:24:17Z,-83,405168,15688,67.0,70.0,1006.6,0.05,434.09,493.06,338.48,374.89,16.48,10.81,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.11,2.09,3.11,4.95,5.26,4.95,5.26,5.05,5.53,5.05,5.53
2022-09-12T09:26:17Z,-84,405288,15688,67.0,70.0,1006.6,0.05,451.84,481.55,357.6,373.09,10.96,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.79,2.51,2.79,5.38,5.64,5.38,5.64,5.38,5.83,5.38,5.83
2022-09-12T09:28:17Z,-83,405408,15688,66.0,70.0,1006.62,0.05,463.16,497.35,366.91,387.33,12.11,12.39,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.15,2.31,3.15,4.76,5.76,4.76,5.76,4.76,5.98,4.76,5.98
2022-09-12T09:30:17Z,-83,405528,15688,67.0,70.0,1006.65,0.05,482.85,516.48,370.15,397.25,24.64,22.98,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.5,3.26,3.5,5.81,6.27,5.81,6.27,6.15,6.32,6.15,6.32
2022-09-12T09:32:17Z,-83,405648,15688,67.0,70.0,1006.69,0.05,496.45,571.78,396.89,453.07,31.49,48.46,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.63,3.6,4.63,6.23,8.37,6.23,8.37,6.57,8.72,6.57,8.72
2022-09-12T09:34:17Z,-82,405768,15688,67.0,70.0,1006.69,0.05,548.38,591.45,434.84,481.49,44.44,47.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.87,3.96,4.87,7.42,8.66,7.42,8.66,8.27,9.19,8.27,9.19
2022-09-12T09:36:17Z,-83,405888,15688,67.0,70.0,1006.66,0.05,575.15,628.91,444.54,502.72,41.96,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.68,4.24,5.68,7.89,9.98,7.89,9.98,8.33,11.6,8.33,11.6
2022-09-12T09:38:18Z,-82,406008,15688,67.0,70.0,1006.74,0.05,582.58,620.51,465.71,502.67,57.6,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.71,4.17,5.71,8.17,9.82,8.17,9.82,8.77,14.18,8.77,14.18
2022-09-12T09:40:17Z,-83,406128,15688,67.0,71.0,1006.66,0.05,534.89,585.0,426.57,464.33,39.85,39.31,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.53,3.59,4.53,7.17,8.6,7.17,8.6,7.91,9.0,7.91,9.0
