"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T03:08:12Z,-85,1195450,15520,65.0,62.0,1022.41,0.05,260.64,269.49,208.81,212.33,0.74,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.76,1.19,1.76,1.62,2.16,1.62,2.16
2022-09-01T03:10:12Z,-85,1195571,15520,65.0,62.0,1022.38,0.05,254.74,268.5,204.17,215.43,0.96,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.0,1.37,1.0,1.37,1.17,1.8,1.17,1.8
2022-09-01T03:12:12Z,-85,1195690,15688,65.0,63.0,1022.34,0.05,264.09,266.2,214.52,218.16,4.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.09,1.83,2.09,2.02,2.89,2.02,2.89
2022-09-01T03:14:12Z,-85,1195810,15688,65.0,63.0,1022.34,0.05,288.04,291.7,215.93,230.98,0.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.2,2.15,1.2,2.15,2.28,2.74,2.28,2.74
2022-09-01T03:16:12Z,-84,1195930,15688,65.0,62.0,1022.27,0.05,272.95,278.51,213.27,215.87,2.41,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.74,1.95,1.74,2.3,1.87,2.3,1.87
2022-09-01T03:18:12Z,-85,1196050,15576,65.0,62.0,1022.32,0.05,259.8,246.46,208.2,194.17,1.35,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.48,0.85,1.48,1.59,1.85,1.59,1.85
2022-09-01T03:20:12Z,-86,1196170,15688,65.0,62.0,1022.26,0.05,264.46,276.98,208.75,222.14,0.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.61,1.94,1.61,2.12,2.14,2.12,2.14
2022-09-01T03:22:12Z,-86,1196290,15688,65.0,62.0,1022.38,0.05,249.72,262.3,207.65,212.13,2.7,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.21,1.04,1.21,1.59,1.91,1.59,1.91
2022-09-01T03:24:12Z,-85,1196410,15688,65.0,62.0,1022.32,0.05,257.18,270.53,201.09,220.36,0.44,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.11,1.33,2.11,2.09,2.96,2.09,2.96
2022-09-01T03:26:12Z,-86,1196530,15688,65.0,62.0,1022.31,0.05,253.46,268.28,211.41,211.85,3.02,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.76,1.52,1.76,1.52,2.28,1.91,2.28,1.91
2022-09-01T03:28:12Z,-83,1196650,15688,65.0,62.0,1022.28,0.05,257.8,261.18,214.41,217.13,1.39,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.56,1.65,1.56,2.02,2.4,2.02,2.4
2022-09-01T03:32:12Z,-78,1196890,16528,66.0,62.0,1022.29,0.05,273.47,282.59,220.89,216.11,1.6,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.16,1.5,1.16,1.5,1.8,2.3,1.8,2.3
2022-09-01T03:34:12Z,-79,1197010,15688,66.0,62.0,1022.33,0.05,261.7,269.75,211.16,213.27,5.39,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.41,1.92,1.41,1.92,1.61,2.46,1.61,2.46
2022-09-01T03:36:12Z,-77,1197130,15688,66.0,62.0,1022.34,0.05,249.3,274.3,195.66,219.61,0.0,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.61,0.34,1.61,0.94,1.98,0.94,1.98
2022-09-01T03:38:12Z,-77,1197250,15688,66.0,62.0,1022.13,0.05,262.72,266.49,216.91,208.13,1.19,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.49,1.49,1.49,2.11,1.6,2.11,1.6
2022-09-01T03:40:12Z,-79,1197370,15688,66.0,62.0,1022.32,0.05,258.71,268.17,212.47,206.66,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.62,1.47,1.62,1.47,2.04,1.85,2.04,1.85
2022-09-01T03:42:12Z,-78,1197490,15688,67.0,62.0,1022.32,0.05,261.69,268.87,213.87,220.72,3.6,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.09,1.87,2.09,2.2,2.45,2.2,2.45
2022-09-01T03:44:12Z,-76,1197610,15688,67.0,62.0,1022.31,0.05,257.6,264.27,204.49,214.02,0.72,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.17,1.91,1.17,1.91,1.17,2.6,1.17,2.6
2022-09-01T03:46:12Z,-79,1197730,15688,67.0,62.0,1022.31,0.05,278.17,272.73,222.94,205.38,1.02,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.82,2.04,1.82,2.51,2.73,2.51,2.73
2022-09-01T03:48:12Z,-78,1197850,15688,67.0,62.0,1022.28,0.05,269.07,268.46,211.39,208.33,2.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.5,1.17,1.5,1.52,1.89,1.52,1.89
2022-09-01T03:50:12Z,-79,1197970,15688,66.0,62.0,1022.31,0.05,274.61,277.46,217.84,221.88,5.14,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.81,2.64,1.81,2.82,3.08,2.82,3.08
2022-09-01T03:52:12Z,-77,1198090,15688,67.0,62.0,1022.33,0.05,266.59,284.91,211.26,229.04,5.35,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.13,1.46,2.13,1.91,2.62,1.91,2.62
2022-09-01T03:54:12Z,-77,1198210,15688,67.0,62.0,1022.36,0.05,262.91,272.66,213.2,223.55,3.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.32,1.63,2.32,2.0,2.7,2.0,2.7
2022-09-01T03:56:12Z,-81,1198330,15688,67.0,62.0,1022.31,0.05,281.68,276.34,222.62,219.43,3.38,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.43,1.83,1.43,2.06,2.19,2.06,2.19
2022-09-01T03:58:13Z,-80,1198451,15688,66.0,62.0,1022.35,0.05,282.84,275.4,223.24,215.87,1.62,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.69,1.68,1.69,1.68,2.11,2.13,2.11,2.13
2022-09-01T04:00:12Z,-79,1198570,15688,67.0,62.0,1022.32,0.05,268.47,257.79,216.98,202.0,1.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.42,1.3,2.42,1.3,2.89,1.45,2.89,1.45
2022-09-01T04:02:12Z,-80,1198690,15688,66.0,63.0,1022.34,0.05,276.6,280.49,217.02,229.31,1.77,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.83,1.36,1.83,1.36,2.09,1.93,2.09,1.93
2022-09-01T04:04:12Z,-78,1198810,15688,66.0,62.0,1022.31,0.05,274.38,277.05,226.32,219.86,6.13,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.66,1.79,1.66,2.23,2.43,2.23,2.43
2022-09-01T04:06:12Z,-80,1198930,15688,66.0,62.0,1022.33,0.05,298.64,286.23,230.16,233.4,8.0,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.74,2.2,2.74,2.43,3.02,2.43,3.02
2022-09-01T04:08:12Z,-80,1199051,15520,66.0,63.0,1022.29,0.05,301.2,294.52,232.87,237.83,5.22,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.09,2.5,2.09,2.8,2.61,2.8,2.61
2022-09-01T04:10:12Z,-77,1199171,15520,66.0,63.0,1022.28,0.05,272.36,296.04,216.64,239.63,0.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.04,1.07,3.04,1.67,3.74,1.67,3.74
2022-09-01T04:12:12Z,-76,1199291,15688,66.0,63.0,1022.2,0.05,267.38,302.04,219.69,241.96,5.84,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.15,1.2,3.15,1.82,3.22,1.82,3.22
2022-09-01T04:14:13Z,-78,1199411,15688,66.0,62.0,1022.22,0.05,289.34,294.91,231.91,234.62,6.04,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.47,2.4,2.47,2.85,3.02,2.85,3.02
2022-09-01T04:16:12Z,-78,1199531,15688,66.0,62.0,1022.17,0.05,293.69,286.33,228.77,228.64,0.92,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.22,1.98,2.22,2.46,2.62,2.46,2.62
2022-09-01T04:18:13Z,-79,1199651,15688,66.0,62.0,1022.15,0.05,299.71,288.8,238.53,242.74,1.29,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.5,2.2,2.5,2.73,3.37,2.73,3.37
2022-09-01T04:20:12Z,-78,1199771,15688,66.0,62.0,1022.11,0.05,311.24,290.73,240.87,240.96,1.24,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.42,2.1,2.42,2.1,2.64,2.94,2.64,2.94
2022-09-01T04:22:12Z,-81,1199891,15688,66.0,63.0,1022.11,0.05,306.26,309.37,229.22,245.74,4.2,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,2.76,2.0,2.76,2.26,3.3,2.26,3.3
2022-09-01T04:24:12Z,-79,1200010,15688,66.0,62.0,1022.12,0.05,306.5,314.6,251.37,251.58,7.04,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.93,2.54,2.93,3.15,3.58,3.15,3.58
2022-09-01T04:26:12Z,-78,1200131,15688,66.0,62.0,1022.12,0.05,306.06,291.61,241.66,231.24,5.49,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.07,2.81,2.07,3.36,2.63,3.36,2.63
2022-09-01T04:28:12Z,-79,1200251,15688,66.0,63.0,1022.12,0.05,292.0,307.26,242.47,239.21,5.37,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.4,2.47,3.4,2.47,3.42,3.55,3.42,3.55
2022-09-01T04:30:12Z,-79,1200371,15688,66.0,62.0,1022.1,0.05,315.19,309.19,263.26,239.11,7.49,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,2.87,2.57,2.87,2.57,3.34,3.09,3.34,3.09
2022-09-01T04:32:12Z,-76,1200491,15688,66.0,62.0,1022.02,0.05,324.56,306.02,243.06,238.36,9.98,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.29,2.39,3.29,2.39,3.62,2.7,3.62,2.7
2022-09-01T04:34:12Z,-78,1200611,15688,66.0,62.0,1022.04,0.05,303.36,323.87,239.49,247.57,9.02,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.11,2.54,3.11,2.54,3.26,3.13,3.26,3.13
2022-09-01T04:36:12Z,-80,1200731,15688,66.0,62.0,1022.01,0.05,308.78,324.13,248.58,261.13,4.73,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.39,2.29,3.39,2.84,3.67,2.84,3.67
2022-09-01T04:38:12Z,-81,1200850,15688,66.0,62.0,1022.02,0.05,333.54,330.09,270.39,263.96,21.11,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.87,3.13,3.87,3.13,4.15,3.7,4.15,3.7
2022-09-01T04:40:12Z,-79,1200971,15688,66.0,62.0,1021.98,0.05,310.35,309.84,253.07,253.4,7.48,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.93,3.31,2.93,3.31,3.54,3.98,3.54,3.98
2022-09-01T04:42:12Z,-78,1201091,15688,66.0,62.0,1021.97,0.05,305.68,324.05,241.68,258.7,5.32,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,2.04,3.16,2.04,3.16,2.62,4.0,2.62,4.0
2022-09-01T04:44:12Z,-78,1201211,15688,66.0,62.0,1021.99,0.05,338.55,353.02,262.95,285.04,5.66,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.68,0.75,0.68,2.77,3.74,2.77,3.74,3.25,4.28,3.25,4.28
2022-09-01T04:46:13Z,-77,1201331,15688,66.0,62.0,1021.97,0.05,330.11,318.52,260.0,258.71,1.69,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.35,0.91,0.35,3.44,3.08,3.44,3.08,3.98,3.98,3.98,3.98
2022-09-01T04:48:12Z,-78,1201450,15688,66.0,62.0,1021.93,0.05,303.07,317.73,239.28,262.27,6.15,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.11,1.87,3.11,2.59,3.49,2.59,3.49
2022-09-01T04:50:12Z,-81,1201571,15688,66.0,62.0,1021.95,0.05,291.64,311.69,227.17,249.6,6.32,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.02,3.16,2.02,3.16,2.43,4.02,2.43,4.02
2022-09-01T04:52:12Z,-79,1201690,15688,66.0,62.0,1021.98,0.05,305.22,304.24,235.91,237.02,8.33,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.0,2.54,3.0,2.54,3.2,3.15,3.2,3.15
2022-09-01T04:54:12Z,-79,1201811,15688,66.0,62.0,1021.96,0.05,298.84,289.47,230.89,234.23,9.96,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.32,2.53,2.32,2.64,3.26,2.64,3.26
2022-09-01T04:56:12Z,-77,1201931,15688,66.0,62.0,1021.97,0.05,302.53,300.37,246.58,230.48,11.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.11,2.31,2.11,2.78,3.2,2.78,3.2
2022-09-01T04:58:13Z,-77,1202051,15688,66.0,62.0,1021.98,0.05,298.72,284.76,240.28,230.04,10.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.78,2.52,1.78,2.7,3.36,2.7,3.36
2022-09-01T05:00:12Z,-82,1202171,15688,66.0,62.0,1022.0,0.05,308.96,333.48,242.46,262.76,2.17,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.24,2.0,3.24,2.09,3.67,2.09,3.67
2022-09-01T05:02:12Z,-81,1202291,15688,66.0,62.0,1021.97,0.05,323.16,313.61,242.09,244.37,4.2,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.35,0.31,0.35,3.0,1.96,3.0,1.96,3.18,2.3,3.18,2.3
2022-09-01T05:04:13Z,-79,1202411,15688,66.0,62.0,1021.95,0.05,316.62,319.32,248.13,255.26,5.4,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.02,3.36,3.02,3.36,3.4,3.51,3.4,3.51
2022-09-01T05:06:12Z,-78,1202531,15688,66.0,62.0,1021.89,0.05,296.06,316.93,238.68,243.39,2.17,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,2.68,2.98,2.68,2.98,3.23,3.91,3.23,3.91
2022-09-01T05:08:13Z,-78,1202651,15520,66.0,62.0,1021.88,0.05,300.19,298.41,242.35,240.41,1.92,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.4,2.85,2.4,2.85,2.94,3.37,2.94,3.37
2022-09-01T05:10:13Z,-79,1202771,15520,66.0,62.0,1021.91,0.05,318.6,321.8,247.53,258.8,0.09,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,2.66,3.09,2.66,3.09,3.53,3.64,3.53,3.64
2022-09-01T05:12:13Z,-80,1202891,15688,66.0,63.0,1021.89,0.05,327.87,334.43,257.85,268.39,12.7,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,3.65,3.05,3.65,3.05,3.76,4.0,3.76,4.0
2022-09-01T05:14:13Z,-79,1203011,15688,65.0,62.0,1021.89,0.05,350.42,352.06,276.96,268.51,9.24,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,3.13,3.32,3.13,3.32,3.87,3.87,3.87,3.87
2022-09-01T05:16:13Z,-79,1203131,15688,65.0,62.0,1021.87,0.05,298.66,306.21,238.48,251.49,2.27,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.07,3.09,2.07,3.09,2.61,3.98,2.61,3.98
2022-09-01T05:18:13Z,-78,1203251,15688,66.0,62.0,1021.9,0.05,309.74,314.38,249.23,252.96,10.85,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.04,2.64,3.04,2.64,3.47,3.16,3.47,3.16
2022-09-01T05:20:13Z,-81,1203371,15688,66.0,62.0,1021.86,0.05,285.72,281.04,225.8,236.31,6.17,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.07,2.36,2.07,2.36,2.26,2.67,2.26,2.67
2022-09-01T05:22:13Z,-80,1203491,15688,66.0,62.0,1021.82,0.05,292.91,304.04,216.42,246.8,3.36,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.93,2.63,1.93,2.63,2.64,3.46,2.64,3.46
2022-09-01T05:24:13Z,-81,1203611,15688,66.0,62.0,1021.82,0.05,310.65,329.83,247.04,268.3,7.17,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.54,3.74,2.54,3.74,2.87,4.17,2.87,4.17
2022-09-01T05:26:13Z,-81,1203731,15688,66.0,62.0,1021.79,0.05,305.28,319.57,246.47,260.65,5.36,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.15,3.43,2.15,3.43,2.87,4.04,2.87,4.04
2022-09-01T05:28:13Z,-78,1203851,15688,66.0,62.0,1021.79,0.05,324.15,326.4,264.62,246.36,17.38,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.83,3.09,2.83,3.09,3.77,3.69,3.77,3.69
2022-09-01T05:30:13Z,-79,1203971,15688,65.0,62.0,1021.8,0.05,305.72,332.47,241.77,250.67,3.85,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.89,3.42,1.89,3.42,2.04,3.58,2.04,3.58
2022-09-01T05:32:13Z,-77,1204091,15688,66.0,62.0,1021.79,0.05,336.91,348.96,260.07,271.12,8.32,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.14,3.19,3.14,3.19,3.41,3.48,3.41,3.48
2022-09-01T05:34:13Z,-81,1204211,15688,66.0,62.0,1021.75,0.05,312.96,344.72,261.13,274.98,10.76,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,3.02,3.87,3.02,3.87,3.64,4.67,3.64,4.67
2022-09-01T05:36:13Z,-80,1204331,15688,66.0,62.0,1021.77,0.05,328.43,334.48,260.21,263.34,13.23,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.68,2.98,2.68,2.98,3.53,3.86,3.53,3.86
2022-09-01T05:38:13Z,-79,1204451,15688,66.0,62.0,1021.79,0.05,323.79,329.29,242.23,262.27,2.38,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,2.74,3.0,2.74,3.0,3.43,3.47,3.43,3.47
2022-09-01T05:40:13Z,-79,1204571,15688,66.0,62.0,1021.8,0.05,288.95,305.39,232.09,249.41,6.2,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.2,2.37,2.2,2.37,2.7,2.85,2.7,2.85
2022-09-01T05:42:13Z,-79,1204691,15688,66.0,62.0,1021.79,0.05,298.96,309.4,235.33,244.02,3.38,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.6,2.74,2.6,2.74,3.09,3.02,3.09,3.02
2022-09-01T05:44:13Z,-80,1204811,15688,66.0,62.0,1021.8,0.05,325.85,336.16,253.83,266.98,6.83,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.73,0.3,0.73,3.11,2.89,3.11,2.89,3.7,3.82,3.7,3.82
2022-09-01T05:46:13Z,-81,1204931,15688,66.0,62.0,1021.38,0.05,326.34,335.13,264.7,266.89,11.89,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,3.4,3.18,3.4,3.18,3.55,4.11,3.55,4.11
2022-09-01T05:48:13Z,-81,1205051,15688,65.0,63.0,1021.8,0.05,332.38,330.31,267.71,264.18,5.76,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,2.8,3.31,2.8,3.31,3.24,3.87,3.24,3.87
2022-09-01T05:50:13Z,-80,1205171,15688,65.0,62.0,1021.78,0.05,328.61,340.85,259.39,275.74,3.39,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.19,0.41,1.19,2.86,3.15,2.86,3.15,3.61,3.98,3.61,3.98
2022-09-01T05:52:13Z,-77,1205291,15688,65.0,63.0,1021.78,0.05,304.72,323.31,240.55,249.24,3.47,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,2.38,2.6,2.38,2.6,2.47,3.36,2.47,3.36
2022-09-01T05:54:13Z,-79,1205411,15688,65.0,63.0,1021.8,0.05,309.56,329.09,235.12,264.41,4.75,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.14,0.71,0.14,1.73,2.91,1.73,2.91,2.25,3.0,2.25,3.0
2022-09-01T05:56:13Z,-80,1205531,15576,65.0,63.0,1021.59,0.05,323.48,333.91,256.7,264.26,7.24,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.74,3.22,2.74,3.22,3.41,4.15,3.41,4.15
2022-09-01T05:58:14Z,-79,1205651,15688,65.0,63.0,1021.81,0.05,320.4,322.35,247.33,252.35,8.18,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.33,2.49,2.33,3.18,3.02,3.18,3.02
2022-09-01T06:00:13Z,-79,1205771,15688,65.0,63.0,1021.77,0.05,333.26,324.43,263.74,257.28,7.26,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.41,3.0,3.41,3.0,3.76,3.7,3.76,3.7
2022-09-01T06:02:13Z,-80,1205891,15688,65.0,63.0,1021.74,0.05,315.98,321.2,248.57,253.25,9.21,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.62,3.05,2.62,3.05,3.15,3.41,3.15,3.41
2022-09-01T06:04:13Z,-79,1206011,15688,65.0,63.0,1021.76,0.05,314.98,326.3,242.76,260.15,7.09,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.54,2.7,2.54,2.7,2.85,4.28,2.85,4.28
2022-09-01T06:06:13Z,-77,1206131,15688,65.0,63.0,1021.76,0.05,321.3,331.13,256.2,262.89,7.34,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.45,2.7,2.45,3.45,2.89,3.45,2.89
2022-09-01T06:08:13Z,-81,1206251,15520,65.0,63.0,1021.75,0.05,335.72,357.13,262.85,281.3,7.13,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.46,3.46,2.46,3.46,2.83,4.04,2.83,4.04
2022-09-01T06:10:13Z,-79,1206372,15520,65.0,63.0,1021.73,0.05,307.95,327.5,245.86,251.61,11.09,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.12,2.89,2.12,2.89,2.37,3.85,2.37,3.85
2022-09-01T06:12:13Z,-79,1206491,15688,65.0,63.0,1021.45,0.05,323.17,342.88,255.26,267.38,4.76,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.24,3.25,3.24,3.25,3.7,3.31,3.7,3.31
2022-09-01T06:14:13Z,-79,1206611,15688,65.0,63.0,1021.72,0.05,304.72,344.68,240.24,268.41,4.8,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,2.37,3.36,2.37,3.36,2.83,3.64,2.83,3.64
2022-09-01T06:16:13Z,-82,1206731,15688,65.0,63.0,1021.61,0.05,311.72,330.93,239.74,260.51,6.83,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.3,3.24,2.3,3.24,2.5,3.84,2.5,3.84
2022-09-01T06:18:13Z,-78,1206851,15688,64.0,63.0,1021.81,0.05,298.56,323.72,243.87,260.57,7.84,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.62,2.83,2.62,2.83,3.11,4.04,3.11,4.04
2022-09-01T06:20:13Z,-77,1206971,15688,64.0,63.0,1021.76,0.05,299.32,300.54,241.11,233.88,4.61,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.23,2.6,2.23,2.6,3.48,3.17,3.48,3.17
2022-09-01T06:22:13Z,-78,1207091,15688,64.0,64.0,1021.79,0.05,302.6,318.33,240.94,242.35,4.34,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.7,2.3,2.7,2.53,3.3,2.53,3.3
2022-09-01T06:24:13Z,-80,1207211,15688,64.0,63.0,1021.78,0.05,320.83,330.71,256.45,257.13,8.45,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.45,2.8,2.45,2.8,2.53,3.07,2.53,3.07
