"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T03:08:08Z,-88,1246596,15432,60.0,59.0,1015.86,0.05,497.0,495.7,387.23,387.59,22.88,30.57,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.59,3.15,2.59,5.88,6.09,5.88,6.09,6.1,6.83,6.1,6.83
2022-09-22T03:10:08Z,-88,1246716,15320,61.0,58.0,1015.82,0.05,471.07,490.41,370.83,393.41,21.85,35.41,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.93,2.54,2.93,5.85,6.54,5.85,6.54,6.24,6.98,6.24,6.98
2022-09-22T03:12:09Z,-91,1246836,15432,61.0,58.0,1015.84,0.05,517.38,544.54,403.76,424.17,18.67,36.85,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.35,3.36,3.35,6.02,7.46,6.02,7.46,6.89,8.52,6.89,8.52
2022-09-22T03:14:08Z,-91,1246956,15432,61.0,58.0,1015.75,0.05,523.52,507.33,403.13,396.7,31.2,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.87,2.87,2.87,5.74,6.46,5.74,6.46,6.07,7.0,6.07,7.0
2022-09-22T03:16:08Z,-89,1247076,15432,61.0,58.0,1015.71,0.05,499.02,506.3,387.22,402.75,18.09,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.2,2.76,3.2,6.07,6.66,6.07,6.66,6.63,6.86,6.63,6.86
2022-09-22T03:18:09Z,-88,1247197,15432,61.0,58.0,1015.67,0.05,484.52,497.29,371.67,388.71,19.26,30.38,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.27,2.43,3.27,6.02,6.33,6.02,6.33,6.33,7.18,6.33,7.18
2022-09-22T03:20:08Z,-88,1247316,15432,62.0,58.0,1015.68,0.05,513.46,477.41,397.83,375.22,19.28,38.67,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.15,3.35,2.15,6.22,6.0,6.22,6.0,7.09,6.91,7.09,6.91
2022-09-22T03:22:08Z,-88,1247436,15432,62.0,58.0,1015.65,0.05,475.24,481.17,371.82,369.21,30.76,29.31,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.23,3.22,2.23,5.58,6.02,5.58,6.02,5.67,7.29,5.67,7.29
2022-09-22T03:24:08Z,-89,1247556,15432,61.0,58.0,1015.65,0.05,481.19,480.43,374.7,376.78,25.21,29.11,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.65,2.4,2.65,5.62,5.93,5.62,5.93,6.19,6.72,6.19,6.72
2022-09-22T03:26:08Z,-90,1247676,15432,62.0,58.0,1015.59,0.05,525.38,527.93,410.55,414.54,45.06,44.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.35,2.91,3.35,7.49,6.87,7.49,6.87,8.47,8.63,8.47,8.63
2022-09-22T03:28:09Z,-88,1247796,15432,62.0,58.0,1015.57,0.05,518.43,509.83,402.43,393.94,30.14,37.21,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.25,3.55,3.25,6.36,6.83,6.36,6.83,6.52,7.4,6.52,7.4
2022-09-22T03:30:09Z,-88,1247916,15432,62.0,58.0,1015.51,0.05,493.76,507.76,386.51,384.26,23.96,36.5,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.72,3.11,2.72,6.73,6.33,6.73,6.33,7.22,6.96,7.22,6.96
2022-09-22T03:32:09Z,-88,1248036,15432,62.0,58.0,1015.55,0.05,496.79,475.09,388.79,372.05,26.81,22.91,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.25,2.87,2.25,5.98,5.82,5.98,5.82,6.47,6.73,6.47,6.73
2022-09-22T03:34:08Z,-91,1248156,15432,62.0,58.0,1015.56,0.05,499.17,483.78,388.7,383.76,24.0,30.71,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.93,2.85,2.93,6.26,5.78,6.26,5.78,6.89,6.58,6.89,6.58
2022-09-22T03:36:08Z,-90,1248276,15320,63.0,58.0,1015.51,0.05,495.56,486.72,388.71,388.21,29.93,29.3,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.57,2.56,2.57,5.8,6.17,5.8,6.17,6.36,6.7,6.36,6.7
2022-09-22T03:38:09Z,-90,1248396,15432,63.0,58.0,1015.5,0.05,488.09,489.47,384.16,381.21,16.98,36.64,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.98,2.95,2.98,5.5,6.23,5.5,6.23,5.73,6.98,5.73,6.98
2022-09-22T03:40:08Z,-87,1248516,15432,62.0,57.0,1014.8,0.05,491.09,496.57,382.43,380.98,15.17,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.0,3.02,3.0,6.0,5.83,6.0,5.83,6.17,6.59,6.17,6.59
2022-09-22T03:42:09Z,-88,1248636,15432,62.0,58.0,1015.42,0.05,507.26,492.13,395.04,381.53,26.06,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.67,2.83,2.67,6.36,6.29,6.36,6.29,7.09,6.89,7.09,6.89
2022-09-22T03:44:09Z,-88,1248756,15432,62.0,58.0,1015.34,0.05,472.72,485.6,359.74,382.62,24.78,32.08,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.54,2.57,2.54,5.3,6.5,5.3,6.5,6.15,7.29,6.15,7.29
2022-09-22T03:46:08Z,-90,1248876,15432,62.0,57.0,1014.77,0.05,513.39,477.07,394.05,376.02,24.93,28.41,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.93,3.05,2.93,6.09,6.09,6.09,6.09,6.7,6.85,6.7,6.85
2022-09-22T03:48:09Z,-88,1248996,15432,62.0,58.0,1015.24,0.05,511.13,496.33,410.07,394.57,30.72,31.3,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.07,3.15,3.07,6.7,6.39,6.7,6.39,7.15,7.22,7.15,7.22
2022-09-22T03:50:09Z,-88,1249116,15432,62.0,58.0,1015.23,0.05,496.62,490.3,381.6,380.3,28.29,25.66,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.59,3.04,2.59,6.22,6.73,6.22,6.73,6.8,7.27,6.8,7.27
2022-09-22T03:52:09Z,-88,1249236,15432,62.0,58.0,1015.19,0.05,528.49,493.96,408.64,392.53,27.04,33.87,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.31,3.19,3.31,7.11,6.22,7.11,6.22,7.62,7.22,7.62,7.22
2022-09-22T03:54:08Z,-88,1249356,15432,63.0,58.0,1015.17,0.05,484.84,509.79,372.86,389.06,24.59,34.58,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.85,2.93,2.85,5.98,5.85,5.98,5.85,6.55,6.4,6.55,6.4
2022-09-22T03:56:09Z,-88,1249477,15264,63.0,58.0,1015.12,0.05,494.33,494.12,387.13,381.06,29.47,26.75,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.88,2.98,2.88,5.47,6.06,5.47,6.06,6.2,7.77,6.2,7.77
2022-09-22T03:58:09Z,-90,1249597,15264,63.0,58.0,1015.05,0.05,474.09,491.04,371.93,392.93,22.48,31.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.46,3.02,2.46,5.18,7.04,5.18,7.04,6.34,7.57,6.34,7.57
2022-09-22T04:00:09Z,-89,1249717,15432,63.0,58.0,1015.05,0.05,504.2,494.91,384.68,390.51,28.14,39.06,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.57,3.07,2.57,6.39,6.74,6.39,6.74,6.93,7.43,6.93,7.43
2022-09-22T04:02:09Z,-88,1249837,15432,63.0,58.0,1015.01,0.05,493.91,489.78,383.06,389.4,31.26,33.22,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.98,2.51,2.98,5.6,6.27,5.6,6.27,6.68,6.91,6.68,6.91
2022-09-22T04:04:09Z,-90,1249957,15432,63.0,57.0,1014.36,0.05,493.07,451.98,378.83,368.39,33.63,34.18,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.66,2.98,2.66,6.41,5.59,6.41,5.59,6.91,6.41,6.91,6.41
2022-09-22T04:06:09Z,-86,1250077,15432,63.0,58.0,1014.96,0.05,491.09,475.21,381.09,379.26,24.78,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.72,3.02,2.72,6.04,6.21,6.04,6.21,6.73,6.53,6.73,6.53
2022-09-22T04:08:09Z,-87,1250197,15432,63.0,58.0,1014.96,0.05,492.52,452.87,389.98,353.09,20.84,18.51,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.66,2.95,1.66,5.55,4.4,5.55,4.4,6.32,5.04,6.32,5.04
2022-09-22T04:10:09Z,-91,1250317,15432,63.0,58.0,1014.99,0.05,454.81,450.7,359.11,368.89,14.17,28.37,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.5,2.66,1.5,5.15,5.54,5.15,5.54,5.7,5.89,5.7,5.89
2022-09-22T04:12:09Z,-88,1250437,15432,63.0,58.0,1014.96,0.05,434.19,441.86,342.4,348.27,15.15,16.55,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.0,2.38,2.0,4.6,4.32,4.6,4.32,5.19,5.48,5.19,5.48
2022-09-22T04:14:09Z,-89,1250557,15432,64.0,58.0,1014.92,0.05,437.67,424.72,334.22,328.39,10.98,19.46,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.09,1.58,2.09,4.49,5.04,4.49,5.04,5.33,5.26,5.33,5.26
2022-09-22T04:16:09Z,-88,1250677,15432,64.0,58.0,1014.95,0.05,418.82,422.15,317.11,326.96,15.09,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.21,1.11,1.21,3.56,4.58,3.56,4.58,4.09,5.08,4.09,5.08
2022-09-22T04:18:09Z,-88,1250797,15432,64.0,58.0,1014.88,0.05,398.96,393.89,316.76,309.98,15.41,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.42,1.09,1.42,4.07,4.02,4.07,4.02,4.17,4.67,4.17,4.67
2022-09-22T04:20:09Z,-88,1250917,15432,64.0,58.0,1014.88,0.05,403.54,381.39,315.07,301.77,4.63,22.84,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.07,1.13,1.07,3.57,3.93,3.57,3.93,4.46,4.27,4.46,4.27
2022-09-22T04:22:09Z,-90,1251037,15432,64.0,58.0,1014.86,0.05,375.23,388.85,290.38,299.72,8.81,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.65,1.13,1.65,3.79,3.76,3.79,3.76,4.04,4.63,4.04,4.63
2022-09-22T04:24:09Z,-88,1251157,15432,64.0,59.0,1014.88,0.05,357.84,384.33,276.36,298.65,7.24,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.89,3.43,2.89,3.43,3.4,4.33,3.4,4.33
2022-09-22T04:26:09Z,-90,1251277,15432,63.0,59.0,1014.81,0.05,368.4,389.46,296.47,300.96,3.81,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.78,0.91,0.78,3.77,3.63,3.77,3.63,3.91,4.41,3.91,4.41
2022-09-22T04:28:09Z,-90,1251397,15432,63.0,59.0,1014.75,0.05,382.66,370.95,300.62,288.84,2.96,11.39,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.07,1.17,0.07,3.49,3.61,3.49,3.61,3.87,4.66,3.87,4.66
2022-09-22T04:30:09Z,-90,1251517,15432,63.0,59.0,1014.75,0.05,380.83,386.18,302.11,314.49,10.68,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.49,1.15,0.49,3.57,4.02,3.57,4.02,4.0,4.49,4.0,4.49
2022-09-22T04:32:09Z,-87,1251637,15432,63.0,59.0,1014.72,0.05,366.11,381.77,292.69,304.85,2.31,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.08,0.29,1.08,3.36,3.81,3.36,3.81,3.82,4.62,3.82,4.62
2022-09-22T04:34:09Z,-88,1251757,15432,62.0,59.0,1014.7,0.05,361.89,379.67,278.57,304.96,4.05,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.48,3.96,3.48,3.96,3.7,4.42,3.7,4.42
2022-09-22T04:36:09Z,-88,1251877,15432,62.0,60.0,1014.64,0.05,398.54,374.28,303.22,307.89,4.8,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.15,0.72,1.15,3.5,3.98,3.5,3.98,4.0,4.28,4.0,4.28
2022-09-22T04:38:10Z,-88,1251997,15432,62.0,60.0,1014.64,0.05,358.51,377.63,280.32,300.35,5.53,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.09,1.13,1.09,3.15,3.57,3.15,3.57,3.79,3.83,3.79,3.83
2022-09-22T04:40:09Z,-89,1252117,15432,62.0,60.0,1014.76,0.05,377.8,389.98,300.85,303.25,5.2,10.06,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.2,1.0,3.54,4.23,3.54,4.23,3.98,4.4,3.98,4.4
2022-09-22T04:42:09Z,-90,1252237,15432,62.0,60.0,1014.75,0.05,389.91,365.27,304.0,296.02,5.28,10.62,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.02,2.3,1.02,3.48,3.5,3.48,3.5,3.74,4.88,3.74,4.88
2022-09-22T04:44:09Z,-89,1252357,15432,61.0,60.0,1014.78,0.05,381.4,394.94,299.82,309.91,12.67,19.81,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.11,1.33,1.11,3.87,4.04,3.87,4.04,3.91,5.21,3.91,5.21
2022-09-22T04:46:09Z,-89,1252477,15432,61.0,60.0,1014.77,0.05,382.54,377.8,302.48,294.95,2.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.55,1.52,0.55,3.46,3.41,3.46,3.41,3.98,4.05,3.98,4.05
2022-09-22T04:48:09Z,-88,1252597,15432,61.0,60.0,1014.68,0.05,360.67,375.87,286.43,301.84,0.87,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,2.87,3.76,2.87,3.76,3.63,4.02,3.63,4.02
2022-09-22T04:50:09Z,-88,1252717,15432,61.0,60.0,1014.65,0.05,363.64,376.2,278.5,294.91,5.05,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.24,3.18,4.24,3.75,4.8,3.75,4.8
2022-09-22T04:52:09Z,-88,1252837,15432,61.0,60.0,1014.66,0.05,358.57,385.78,282.98,300.72,1.7,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.28,4.04,3.28,4.04,3.36,4.85,3.36,4.85
2022-09-22T04:54:09Z,-88,1252957,15432,60.0,60.0,1014.71,0.05,370.09,356.77,292.77,279.68,4.17,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,3.49,2.77,3.49,2.77,3.68,3.07,3.68,3.07
2022-09-22T04:56:09Z,-87,1253077,15264,61.0,60.0,1014.76,0.05,370.63,368.4,287.33,284.04,5.5,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.58,0.91,0.58,3.28,3.56,3.28,3.56,3.59,3.78,3.59,3.78
2022-09-22T04:58:10Z,-87,1253197,15264,60.0,60.0,1014.78,0.05,353.35,357.91,273.33,267.77,6.59,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.84,2.82,2.84,2.82,3.37,3.73,3.37,3.73
2022-09-22T05:00:10Z,-88,1253317,15432,60.0,60.0,1014.75,0.05,350.5,343.07,270.48,272.35,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.7,2.8,2.7,2.8,2.85,3.15,2.85,3.15
2022-09-22T05:02:09Z,-87,1253437,15432,60.0,61.0,1014.8,0.05,354.14,349.35,278.36,286.88,1.57,7.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.61,3.08,3.61,3.08,3.84,3.6,3.84,3.6
2022-09-22T05:04:09Z,-90,1253557,15432,60.0,61.0,1014.79,0.05,340.16,375.04,262.78,292.57,1.58,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.6,3.83,2.6,3.83,3.0,4.15,3.0,4.15
2022-09-22T05:06:09Z,-90,1253677,15432,60.0,60.0,1014.79,0.05,384.67,398.07,299.83,315.33,3.5,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.42,0.23,0.42,3.56,4.29,3.56,4.29,3.71,4.38,3.71,4.38
2022-09-22T05:08:09Z,-88,1253797,15432,60.0,60.0,1014.85,0.05,417.21,403.93,317.89,313.28,8.0,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.28,1.96,0.28,4.21,4.02,4.21,4.02,4.55,4.78,4.55,4.78
2022-09-22T05:10:10Z,-89,1253917,15432,60.0,60.0,1014.77,0.05,521.0,522.43,389.6,402.09,15.38,27.13,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.89,3.38,2.89,5.51,6.33,5.51,6.33,6.02,7.67,6.02,7.67
2022-09-22T05:12:09Z,-89,1254037,15432,60.0,60.0,1014.83,0.05,493.82,507.77,369.8,397.15,8.68,23.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.77,3.5,2.77,6.07,6.26,6.07,6.26,6.34,6.96,6.34,6.96
2022-09-22T05:14:09Z,-88,1254157,15432,60.0,60.0,1014.96,0.05,528.24,514.04,396.46,395.77,23.93,27.02,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.94,3.2,2.94,6.13,6.98,6.13,6.98,6.7,7.4,6.7,7.4
2022-09-22T05:16:09Z,-90,1254277,15432,60.0,60.0,1014.94,0.05,518.3,516.77,396.65,401.68,19.76,27.14,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.09,2.98,3.09,6.11,6.02,6.11,6.02,6.37,6.3,6.37,6.3
2022-09-22T05:18:09Z,-90,1254397,15432,60.0,60.0,1015.01,0.05,520.49,522.26,400.3,392.33,18.28,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.87,3.47,2.87,5.77,5.59,5.77,5.59,6.32,6.39,6.32,6.39
2022-09-22T05:20:09Z,-81,1254517,16104,60.0,60.0,1015.02,0.05,558.22,573.79,426.17,437.69,25.61,20.9,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.08,2.96,4.08,6.54,7.06,6.54,7.06,6.96,7.46,6.96,7.46
2022-09-22T05:22:09Z,-81,1254637,15432,60.0,60.0,1014.99,0.05,679.57,658.94,517.6,505.34,39.11,39.62,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.3,5.49,5.3,10.34,9.49,10.34,9.49,11.26,11.32,11.26,11.32
2022-09-22T05:24:10Z,-80,1254757,15432,60.0,60.0,1014.92,0.05,687.25,689.38,531.6,530.33,46.4,40.96,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.87,5.71,5.87,9.94,10.02,9.94,10.02,11.58,10.96,11.58,10.96
2022-09-22T05:26:09Z,-80,1254877,15432,60.0,60.0,1014.88,0.05,633.04,672.28,479.11,515.59,34.34,45.5,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.35,4.51,5.35,8.15,9.28,8.15,9.28,8.68,10.28,8.68,10.28
2022-09-22T05:28:09Z,-81,1254997,15432,60.0,60.0,1014.92,0.05,576.27,594.39,428.8,460.07,17.55,23.98,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.39,4.25,4.39,6.68,7.57,6.68,7.57,6.82,8.28,6.82,8.28
2022-09-22T05:30:09Z,-80,1255117,15432,60.0,60.0,1014.89,0.05,552.71,537.72,422.78,421.15,12.8,18.78,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.43,3.62,3.43,6.87,7.02,6.87,7.02,7.44,7.85,7.44,7.85
2022-09-22T05:32:09Z,-80,1255237,15432,60.0,60.0,1014.81,0.05,498.7,511.04,393.28,409.56,12.74,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.71,2.81,2.71,5.81,6.4,5.81,6.4,6.36,7.04,6.36,7.04
2022-09-22T05:34:09Z,-80,1255357,15432,61.0,60.0,1014.74,0.05,509.45,522.07,392.02,413.67,16.89,24.18,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.4,2.85,3.4,5.53,6.49,5.53,6.49,6.23,7.4,6.23,7.4
2022-09-22T05:36:09Z,-80,1255477,15432,61.0,60.0,1014.65,0.05,423.82,443.3,326.84,334.47,16.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.49,2.09,1.49,4.04,4.4,4.04,4.4,4.36,4.7,4.36,4.7
2022-09-22T05:38:09Z,-82,1255597,15432,61.0,60.0,1014.54,0.05,420.7,458.24,327.82,365.65,10.98,16.72,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.11,1.98,2.11,4.73,5.43,4.73,5.43,5.0,6.04,5.0,6.04
2022-09-22T05:40:10Z,-82,1255717,15432,61.0,60.0,1014.52,0.05,388.39,404.96,307.61,316.71,5.65,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.4,1.48,1.4,3.72,4.04,3.72,4.04,3.98,4.36,3.98,4.36
2022-09-22T05:42:09Z,-79,1255837,15432,61.0,60.0,1014.49,0.05,403.43,394.62,309.32,305.11,6.51,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,3.36,3.53,3.36,3.53,4.17,4.31,4.17,4.31
2022-09-22T05:44:10Z,-79,1255957,15432,61.0,60.0,1014.53,0.05,395.49,391.71,296.49,298.23,7.62,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42,1.0,1.42,4.27,4.27,4.27,4.27,4.64,4.81,4.64,4.81
2022-09-22T05:46:09Z,-79,1256077,15432,61.0,60.0,1014.54,0.05,386.55,385.43,309.48,306.79,2.07,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.28,0.95,1.28,3.68,4.09,3.68,4.09,4.14,4.89,4.14,4.89
2022-09-22T05:48:09Z,-79,1256197,15432,61.0,60.0,1014.52,0.05,385.27,387.65,298.31,304.35,6.4,16.78,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.48,1.42,1.48,3.77,3.85,3.77,3.85,3.85,4.83,3.85,4.83
2022-09-22T05:50:09Z,-78,1256317,15432,61.0,60.0,1014.55,0.05,384.56,367.52,288.58,289.16,1.33,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.39,0.85,1.39,3.1,3.05,3.1,3.05,3.77,4.14,3.77,4.14
2022-09-22T05:52:09Z,-79,1256437,15432,61.0,60.0,1014.48,0.05,378.81,381.18,280.44,302.44,7.06,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.22,1.38,1.22,3.0,3.84,3.0,3.84,3.17,4.64,3.17,4.64
2022-09-22T05:54:09Z,-81,1256557,15432,61.0,60.0,1014.56,0.05,400.18,392.32,307.68,317.81,11.36,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.4,1.48,1.4,3.77,4.06,3.77,4.06,4.68,4.6,4.68,4.6
2022-09-22T05:56:10Z,-81,1256678,15264,61.0,60.0,1014.54,0.05,394.63,405.67,305.8,316.37,5.76,18.72,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.83,1.57,1.83,3.78,4.24,3.78,4.24,4.26,4.78,4.26,4.78
2022-09-22T05:58:10Z,-81,1256798,15264,61.0,60.0,1014.59,0.05,413.0,408.04,333.84,325.33,9.73,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.78,1.18,1.78,4.36,4.3,4.36,4.3,5.43,4.57,5.43,4.57
2022-09-22T06:00:10Z,-80,1256917,15432,61.0,60.0,1014.56,0.05,399.89,421.36,322.15,319.0,3.46,8.51,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.38,1.87,1.38,3.96,3.49,3.96,3.49,4.13,4.55,4.13,4.55
2022-09-22T06:02:10Z,-82,1257037,15432,61.0,60.0,1014.54,0.05,414.87,432.45,332.28,333.09,22.23,27.93,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.09,1.7,2.09,4.62,5.05,4.62,5.05,5.26,5.59,5.26,5.59
2022-09-22T06:04:10Z,-81,1257157,15432,61.0,60.0,1014.48,0.05,457.08,430.48,363.42,338.34,23.15,30.48,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.45,2.1,2.45,5.31,4.95,5.31,4.95,5.71,5.59,5.71,5.59
2022-09-22T06:06:10Z,-81,1257277,15432,61.0,60.0,1014.46,0.05,459.41,443.5,354.98,337.02,19.3,25.56,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.19,1.61,1.19,5.39,4.98,5.39,4.98,5.72,6.1,5.72,6.1
2022-09-22T06:08:10Z,-80,1257398,15432,61.0,60.0,1014.41,0.05,454.77,449.73,356.11,355.19,24.14,20.44,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.29,3.32,2.29,5.39,5.46,5.39,5.46,6.32,5.94,6.32,5.94
2022-09-22T06:10:10Z,-81,1257517,15432,61.0,60.0,1014.39,0.05,464.17,456.38,360.96,362.57,12.68,25.38,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.98,2.55,2.98,4.94,5.45,4.94,5.45,5.66,6.3,5.66,6.3
2022-09-22T06:12:10Z,-82,1257637,15432,61.0,60.0,1014.34,0.05,460.48,478.6,372.52,382.27,29.24,23.31,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.91,2.39,2.91,5.96,6.47,5.96,6.47,6.17,6.93,6.17,6.93
2022-09-22T06:14:10Z,-82,1257758,15432,60.0,60.0,1014.36,0.05,474.55,485.41,365.87,384.15,20.02,32.74,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.35,2.74,3.35,5.62,6.48,5.62,6.48,5.91,7.0,5.91,7.0
2022-09-22T06:16:10Z,-82,1257878,15432,61.0,60.0,1014.33,0.05,493.39,507.09,387.78,392.67,29.67,38.09,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.07,2.8,3.07,6.09,6.22,6.09,6.22,6.8,7.02,6.8,7.02
2022-09-22T06:18:10Z,-83,1257997,15320,61.0,60.0,1014.31,0.05,523.0,529.22,407.02,417.76,28.63,35.63,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.63,3.11,3.63,6.35,7.04,6.35,7.04,7.2,7.33,7.2,7.33
2022-09-22T06:20:10Z,-78,1258118,15432,61.0,60.0,1014.23,0.05,528.71,537.33,409.21,421.48,28.21,40.5,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.7,3.31,3.7,6.71,7.5,6.71,7.5,6.96,8.0,6.96,8.0
2022-09-22T06:22:10Z,-81,1258238,15432,61.0,60.0,1014.3,0.05,523.11,546.74,413.54,427.22,28.07,35.72,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.43,3.76,3.43,6.02,7.02,6.02,7.02,7.3,7.72,7.3,7.72
