"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T03:08:20Z,-80,1333007,15432,66.0,61.0,1012.15,0.05,135.0,128.13,82.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:10:20Z,-80,1333127,15432,66.0,61.0,1012.14,0.05,152.15,143.7,97.09,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:12:20Z,-79,1333248,15432,66.0,61.0,1012.17,0.05,148.62,126.18,87.21,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-09-23T03:14:20Z,-79,1333367,15432,66.0,61.0,1012.17,0.05,135.45,133.07,89.43,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-09-23T03:16:20Z,-79,1333488,15432,66.0,61.0,1012.22,0.05,135.98,149.82,90.34,95.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:18:20Z,-79,1333607,15432,66.0,61.0,1012.19,0.05,165.77,155.31,92.32,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-23T03:20:20Z,-81,1333727,15432,66.0,61.0,1012.22,0.05,160.89,136.91,94.67,84.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T03:22:20Z,-83,1333847,15432,66.0,61.0,1012.18,0.05,152.96,176.42,88.4,114.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-23T03:24:20Z,-83,1333967,15432,66.0,61.0,1012.15,0.05,157.7,192.58,97.19,116.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-09-23T03:26:20Z,-83,1334087,15432,66.0,61.0,1012.2,0.05,163.84,178.61,100.89,103.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-23T03:28:20Z,-82,1334207,15432,65.0,61.0,1012.17,0.05,163.83,200.04,99.89,132.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2022-09-23T03:30:20Z,-83,1334327,15432,66.0,61.0,1012.23,0.05,171.74,177.14,104.59,101.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:32:20Z,-81,1334447,15432,66.0,61.0,1012.24,0.05,177.0,178.07,102.53,105.11,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.09,0.18,0.09
2022-09-23T03:34:20Z,-83,1334567,15432,66.0,61.0,1012.2,0.05,177.64,176.13,116.04,109.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-09-23T03:36:20Z,-81,1334688,15432,66.0,61.0,1012.2,0.05,155.98,158.43,102.74,106.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T03:38:20Z,-82,1334807,15432,65.0,61.0,1012.19,0.05,168.89,159.16,108.94,96.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T03:40:20Z,-81,1334927,15432,66.0,61.0,1012.26,0.05,160.81,183.35,101.06,105.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:42:21Z,-81,1335048,15432,65.0,61.0,1012.24,0.05,172.59,181.34,108.43,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2022-09-23T03:44:20Z,-81,1335167,15432,65.0,61.0,1012.24,0.05,180.61,176.59,114.07,117.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2022-09-23T03:46:20Z,-83,1335287,15432,66.0,61.0,1011.88,0.05,150.52,174.93,92.89,104.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:48:20Z,-83,1335407,15432,65.0,61.0,1012.21,0.05,153.2,167.54,92.96,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:50:20Z,-82,1335527,15320,65.0,61.0,1012.22,0.05,159.78,179.28,101.07,113.72,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-23T03:52:20Z,-83,1335647,15432,65.0,61.0,1012.23,0.05,177.6,182.27,98.91,101.65,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-09-23T03:54:20Z,-82,1335767,15432,65.0,61.0,1012.24,0.05,154.17,173.13,98.57,108.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:56:20Z,-82,1335888,15264,64.0,61.0,1012.22,0.05,189.46,181.14,121.22,106.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.22,0.05
2022-09-23T03:58:20Z,-82,1336008,15264,64.0,61.0,1012.22,0.05,183.67,182.78,110.85,115.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36
2022-09-23T04:00:21Z,-82,1336128,15432,64.0,61.0,1012.23,0.05,169.21,191.13,106.85,130.28,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.46,0.23,0.46
2022-09-23T04:02:20Z,-82,1336248,15432,64.0,61.0,1012.21,0.05,173.57,187.76,113.68,119.74,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2022-09-23T04:04:20Z,-82,1336368,15432,64.0,60.0,1011.81,0.05,168.6,163.3,94.6,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
2022-09-23T04:06:23Z,-82,1336488,15432,64.0,61.0,1012.24,0.05,170.0,169.71,100.51,108.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-23T04:08:21Z,-82,1336608,15432,64.0,61.0,1012.22,0.05,173.46,185.36,99.2,110.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.14,0.11,0.14
2022-09-23T04:10:20Z,-82,1336728,15432,64.0,61.0,1012.2,0.05,180.52,162.3,110.04,111.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-23T04:12:20Z,-82,1336848,15432,64.0,61.0,1012.15,0.05,165.93,190.45,105.27,123.38,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15
2022-09-23T04:14:20Z,-81,1336968,15432,64.0,61.0,1012.15,0.05,193.77,199.87,127.32,122.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.2,0.64,0.2,0.64
2022-09-23T04:16:21Z,-82,1337088,15432,64.0,60.0,1012.16,0.05,185.02,192.58,113.67,103.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.23,0.04,0.23,0.04
2022-09-23T04:18:21Z,-82,1337208,15432,64.0,60.0,1012.17,0.05,189.58,191.18,115.15,114.11,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-09-23T04:20:21Z,-82,1337328,15432,64.0,60.0,1012.19,0.05,209.29,204.5,147.0,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.22,0.49,0.22
2022-09-23T04:22:20Z,-82,1337448,15432,64.0,60.0,1012.24,0.05,204.76,209.17,134.2,130.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.29,0.28,0.29,0.28
2022-09-23T04:24:21Z,-82,1337568,15432,65.0,59.0,1011.09,0.05,193.67,202.68,122.77,122.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.27,0.02,0.27,0.02
2022-09-23T04:26:20Z,-82,1337688,15432,65.0,60.0,1012.29,0.05,207.32,199.8,122.43,139.51,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.58,0.06,0.58
2022-09-23T04:28:20Z,-81,1337808,15432,65.0,60.0,1012.31,0.05,201.49,194.02,125.49,141.36,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.89,0.16,0.89
2022-09-23T04:30:20Z,-81,1337928,15432,65.0,59.0,1012.27,0.05,217.31,208.96,151.87,148.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.91,0.27,0.91
2022-09-23T04:32:20Z,-82,1338048,15432,65.0,59.0,1012.26,0.05,208.06,211.35,143.81,134.0,0.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.74,0.17,0.74
2022-09-23T04:34:20Z,-82,1338168,15432,65.0,59.0,1012.33,0.05,202.13,199.09,140.32,144.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3
2022-09-23T04:36:21Z,-81,1338288,15432,65.0,59.0,1012.29,0.05,194.51,191.07,123.0,110.24,0.71,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.39,0.18,0.39
2022-09-23T04:38:20Z,-82,1338408,15432,65.0,59.0,1012.32,0.05,210.96,209.23,153.89,137.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.83,0.47,0.83,0.47
2022-09-23T04:40:20Z,-81,1338528,15432,65.0,59.0,1012.38,0.05,215.13,207.28,158.51,131.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.15,0.3,0.15
2022-09-23T04:42:21Z,-82,1338648,15432,66.0,59.0,1012.35,0.05,219.67,221.7,154.83,163.77,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.32,0.39,0.32,0.43,0.32,0.43,0.32
2022-09-23T04:44:21Z,-82,1338768,15432,66.0,58.0,1012.4,0.05,229.93,219.54,179.78,168.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,1.27,0.72,1.27,0.72
2022-09-23T04:46:20Z,-80,1338888,15432,66.0,58.0,1012.43,0.05,221.58,234.63,155.63,190.33,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13,0.42,0.48,0.42,0.48
2022-09-23T04:48:21Z,-81,1339008,15432,66.0,58.0,1012.42,0.05,237.94,224.04,184.21,181.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.73,1.19,0.73,1.21,0.83,1.21,0.83
2022-09-23T04:50:20Z,-81,1339128,15432,67.0,58.0,1012.41,0.05,232.43,213.59,181.59,158.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,0.18,0.7,0.18
2022-09-23T04:52:21Z,-81,1339248,15432,67.0,58.0,1012.44,0.05,228.0,211.22,174.79,160.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.21,0.76,0.21,0.76
2022-09-23T04:54:20Z,-81,1339368,15432,67.0,58.0,1012.46,0.05,240.69,220.26,179.04,157.39,0.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.02,1.16,0.02,1.4,0.52,1.4,0.52
2022-09-23T04:56:21Z,-81,1339489,15264,67.0,58.0,1012.45,0.05,239.49,244.38,197.87,195.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.24,0.26,0.51,1.34,0.51,1.34
2022-09-23T04:58:21Z,-81,1339608,15264,67.0,57.0,1012.49,0.05,277.46,264.37,217.7,207.46,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.7,1.0,1.7,1.0,1.8,1.24,1.8,1.24
2022-09-23T05:00:21Z,-82,1339728,15432,67.0,57.0,1012.44,0.05,286.73,276.74,225.31,215.37,1.67,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.73,1.39,1.73,1.39,1.93,2.09,1.93,2.09
2022-09-23T05:02:21Z,-81,1339849,15432,67.0,57.0,1012.47,0.05,294.59,294.13,227.48,227.33,1.89,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.02,1.74,2.02,2.22,2.5,2.22,2.5
2022-09-23T05:04:21Z,-81,1339968,15432,67.0,57.0,1012.46,0.05,295.62,283.4,238.06,218.47,0.94,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.96,1.18,1.96,1.18,2.21,2.07,2.21,2.07
2022-09-23T05:06:21Z,-81,1340089,15432,68.0,57.0,1012.45,0.05,291.98,296.06,235.9,230.7,1.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.94,1.68,1.94,1.68,2.29,2.43,2.29,2.43
2022-09-23T05:08:21Z,-81,1340209,15432,68.0,57.0,1012.46,0.05,285.72,275.67,220.72,216.21,0.16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.21,1.69,1.21,1.69,1.72,2.15,1.72,2.15
2022-09-23T05:10:21Z,-81,1340328,15432,68.0,57.0,1012.49,0.05,317.51,318.06,244.57,258.35,0.34,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.4,2.6,1.4,2.6,1.96,3.21,1.96,3.21
2022-09-23T05:12:21Z,-81,1340448,15432,68.0,57.0,1012.48,0.05,336.35,317.37,256.46,252.85,1.02,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.33,2.15,2.33,2.15,3.09,2.54,3.09,2.54
2022-09-23T05:14:21Z,-81,1340568,15432,68.0,57.0,1012.48,0.05,310.35,291.17,240.76,236.93,1.13,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.3,2.15,2.3,2.15,2.52,2.74,2.52,2.74
2022-09-23T05:16:21Z,-81,1340688,15432,69.0,57.0,1012.55,0.05,287.66,300.11,221.52,231.68,0.55,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.16,2.26,1.16,2.26,1.8,2.77,1.8,2.77
2022-09-23T05:18:21Z,-81,1340808,15432,69.0,57.0,1012.55,0.05,284.13,282.04,223.67,225.72,0.53,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.47,1.51,1.47,1.51,1.93,1.55,1.93,1.55
2022-09-23T05:20:21Z,-82,1340928,15432,69.0,57.0,1012.58,0.05,290.64,280.41,228.49,222.17,0.6,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.34,1.07,2.34,1.07,2.43,2.11,2.43,2.11
2022-09-23T05:22:21Z,-82,1341049,15432,69.0,56.0,1012.65,0.05,276.3,287.34,219.48,228.68,1.13,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.04,1.18,1.04,1.18,1.17,1.89,1.17,1.89
2022-09-23T05:24:23Z,-82,1341170,15432,69.0,56.0,1012.66,0.05,280.91,269.24,218.0,221.54,0.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.33,0.44,1.33,1.87,1.98,1.87,1.98
2022-09-23T05:26:21Z,-79,1341288,15432,69.0,56.0,1012.71,0.05,285.47,280.51,205.33,221.7,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.49,1.33,1.49,1.38,2.19,1.38,2.19
2022-09-23T05:28:21Z,-81,1341409,15432,69.0,56.0,1012.7,0.05,284.09,275.35,222.0,209.52,0.96,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.39,0.74,2.39,0.74,2.63,1.41,2.63,1.41
2022-09-23T05:30:21Z,-81,1341528,15432,69.0,56.0,1012.56,0.05,277.3,275.46,217.0,222.59,3.57,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.96,0.74,1.96,0.74,2.13,0.89,2.13,0.89
2022-09-23T05:32:22Z,-81,1341648,15432,69.0,56.0,1012.77,0.05,282.09,276.83,212.54,213.91,3.41,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.17,1.3,1.17,1.3,1.98,1.7,1.98,1.7
2022-09-23T05:34:21Z,-81,1341768,15432,69.0,56.0,1012.75,0.05,287.67,292.4,222.65,234.96,1.23,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.23,1.34,1.23,1.34,1.35,1.94,1.35,1.94
2022-09-23T05:36:21Z,-81,1341888,15432,69.0,56.0,1012.77,0.05,294.15,288.54,229.07,225.13,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.28,1.76,1.28,1.76,2.0,2.39,2.0,2.39
2022-09-23T05:38:21Z,-81,1342008,15432,69.0,56.0,1012.8,0.05,301.04,278.09,247.41,220.23,1.59,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.38,1.91,1.34,2.43,1.81,2.43,1.81
2022-09-23T05:40:21Z,-81,1342128,15432,69.0,56.0,1012.82,0.05,292.89,305.22,232.52,244.65,0.43,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.35,1.87,1.35,1.87,1.91,2.33,1.91,2.33
2022-09-23T05:42:21Z,-81,1342248,15432,69.0,56.0,1012.8,0.05,320.07,300.85,241.66,236.21,4.77,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.26,2.11,2.26,2.5,2.83,2.5,2.83
2022-09-23T05:44:21Z,-81,1342368,15432,69.0,56.0,1012.81,0.05,310.49,303.17,234.93,237.72,1.29,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.53,2.17,1.53,2.17,1.67,2.61,1.67,2.61
2022-09-23T05:46:21Z,-81,1342488,15432,69.0,56.0,1012.83,0.05,315.19,306.39,239.35,235.07,1.25,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.18,2.35,2.18,2.52,2.48,2.52,2.48
2022-09-23T05:48:21Z,-80,1342609,15432,69.0,54.0,1011.27,0.05,319.72,340.18,245.68,266.84,0.85,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.45,3.44,2.45,3.44,2.79,3.64,2.79,3.64
2022-09-23T05:50:21Z,-81,1342729,15432,69.0,55.0,1012.89,0.05,354.26,337.66,271.74,263.51,0.84,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.72,2.87,2.72,2.87,3.05,3.64,3.05,3.64
2022-09-23T05:52:21Z,-81,1342849,15432,69.0,55.0,1012.9,0.05,349.49,316.13,265.36,247.98,2.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.02,3.07,2.02,3.58,3.0,3.58,3.0
2022-09-23T05:54:21Z,-81,1342968,15432,69.0,55.0,1012.88,0.05,330.45,336.91,259.64,263.5,0.26,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.45,2.82,2.45,2.82,2.51,3.39,2.51,3.39
2022-09-23T05:56:21Z,-81,1343089,15264,69.0,55.0,1012.89,0.05,336.56,322.48,260.67,253.02,3.08,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.88,2.91,2.88,2.91,3.42,3.2,3.42,3.2
2022-09-23T05:58:21Z,-78,1343209,15264,69.0,55.0,1012.88,0.05,385.45,368.76,297.0,286.4,10.55,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,4.06,3.82,4.06,3.82,4.62,4.73,4.62,4.73
2022-09-23T06:00:22Z,-78,1343329,15432,69.0,55.0,1012.92,0.05,539.91,504.33,413.07,402.27,23.09,19.29,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.56,2.8,3.56,6.48,6.22,6.48,6.22,6.91,6.96,6.91,6.96
2022-09-23T06:02:21Z,-78,1343449,15432,69.0,55.0,1012.91,0.05,477.87,458.26,374.48,355.34,18.78,19.49,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.13,2.96,2.13,5.07,5.4,5.07,5.4,5.54,5.98,5.54,5.98
2022-09-23T06:04:21Z,-80,1343569,15432,69.0,55.0,1012.97,0.05,426.91,401.85,328.42,326.11,22.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.26,1.63,1.26,4.44,4.46,4.44,4.46,5.42,5.13,5.42,5.13
2022-09-23T06:06:21Z,-80,1343689,15432,69.0,55.0,1012.97,0.05,447.57,422.36,350.96,325.22,15.57,26.51,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.51,2.52,1.51,4.98,4.69,4.98,4.69,5.46,5.62,5.46,5.62
2022-09-23T06:08:21Z,-79,1343809,15320,69.0,55.0,1012.96,0.05,406.96,402.55,315.11,324.07,8.68,27.3,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.73,2.32,1.73,4.83,4.68,4.83,4.68,5.15,5.36,5.15,5.36
2022-09-23T06:10:21Z,-78,1343929,15432,69.0,55.0,1012.99,0.05,439.57,401.09,340.79,317.51,28.57,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.47,2.17,1.47,4.96,4.43,4.96,4.43,5.55,5.15,5.55,5.15
2022-09-23T06:12:21Z,-80,1344049,15432,69.0,55.0,1013.02,0.05,421.98,415.35,331.64,332.17,23.93,29.4,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.92,1.41,1.92,4.82,4.9,4.82,4.9,5.11,5.79,5.11,5.79
2022-09-23T06:14:21Z,-81,1344169,15432,68.0,55.0,1013.04,0.05,446.6,430.3,350.8,326.38,16.58,21.21,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.87,2.73,1.87,5.29,4.51,5.29,4.51,5.64,5.62,5.64,5.62
2022-09-23T06:16:22Z,-80,1344289,15432,69.0,55.0,1013.02,0.05,423.13,408.91,330.51,319.0,21.33,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.69,2.58,1.69,5.33,4.36,5.33,4.36,5.67,5.33,5.67,5.33
2022-09-23T06:18:22Z,-81,1344409,15432,69.0,55.0,1013.04,0.05,398.91,380.93,318.74,309.91,12.74,22.73,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.91,1.66,0.91,4.26,4.4,4.26,4.4,4.77,4.87,4.77,4.87
2022-09-23T06:20:21Z,-81,1344529,15432,69.0,55.0,1013.03,0.05,421.87,380.19,340.04,302.6,18.24,11.62,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.74,2.49,0.74,4.53,4.11,4.53,4.11,4.96,4.98,4.96,4.98
2022-09-23T06:22:22Z,-81,1344649,15432,69.0,55.0,1012.99,0.05,350.93,321.75,283.93,253.5,6.0,7.29,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.81,1.48,0.81,3.48,2.58,3.48,2.58,3.96,3.42,3.96,3.42
