"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T06:50:09Z,-70,118924,15376,None,None,None,0.01,80.84,70.13,60.93,55.3,0.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2022-10-10T06:52:09Z,-70,119044,15376,None,None,None,0.01,107.26,71.8,79.74,53.49,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T06:54:09Z,-69,119164,15376,None,None,None,0.01,86.15,72.64,73.45,54.86,1.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-10T06:56:09Z,-72,119284,15376,None,None,None,0.01,75.96,84.54,63.0,66.41,1.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T06:58:09Z,-71,119404,15376,None,None,None,0.01,88.76,81.39,73.56,63.85,1.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T07:00:09Z,-72,119524,15376,None,None,None,0.01,76.91,78.13,68.28,54.37,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T07:02:09Z,-70,119644,15376,None,None,None,0.01,90.48,82.18,75.72,69.66,1.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T07:04:21Z,-69,119776,16216,None,None,None,0.01,84.72,79.52,69.21,62.98,0.34,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-10-10T07:06:09Z,-71,119884,15376,None,None,None,0.01,104.07,101.11,84.38,75.28,0.31,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17
2022-10-10T07:08:09Z,-69,120004,15376,None,None,None,0.01,107.78,91.28,81.33,69.96,1.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T07:10:09Z,-70,120124,15376,None,None,None,0.01,112.53,94.67,89.23,78.02,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.32,0.29,0.32,0.29
2022-10-10T07:12:09Z,-68,120244,15376,None,None,None,0.01,112.23,112.51,83.43,86.47,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.29,0.09,0.29
2022-10-10T07:14:09Z,-69,120364,15376,None,None,None,0.01,112.17,105.09,88.39,82.4,7.07,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.0,0.22,0.0
2022-10-10T07:16:09Z,-70,120484,15376,None,None,None,0.01,124.68,126.81,99.07,87.64,1.93,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2022-10-10T07:18:09Z,-72,120604,15376,None,None,None,0.01,92.9,116.78,71.31,87.71,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.19,0.04,0.19,0.04
2022-10-10T07:20:21Z,-68,120736,16216,None,None,None,0.01,104.4,131.34,83.81,91.27,2.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,0.26,0.14,0.26,0.14
2022-10-10T07:22:09Z,-68,120844,15376,None,None,None,0.01,114.35,119.87,92.5,84.85,1.46,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-10-10T07:24:09Z,-67,120964,15376,None,None,None,0.01,95.44,106.25,80.84,78.62,3.56,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-10-10T07:26:09Z,-68,121084,15376,None,None,None,0.01,110.34,129.43,89.45,92.46,4.28,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.36,0.09,0.36,0.09
2022-10-10T07:28:09Z,-68,121204,15376,None,None,None,0.01,120.02,111.53,86.17,86.6,1.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.47,0.18,0.47,0.18
2022-10-10T07:30:09Z,-72,121324,15376,None,None,None,0.01,127.83,108.0,101.76,80.18,0.65,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18
2022-10-10T07:32:09Z,-69,121444,15376,None,None,None,0.01,107.73,105.25,87.11,77.15,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.12,0.0,0.12
2022-10-10T07:34:09Z,-71,121564,15376,None,None,None,0.01,103.89,101.07,81.85,84.59,1.51,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.15,0.43,0.15,0.43
2022-10-10T07:36:23Z,-68,121696,16216,None,None,None,0.01,156.52,117.51,107.52,89.8,1.7,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.04,0.2,0.04
2022-10-10T07:38:09Z,-73,121804,15376,None,None,None,0.01,116.43,121.29,80.57,88.22,1.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2022-10-10T07:40:09Z,-68,121924,15376,None,None,None,0.01,108.51,117.06,80.56,83.32,2.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.53,0.09,0.53,0.09
2022-10-10T07:42:11Z,-72,122044,15376,None,None,None,0.01,106.56,112.42,82.8,74.79,0.38,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44
2022-10-10T07:44:09Z,-68,122164,15376,None,None,None,0.01,98.48,110.36,77.46,90.93,2.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-10T07:46:09Z,-69,122284,15376,None,None,None,0.01,94.89,91.98,76.87,72.89,1.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-10T07:48:09Z,-68,122404,15376,None,None,None,0.01,109.27,96.81,78.8,69.96,1.24,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23
2022-10-10T07:50:09Z,-70,122524,15376,None,None,None,0.01,114.98,91.53,90.98,74.6,2.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.27,0.53,0.27,0.53
2022-10-10T07:52:21Z,-68,122656,16216,None,None,None,0.01,105.89,111.58,80.28,87.69,0.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.67,0.02,0.67
2022-10-10T07:54:09Z,-68,122764,15376,None,None,None,0.01,88.79,124.16,72.62,86.11,0.43,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2022-10-10T07:56:12Z,-69,122887,15712,None,None,None,0.01,90.26,103.26,70.83,86.77,0.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T07:58:09Z,-69,123004,15376,None,None,None,0.01,94.98,94.17,77.38,73.74,3.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2022-10-10T08:00:09Z,-68,123124,15376,None,None,None,0.01,96.7,96.28,74.4,75.13,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.17,0.11,0.17
2022-10-10T08:02:12Z,-70,123247,15544,None,None,None,0.01,91.28,85.93,74.65,66.87,1.37,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T08:04:09Z,-68,123364,15376,None,None,None,0.01,84.8,79.57,71.09,58.7,1.78,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T08:06:09Z,-70,123484,15376,None,None,None,0.01,107.07,75.35,84.11,53.52,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-10-10T08:08:21Z,-73,123616,16216,None,None,None,0.01,84.76,81.21,67.07,63.08,0.62,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2022-10-10T08:10:09Z,-70,123724,15376,None,None,None,0.01,94.66,79.38,75.68,67.71,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32,0.0
2022-10-10T08:12:12Z,-70,123846,15544,None,None,None,0.01,106.56,76.13,79.42,60.24,2.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.65,0.04,0.65,0.04
2022-10-10T08:14:09Z,-70,123964,15376,None,None,None,0.01,98.69,97.53,76.91,78.06,4.53,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.4,0.0
2022-10-10T08:16:09Z,-70,124084,15376,None,None,None,0.01,82.27,74.21,67.7,55.38,1.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-10T08:18:10Z,-70,124205,15376,None,None,None,0.01,83.57,82.43,66.64,62.48,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2022-10-10T08:20:09Z,-69,124324,15376,None,None,None,0.01,92.94,66.8,81.62,52.64,2.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.57,0.09,0.57,0.09
2022-10-10T08:22:09Z,-73,124444,15376,None,None,None,0.01,87.81,79.4,67.23,60.21,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-10T08:24:21Z,-69,124576,16216,None,None,None,0.01,64.07,67.93,54.52,54.24,0.18,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2
2022-10-10T08:26:09Z,-69,124684,15376,None,None,None,0.01,67.11,72.8,53.02,50.72,1.66,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-10T08:28:09Z,-73,124804,15376,None,None,None,0.01,91.15,69.67,71.2,56.2,1.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T08:30:09Z,-70,124924,15376,None,None,None,0.01,86.23,78.13,63.79,57.87,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T08:32:09Z,-72,125044,15376,None,None,None,0.01,115.24,109.62,94.07,85.98,2.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.0,0.44,0.0,0.69,0.08,0.69,0.08
2022-10-10T08:34:09Z,-71,125164,15376,None,None,None,0.01,107.45,90.0,84.15,73.96,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T08:36:09Z,-71,125284,15376,None,None,None,0.01,77.85,77.55,67.47,61.89,1.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-10-10T08:38:09Z,-72,125404,15376,None,None,None,0.01,84.53,82.26,74.49,67.63,2.7,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-10T08:40:21Z,-74,125536,16216,None,None,None,0.01,82.27,73.04,73.84,56.4,0.27,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2022-10-10T08:42:09Z,-69,125644,15376,None,None,None,0.01,65.0,80.0,54.83,62.35,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-10T08:44:09Z,-71,125764,15376,None,None,None,0.01,78.62,75.58,62.6,56.42,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
