"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T06:50:02Z,-68,32517,15232,None,None,None,0.01,342.49,359.34,283.18,295.98,6.96,12.79,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.83,1.2,0.83,3.04,3.83,3.04,3.83,3.11,4.36,3.11,4.36
2022-10-09T06:52:02Z,-67,32637,15232,None,None,None,0.01,335.3,346.22,283.23,290.93,15.77,4.53,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.18,1.06,1.18,3.64,3.44,3.64,3.44,4.09,3.67,4.09,3.67
2022-10-09T06:54:02Z,-69,32757,15232,None,None,None,0.01,353.11,364.8,294.72,294.84,21.15,7.69,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.18,1.78,1.18,3.37,3.8,3.37,3.8,4.35,4.56,4.35,4.56
2022-10-09T06:56:02Z,-70,32878,15232,None,None,None,0.01,344.83,359.46,286.3,289.46,21.98,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.17,1.41,1.17,3.61,3.62,3.61,3.62,4.39,3.92,4.39,3.92
2022-10-09T06:58:02Z,-69,32997,15232,None,None,None,0.01,331.58,338.15,278.73,280.38,25.22,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.55,1.51,0.55,3.38,3.55,3.38,3.55,3.73,3.6,3.73,3.6
2022-10-09T07:00:02Z,-68,33118,15232,None,None,None,0.01,350.62,350.51,291.64,289.84,23.06,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07,4.02,3.13,4.02,3.13,4.49,4.24,4.49,4.24
2022-10-09T07:02:02Z,-70,33238,15232,None,None,None,0.01,346.04,362.25,286.28,297.91,18.37,7.86,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.18,1.17,1.18,3.17,3.16,3.17,3.16,3.26,3.84,3.26,3.84
2022-10-09T07:04:02Z,-71,33358,15064,None,None,None,0.01,358.74,373.98,300.41,306.22,15.85,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.07,1.54,0.07,3.85,3.98,3.85,3.98,4.54,5.07,4.54,5.07
2022-10-09T07:06:02Z,-69,33478,15064,None,None,None,0.01,375.64,395.36,309.07,324.44,28.18,13.42,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.67,1.29,1.67,4.22,4.13,4.22,4.13,5.29,4.6,5.29,4.6
2022-10-09T07:08:02Z,-70,33598,15232,None,None,None,0.01,376.85,385.56,312.67,319.6,32.31,14.2,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.22,1.23,1.22,4.35,3.91,4.35,3.91,5.33,4.29,5.33,4.29
2022-10-09T07:10:02Z,-71,33718,15232,None,None,None,0.01,410.18,431.62,340.5,356.49,32.41,27.6,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.02,1.55,2.02,5.09,5.45,5.09,5.45,5.36,5.98,5.36,5.98
2022-10-09T07:12:02Z,-68,33838,15232,None,None,None,0.01,398.56,404.6,325.56,330.68,25.07,15.53,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.11,1.67,2.11,4.04,4.32,4.04,4.32,5.42,5.04,5.42,5.04
2022-10-09T07:14:02Z,-68,33958,15232,None,None,None,0.01,421.67,454.02,356.0,367.84,32.22,24.47,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.91,2.24,2.91,5.54,5.87,5.54,5.87,6.11,6.6,6.11,6.6
2022-10-09T07:16:03Z,-73,34078,15232,None,None,None,0.01,436.47,476.55,364.15,399.7,34.85,26.75,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.02,2.15,3.02,5.85,6.36,5.85,6.36,6.38,7.0,6.38,7.0
2022-10-09T07:18:02Z,-69,34198,15232,None,None,None,0.01,451.68,468.28,375.39,386.4,39.18,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.3,2.77,3.3,5.98,6.38,5.98,6.38,6.84,7.21,6.84,7.21
2022-10-09T07:20:03Z,-71,34318,15232,None,None,None,0.01,459.31,471.08,372.82,386.77,35.24,30.12,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.27,2.71,3.27,6.07,6.31,6.07,6.31,6.8,7.27,6.8,7.27
2022-10-09T07:22:02Z,-68,34438,15232,None,None,None,0.01,468.53,496.87,394.7,406.53,44.47,25.07,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.36,3.17,3.36,6.85,6.18,6.85,6.18,7.28,7.04,7.28,7.04
2022-10-09T07:24:02Z,-68,34558,15232,None,None,None,0.01,529.07,581.04,438.43,476.96,42.11,40.56,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.91,4.15,4.91,7.72,7.96,7.72,7.96,8.76,8.44,8.76,8.44
2022-10-09T07:26:02Z,-70,34678,15232,None,None,None,0.01,583.33,611.28,492.11,501.96,54.13,50.94,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.17,4.87,5.17,9.58,9.62,9.58,9.62,12.02,10.74,12.02,10.74
2022-10-09T07:28:02Z,-68,34798,15232,None,None,None,0.01,571.13,626.47,480.28,514.11,48.24,50.74,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.11,4.83,5.11,9.22,9.47,9.22,9.47,11.91,11.87,11.91,11.87
2022-10-09T07:30:02Z,-71,34918,15232,None,None,None,0.01,589.33,615.94,496.94,506.81,55.79,51.81,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.51,5.48,5.51,10.25,9.02,10.25,9.02,11.79,11.66,11.79,11.66
2022-10-09T07:32:03Z,-73,35038,15232,None,None,None,0.01,593.89,633.11,507.89,529.91,66.63,53.16,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.98,5.07,5.98,10.93,10.49,10.93,10.49,14.67,13.73,14.67,13.73
2022-10-09T07:34:02Z,-68,35158,15232,None,None,None,0.01,603.61,611.79,494.41,503.02,54.8,55.32,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.06,5.46,5.06,10.46,10.57,10.46,10.57,13.7,14.79,13.7,14.79
2022-10-09T07:36:02Z,-68,35278,15232,None,None,None,0.01,611.73,638.04,509.4,523.85,59.91,53.43,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.94,5.84,5.94,10.84,9.94,10.84,9.94,13.31,12.47,13.31,12.47
2022-10-09T07:38:02Z,-68,35398,15232,None,None,None,0.01,619.36,648.41,506.53,531.0,58.43,46.74,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.8,5.72,5.8,10.4,10.59,10.4,10.59,13.19,12.09,13.19,12.09
2022-10-09T07:40:02Z,-68,35518,15232,None,None,None,0.01,623.1,642.17,523.85,516.76,67.23,51.57,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.7,5.65,5.7,12.46,10.15,12.46,10.15,14.54,11.91,14.54,11.91
2022-10-09T07:42:02Z,-67,35638,15232,None,None,None,0.01,596.96,630.24,498.57,509.09,61.47,59.15,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.7,4.89,5.7,10.0,9.63,10.0,9.63,11.19,12.48,11.19,12.48
2022-10-09T07:44:02Z,-68,35758,15232,None,None,None,0.01,601.23,626.33,499.81,505.0,60.83,49.52,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.07,5.11,5.07,11.06,9.22,11.06,9.22,11.7,12.67,11.7,12.67
2022-10-09T07:46:02Z,-71,35878,15232,None,None,None,0.01,571.39,605.91,471.57,499.3,57.48,49.38,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.36,4.98,5.36,9.28,9.23,9.28,9.23,10.17,10.19,10.17,10.19
2022-10-09T07:48:02Z,-68,35998,15232,None,None,None,0.01,571.48,587.66,474.0,482.09,62.13,43.82,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.82,4.76,4.82,10.52,8.68,10.52,8.68,11.54,10.05,11.54,10.05
2022-10-09T07:50:02Z,-72,36118,15232,None,None,None,0.01,567.64,617.24,476.91,506.54,48.0,57.24,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.24,4.47,5.24,9.51,10.2,9.51,10.2,12.53,13.26,12.53,13.26
2022-10-09T07:52:02Z,-69,36238,15232,None,None,None,0.01,573.48,627.54,480.17,517.13,57.09,51.63,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.52,4.91,5.52,9.22,9.65,9.22,9.65,10.72,14.8,10.72,14.8
2022-10-09T07:54:03Z,-72,36359,15232,None,None,None,0.01,593.7,628.88,507.02,508.27,68.59,47.44,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.62,5.35,5.62,11.7,9.67,11.7,9.67,15.74,10.85,15.74,10.85
2022-10-09T07:56:02Z,-73,36478,15232,None,None,None,0.01,606.24,610.22,508.83,506.78,62.89,54.31,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.22,5.52,5.22,10.52,9.8,10.52,9.8,13.37,13.36,13.37,13.36
2022-10-09T07:58:02Z,-70,36598,15232,None,None,None,0.01,594.21,625.38,499.6,518.0,58.49,51.87,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.69,5.3,5.69,9.83,10.93,9.83,10.93,12.79,11.96,12.79,11.96
2022-10-09T08:00:05Z,-68,36718,15232,None,None,None,0.01,609.93,597.13,510.6,487.63,64.13,57.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.48,5.6,5.48,11.09,9.26,11.09,9.26,12.24,10.89,12.24,10.89
2022-10-09T08:02:03Z,-70,36838,15232,None,None,None,0.01,601.5,626.87,510.39,518.8,58.05,56.3,0.09,0.0,0.0,0.0,0.0,0.0,5.34,5.89,5.34,5.89,13.52,10.13,13.52,10.13,16.48,12.17,16.48,12.17
2022-10-09T08:04:03Z,-69,36958,15064,None,None,None,0.01,595.59,608.46,506.22,499.5,65.02,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.11,5.89,5.11,12.04,9.26,12.04,9.26,15.17,9.93,15.17,9.93
2022-10-09T08:06:03Z,-69,37078,15064,None,None,None,0.01,559.27,597.83,462.02,491.89,59.61,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.09,4.32,5.09,8.64,9.26,8.64,9.26,11.95,12.3,11.95,12.3
2022-10-09T08:08:03Z,-74,37199,15232,None,None,None,0.01,530.63,549.28,449.28,455.26,52.33,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.32,4.22,4.32,8.04,8.06,8.04,8.06,8.91,9.3,8.91,9.3
2022-10-09T08:10:03Z,-69,37319,15232,None,None,None,0.01,507.39,569.24,428.57,456.16,50.5,46.84,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.53,3.35,4.53,8.02,8.22,8.02,8.22,8.52,9.31,8.52,9.31
2022-10-09T08:12:03Z,-69,37438,15232,None,None,None,0.01,517.98,535.13,435.0,448.36,48.74,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.09,3.78,4.09,7.74,7.84,7.74,7.84,9.98,8.67,9.98,8.67
2022-10-09T08:14:03Z,-73,37558,15232,None,None,None,0.01,475.73,473.91,389.38,389.62,43.2,23.96,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.17,3.47,3.17,6.4,6.62,6.4,6.62,7.44,7.38,7.44,7.38
2022-10-09T08:16:03Z,-68,37678,15232,None,None,None,0.01,459.82,447.85,393.6,361.04,49.71,23.6,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.48,2.76,2.48,7.29,5.92,7.29,5.92,7.82,6.42,7.82,6.42
2022-10-09T08:18:03Z,-73,37799,15232,None,None,None,0.01,432.16,432.74,365.6,360.28,36.56,26.65,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.43,2.8,2.43,5.93,5.28,5.93,5.28,6.76,5.78,6.76,5.78
2022-10-09T08:20:03Z,-70,37919,15232,None,None,None,0.01,396.4,437.46,329.66,366.11,32.34,28.83,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.59,2.19,2.59,5.43,5.65,5.43,5.65,5.66,6.48,5.66,6.48
2022-10-09T08:22:03Z,-68,38038,15232,None,None,None,0.01,439.0,441.35,364.8,367.96,39.84,18.77,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.62,2.7,2.62,6.27,5.33,6.27,5.33,6.64,5.75,6.64,5.75
2022-10-09T08:24:03Z,-71,38158,15232,None,None,None,0.01,408.82,442.73,347.84,362.21,34.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.33,2.58,2.33,5.69,5.69,5.69,5.69,5.82,6.02,5.82,6.02
2022-10-09T08:26:03Z,-69,38278,15232,None,None,None,0.01,378.94,404.33,320.11,324.96,25.47,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.49,1.34,1.49,4.91,5.09,4.91,5.09,5.53,5.36,5.53,5.36
2022-10-09T08:28:03Z,-70,38398,15232,None,None,None,0.01,402.3,428.04,340.19,354.73,33.06,26.6,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.58,1.83,2.58,4.83,5.62,4.83,5.62,5.36,5.69,5.36,5.69
2022-10-09T08:30:03Z,-72,38518,15232,None,None,None,0.01,403.65,401.87,345.41,332.79,34.37,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.74,2.39,1.74,5.39,4.68,5.39,4.68,6.3,5.13,6.3,5.13
2022-10-09T08:32:03Z,-70,38638,15232,None,None,None,0.01,381.49,408.17,321.84,333.57,24.67,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.45,1.71,1.45,4.96,4.3,4.96,4.3,5.47,4.98,5.47,4.98
2022-10-09T08:34:03Z,-71,38758,15232,None,None,None,0.01,402.94,407.26,339.72,327.26,33.28,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.74,2.15,1.74,5.32,4.68,5.32,4.68,5.6,5.26,5.6,5.26
2022-10-09T08:36:03Z,-69,38878,15232,None,None,None,0.01,354.17,367.22,305.17,300.64,24.54,12.69,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.82,1.54,1.82,4.08,4.18,4.08,4.18,4.62,4.4,4.62,4.4
2022-10-09T08:38:03Z,-69,38998,15232,None,None,None,0.01,348.12,359.21,291.75,287.81,24.23,18.32,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.02,1.4,1.02,4.02,4.04,4.02,4.04,4.79,4.17,4.79,4.17
2022-10-09T08:40:03Z,-74,39118,15232,None,None,None,0.01,332.22,353.7,274.89,281.81,22.18,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.13,0.73,1.13,3.31,3.38,3.31,3.38,4.33,4.02,4.33,4.02
2022-10-09T08:42:03Z,-70,39238,15232,None,None,None,0.01,333.09,355.17,277.68,301.34,24.7,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.43,0.91,1.43,3.6,3.68,3.6,3.68,4.04,4.19,4.04,4.19
2022-10-09T08:44:03Z,-72,39358,15232,None,None,None,0.01,296.64,327.34,243.45,263.86,15.77,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,2.21,2.57,2.21,2.57,2.79,2.93,2.79,2.93
2022-10-09T08:46:06Z,-69,39482,15568,None,None,None,0.01,293.84,309.87,256.0,256.04,14.71,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,2.93,2.4,2.93,2.4,3.24,3.09,3.24,3.09
2022-10-09T08:48:03Z,-69,39598,15232,None,None,None,0.01,302.98,316.13,248.76,252.4,15.72,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.19,2.02,2.19,2.39,3.04,2.39,3.04
2022-10-09T08:50:03Z,-72,39718,15232,None,None,None,0.01,289.78,306.96,234.4,245.67,4.71,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.78,0.22,0.78,2.71,2.22,2.71,2.22,2.8,2.37,2.8,2.37
2022-10-09T08:52:03Z,-68,39838,15232,None,None,None,0.01,289.04,300.87,239.59,242.16,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.69,0.26,0.69,2.52,2.0,2.52,2.0,2.8,2.53,2.8,2.53
2022-10-09T08:54:04Z,-68,39959,15232,None,None,None,0.01,278.77,308.11,229.17,240.43,12.56,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.74,0.67,0.74,2.02,2.54,2.02,2.54,3.6,2.74,3.6,2.74
2022-10-09T08:56:03Z,-70,40079,15232,None,None,None,0.01,268.65,313.85,217.11,255.32,6.54,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.57,0.59,0.57,1.65,2.51,1.65,2.51,2.59,2.89,2.59,2.89
2022-10-09T08:58:03Z,-69,40198,15232,None,None,None,0.01,279.8,302.94,233.51,252.45,17.11,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,2.56,2.51,2.56,2.51,2.98,2.81,2.98,2.81
2022-10-09T09:00:03Z,-69,40318,15232,None,None,None,0.01,266.07,293.68,231.52,243.3,3.59,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,0.8,0.18,2.43,2.64,2.43,2.64,3.17,3.02,3.17,3.02
2022-10-09T09:02:03Z,-69,40438,15232,None,None,None,0.01,281.89,300.13,237.13,240.93,7.72,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,2.87,1.82,2.87,1.82,3.32,2.42,3.32,2.42
2022-10-09T09:04:03Z,-69,40559,15064,None,None,None,0.01,289.36,295.45,240.89,245.17,8.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,2.11,2.06,2.11,2.06,3.18,3.0,3.18,3.0
2022-10-09T09:06:03Z,-68,40679,15064,None,None,None,0.01,277.25,299.7,232.67,237.37,8.35,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.74,0.48,0.74,1.83,2.07,1.83,2.07,2.15,2.58,2.15,2.58
2022-10-09T09:08:03Z,-71,40799,15232,None,None,None,0.01,279.11,295.43,233.96,246.57,8.52,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,2.39,1.79,2.39,1.79,2.72,2.32,2.72,2.32
2022-10-09T09:10:03Z,-69,40919,15232,None,None,None,0.01,272.43,290.72,218.36,239.45,13.73,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.13,2.2,2.13,2.84,2.45,2.84,2.45
2022-10-09T09:12:03Z,-69,41039,15232,None,None,None,0.01,275.91,292.6,227.48,241.13,6.91,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,2.54,2.49,2.54,2.49,2.65,3.09,2.65,3.09
2022-10-09T09:14:03Z,-68,41159,15232,None,None,None,0.01,253.92,296.07,212.6,237.91,9.44,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.77,0.23,0.77,1.73,2.11,1.73,2.11,2.23,2.45,2.23,2.45
2022-10-09T09:16:03Z,-69,41279,15232,None,None,None,0.01,267.96,279.27,220.38,227.47,5.26,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,1.89,1.76,1.89,1.76,2.17,2.02,2.17,2.02
2022-10-09T09:18:03Z,-71,41399,15232,None,None,None,0.01,256.52,291.38,219.43,244.23,8.43,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.75,2.19,1.75,2.19,2.34,2.79,2.34,2.79
2022-10-09T09:20:03Z,-69,41519,15232,None,None,None,0.01,289.15,268.67,238.98,220.83,10.04,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.65,2.54,1.65,2.87,1.92,2.87,1.92
2022-10-09T09:22:03Z,-70,41639,15232,None,None,None,0.01,270.77,283.67,226.21,218.6,5.26,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.89,2.11,1.89,2.64,2.24,2.64,2.24
2022-10-09T09:24:03Z,-68,41759,15232,None,None,None,0.01,265.33,290.87,224.57,232.66,6.07,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.09,2.41,2.09,2.7,2.47,2.7,2.47
2022-10-09T09:26:03Z,-69,41879,15232,None,None,None,0.01,265.91,280.9,221.58,233.96,9.51,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.79,1.98,1.79,2.11,2.12,2.11,2.12
2022-10-09T09:28:03Z,-69,41999,15232,None,None,None,0.01,268.13,280.65,227.85,233.04,9.24,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.52,2.02,1.52,2.33,2.02,2.33,2.02
2022-10-09T09:30:03Z,-74,42119,15232,None,None,None,0.01,275.41,299.87,233.67,242.89,10.83,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.41,1.49,2.41,1.49,3.11,2.11,3.11,2.11
2022-10-09T09:32:03Z,-75,42239,15232,None,None,None,0.01,259.75,267.68,224.27,214.32,5.15,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.83,1.16,1.83,1.16,2.52,1.5,2.52,1.5
2022-10-09T09:34:03Z,-72,42359,15232,None,None,None,0.01,250.11,266.36,215.35,220.28,1.61,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.74,1.15,1.74,1.63,2.09,1.63,2.09
2022-10-09T09:36:03Z,-69,42479,15232,None,None,None,0.01,231.11,252.93,189.82,208.67,3.48,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.04,0.8,1.04,1.2,1.43,1.2,1.43
2022-10-09T09:38:03Z,-69,42599,15232,None,None,None,0.01,229.64,251.46,198.62,209.8,1.62,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,1.0,1.02,1.32,1.57,1.32,1.57
2022-10-09T09:40:04Z,-68,42719,15232,None,None,None,0.01,226.51,266.33,197.21,211.6,7.3,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.05,0.79,1.05,1.04,1.74,1.04,1.74
2022-10-09T09:42:03Z,-72,42839,15232,None,None,None,0.01,224.3,234.83,186.72,192.33,3.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.63,0.41,1.63,0.41,1.7,0.93,1.7,0.93
2022-10-09T09:44:03Z,-74,42959,15232,None,None,None,0.01,214.04,245.77,179.73,203.5,2.62,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.38,0.87,0.38,1.07,0.62,1.07,0.62
2022-10-09T09:46:03Z,-74,43079,15232,None,None,None,0.01,208.54,246.76,169.89,199.87,1.61,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,1.13,0.04,1.13,0.33,1.48,0.33,1.48
2022-10-09T09:48:03Z,-69,43199,15232,None,None,None,0.01,221.89,237.11,177.21,194.39,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.34,0.21,0.34,0.94,0.86,0.94,0.86
2022-10-09T09:50:03Z,-70,43319,15232,None,None,None,0.01,218.6,233.4,188.52,193.64,0.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.68,0.81,0.68,1.23,0.72,1.23,0.72
2022-10-09T09:52:06Z,-69,43442,15568,None,None,None,0.01,215.12,222.7,184.49,169.96,0.79,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.32,0.14,0.32,0.23,0.51,0.23,0.51
2022-10-09T09:54:03Z,-74,43559,15232,None,None,None,0.01,211.89,234.07,176.71,198.72,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.89,0.4,0.89,0.73,1.11,0.73,1.11
2022-10-09T09:56:03Z,-69,43679,15232,None,None,None,0.01,221.64,228.53,189.87,192.27,3.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.47,0.62,0.47,1.04,0.8,1.04,0.8
2022-10-09T09:58:03Z,-69,43799,15232,None,None,None,0.01,224.7,233.04,183.36,186.4,3.57,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.64,0.55,0.64,0.94,1.27,0.94,1.27
2022-10-09T10:00:03Z,-69,43919,15232,None,None,None,0.01,198.78,238.43,152.69,188.34,0.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.02,0.49,1.02,0.67,1.17,0.67,1.17
2022-10-09T10:02:04Z,-70,44039,15232,None,None,None,0.01,197.4,209.04,136.93,167.04,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.67,0.04,0.67,0.4,0.67,0.4,0.67
2022-10-09T10:04:04Z,-70,44159,15064,None,None,None,0.01,206.93,205.59,154.09,141.46,0.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.04,0.39,0.04,1.5,0.04,1.5,0.04
2022-10-09T10:06:04Z,-69,44279,15064,None,None,None,0.01,154.33,199.65,108.53,143.78,1.12,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,0.3,0.5,0.3,0.5
2022-10-09T10:08:03Z,-70,44399,15232,None,None,None,0.01,137.36,188.76,97.45,131.89,0.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-09T10:10:04Z,-72,44519,15232,None,None,None,0.01,148.08,210.43,104.21,144.57,2.67,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.27,0.08,0.27,0.4,0.95,0.4,0.95
2022-10-09T10:12:04Z,-69,44639,15232,None,None,None,0.01,129.21,174.15,88.34,104.74,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.04,0.15,0.04
2022-10-09T10:14:03Z,-69,44759,15232,None,None,None,0.01,90.49,125.19,72.84,88.56,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09T10:16:07Z,-68,44883,15568,None,None,None,0.01,82.11,113.98,69.33,86.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
