"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T03:21:18Z,-76,512036,15296,None,None,None,0.01,39.73,43.89,33.87,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:23:18Z,-74,512156,15296,None,None,None,0.01,36.85,38.79,29.33,26.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:25:19Z,-73,512276,15128,None,None,None,0.01,39.07,45.62,30.89,37.68,0.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:27:19Z,-73,512396,15128,None,None,None,0.01,40.77,47.3,34.09,31.85,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:29:19Z,-73,512517,15296,None,None,None,0.01,41.8,58.24,35.28,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:31:19Z,-76,512636,15296,None,None,None,0.01,48.38,35.69,39.6,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:33:19Z,-73,512756,15296,None,None,None,0.01,48.43,52.28,35.68,34.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:35:19Z,-72,512877,15296,None,None,None,0.01,41.44,37.53,32.02,28.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:37:19Z,-75,512996,15296,None,None,None,0.01,40.67,44.57,26.74,32.34,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:39:19Z,-74,513117,15296,None,None,None,0.01,41.91,38.89,34.74,21.42,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:41:22Z,-73,513239,15464,None,None,None,0.01,46.75,44.59,34.83,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:43:19Z,-73,513356,15296,None,None,None,0.01,36.31,38.39,26.04,18.52,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:45:19Z,-78,513477,15296,None,None,None,0.01,37.24,44.64,33.87,36.15,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:47:19Z,-73,513596,15296,None,None,None,0.01,38.02,47.36,26.42,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:49:21Z,-74,513716,15296,None,None,None,0.01,46.38,42.33,32.83,30.71,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:51:19Z,-76,513837,13800,None,None,None,0.01,44.62,42.4,26.91,30.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:53:19Z,-76,513957,15296,None,None,None,0.01,30.52,40.57,23.3,30.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:55:19Z,-73,514077,15296,None,None,None,0.01,34.26,44.89,26.2,27.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:57:19Z,-75,514197,15296,None,None,None,0.01,37.33,44.91,28.96,35.47,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-06T03:59:19Z,-74,514316,15296,None,None,None,0.01,37.39,44.35,24.11,30.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:01:19Z,-76,514437,15296,None,None,None,0.01,39.23,46.09,30.25,30.98,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:03:19Z,-73,514557,15296,None,None,None,0.01,44.85,35.87,34.91,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:05:19Z,-73,514677,15296,None,None,None,0.01,41.77,40.75,33.81,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:07:19Z,-74,514796,15296,None,None,None,0.01,49.76,40.51,40.09,27.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:09:19Z,-77,514917,15296,None,None,None,0.01,31.8,36.17,24.75,27.24,0.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:11:22Z,-75,515040,15632,None,None,None,0.01,42.02,35.81,28.78,22.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:13:22Z,-76,515159,15296,None,None,None,0.01,45.13,50.67,36.72,27.56,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:15:21Z,-73,515279,15296,None,None,None,0.01,43.7,44.96,32.98,30.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:17:19Z,-73,515397,15296,None,None,None,0.01,53.82,41.3,42.47,26.22,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:19:22Z,-74,515519,15632,None,None,None,0.01,36.96,38.51,30.62,23.02,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:21:19Z,-73,515636,15296,None,None,None,0.01,40.09,44.51,24.6,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:23:19Z,-73,515757,15296,None,None,None,0.01,41.32,35.76,33.98,26.38,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:25:20Z,-72,515877,15128,None,None,None,0.01,42.93,38.23,33.64,21.15,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:27:19Z,-74,515997,15128,None,None,None,0.01,51.77,31.93,37.96,21.02,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:29:19Z,-73,516117,15296,None,None,None,0.01,34.26,42.46,24.52,33.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:31:20Z,-74,516237,15296,None,None,None,0.01,46.48,38.98,34.09,30.67,0.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:33:20Z,-73,516357,15296,None,None,None,0.01,49.15,41.49,35.52,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:35:19Z,-74,516477,15296,None,None,None,0.01,47.38,44.14,30.62,35.98,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:37:20Z,-74,516597,15296,None,None,None,0.01,45.13,47.0,31.96,34.24,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:39:21Z,-73,516719,15464,None,None,None,0.01,41.91,28.26,26.02,24.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-06T04:41:19Z,-75,516837,15296,None,None,None,0.01,44.71,34.0,28.76,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:43:23Z,-73,516960,15464,None,None,None,0.01,47.79,43.38,37.11,27.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:45:21Z,-74,517078,15296,None,None,None,0.01,56.91,47.49,47.36,34.42,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:47:19Z,-74,517197,15296,None,None,None,0.01,52.57,45.45,45.13,32.7,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:49:19Z,-73,517317,15296,None,None,None,0.01,36.21,42.67,32.35,17.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:51:22Z,-72,517440,15632,None,None,None,0.01,53.68,55.24,46.94,38.47,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T04:53:22Z,-75,517559,15296,None,None,None,0.01,54.45,57.18,40.87,43.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:55:19Z,-75,517677,15296,None,None,None,0.01,39.91,53.93,28.85,29.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:57:19Z,-74,517797,15296,None,None,None,0.01,51.93,51.81,43.11,43.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-06T04:59:20Z,-72,517917,15296,None,None,None,0.01,59.54,47.83,44.0,41.33,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:01:19Z,-72,518037,15296,None,None,None,0.01,48.38,54.82,41.21,40.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:03:23Z,-72,518160,15632,None,None,None,0.01,54.5,41.85,36.7,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:05:20Z,-72,518277,15296,None,None,None,0.01,46.87,57.49,29.51,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T05:07:20Z,-75,518398,15296,None,None,None,0.01,39.71,50.24,28.76,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:09:19Z,-77,518517,15296,None,None,None,0.01,42.79,37.18,30.38,25.14,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:11:20Z,-73,518637,15296,None,None,None,0.01,53.4,51.93,42.55,36.8,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:13:23Z,-75,518760,15632,None,None,None,0.01,48.38,51.54,40.8,37.15,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:15:19Z,-73,518877,15296,None,None,None,0.01,36.41,42.98,21.55,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:17:21Z,-74,518997,15296,None,None,None,0.01,47.77,53.84,37.36,41.11,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:19:19Z,-76,519117,15296,None,None,None,0.01,60.62,47.67,45.28,30.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:21:20Z,-78,519237,15296,None,None,None,0.01,47.27,46.98,37.77,30.74,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:23:20Z,-73,519357,15296,None,None,None,0.01,52.24,55.28,42.64,40.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T05:25:20Z,-75,519478,15128,None,None,None,0.01,45.57,53.49,35.22,38.67,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:27:20Z,-74,519598,15128,None,None,None,0.01,43.3,53.49,28.0,39.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15
2022-10-06T05:29:20Z,-73,519718,15296,None,None,None,0.01,49.85,38.98,36.59,18.85,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-06T05:31:20Z,-76,519838,15296,None,None,None,0.01,65.76,42.5,50.61,30.52,0.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:33:20Z,-76,519958,15296,None,None,None,0.01,43.23,54.37,35.02,43.72,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:35:20Z,-78,520078,15296,None,None,None,0.01,61.2,54.32,48.36,38.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-06T05:37:20Z,-72,520198,15296,None,None,None,0.01,36.36,51.46,26.89,38.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:39:20Z,-74,520318,15296,None,None,None,0.01,55.89,49.31,47.09,37.02,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T05:41:20Z,-74,520438,15296,None,None,None,0.01,46.85,46.04,34.24,34.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2022-10-06T05:43:20Z,-78,520558,15296,None,None,None,0.01,51.37,47.61,35.61,32.39,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:45:20Z,-73,520678,15296,None,None,None,0.01,56.78,44.32,44.16,37.53,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-06T05:47:20Z,-73,520798,15296,None,None,None,0.01,52.89,54.0,41.57,43.24,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T05:49:20Z,-73,520918,15296,None,None,None,0.01,57.96,36.5,47.53,23.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T05:51:20Z,-73,521038,15296,None,None,None,0.01,51.87,53.62,42.33,45.21,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-06T05:53:20Z,-75,521158,15296,None,None,None,0.01,62.41,64.64,41.43,45.4,0.64,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T05:55:20Z,-74,521278,15296,None,None,None,0.01,57.19,58.07,42.4,41.51,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-06T05:57:20Z,-77,521398,15296,None,None,None,0.01,59.28,55.11,45.0,43.39,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.11,0.13,0.11
2022-10-06T05:59:20Z,-74,521518,15296,None,None,None,0.01,61.52,67.87,47.41,49.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T06:01:20Z,-74,521638,15296,None,None,None,0.01,58.71,59.87,44.02,49.96,0.71,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:03:20Z,-74,521758,15296,None,None,None,0.01,62.5,61.87,47.89,48.91,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-06T06:05:22Z,-73,521878,15296,None,None,None,0.01,68.13,50.36,53.02,41.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-06T06:07:20Z,-73,521998,15296,None,None,None,0.01,65.74,62.07,48.94,47.87,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:09:20Z,-77,522118,15296,None,None,None,0.01,62.0,62.63,49.2,41.59,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:11:20Z,-73,522238,15296,None,None,None,0.01,61.3,59.38,52.17,40.94,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T06:13:21Z,-74,522358,15296,None,None,None,0.01,55.0,61.39,47.62,47.57,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:15:20Z,-74,522478,15296,None,None,None,0.01,64.57,56.93,47.49,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-10-06T06:17:21Z,-73,522598,15296,None,None,None,0.01,60.84,56.78,48.5,42.22,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:19:22Z,-73,522718,15296,None,None,None,0.01,70.51,62.27,54.51,50.5,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:21:20Z,-73,522838,15296,None,None,None,0.01,68.53,50.91,58.62,37.38,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-06T06:23:20Z,-72,522958,15296,None,None,None,0.01,63.22,59.2,48.93,49.22,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:25:21Z,-74,523078,15128,None,None,None,0.01,68.22,79.72,51.96,63.19,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-06T06:27:21Z,-74,523199,15128,None,None,None,0.01,69.13,60.86,54.34,47.51,0.4,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-06T06:29:21Z,-74,523318,15296,None,None,None,0.01,59.3,54.87,45.49,37.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-06T06:31:21Z,-72,523438,15296,None,None,None,0.01,67.67,50.63,56.73,41.74,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.16,0.0,0.16,0.0
2022-10-06T06:33:22Z,-73,523558,15296,None,None,None,0.01,66.29,70.43,58.24,54.4,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T06:35:21Z,-73,523678,15296,None,None,None,0.01,65.94,45.4,51.98,35.49,1.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-10-06T06:37:21Z,-73,523799,15296,None,None,None,0.01,74.57,61.38,57.66,53.42,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:39:21Z,-73,523918,15296,None,None,None,0.01,62.13,50.87,53.67,38.53,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T06:41:21Z,-70,524038,15296,None,None,None,0.01,59.89,50.13,50.85,37.79,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:43:21Z,-68,524159,15296,None,None,None,0.01,59.54,65.18,42.76,56.11,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:45:21Z,-67,524278,15296,None,None,None,0.01,69.09,55.0,57.17,46.07,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T06:47:23Z,-69,524401,15632,None,None,None,0.01,61.44,62.91,51.13,44.74,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
