"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T06:49:46Z,-68,92548,15296,None,None,None,0.01,98.41,104.71,78.91,81.36,0.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.02,0.09,0.02
2022-10-01T06:51:46Z,-67,92668,15296,None,None,None,0.01,104.23,106.35,87.6,81.2,0.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.09,0.19,0.09
2022-10-01T06:53:46Z,-71,92788,15296,None,None,None,0.01,99.16,88.52,79.51,69.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-10-01T06:55:46Z,-67,92908,15296,None,None,None,0.01,116.45,98.33,89.86,68.33,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.66,0.12,0.66,0.12
2022-10-01T06:57:47Z,-71,93028,15296,None,None,None,0.01,99.89,96.49,81.47,72.67,2.21,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.55,0.09,0.55,0.09
2022-10-01T06:59:46Z,-72,93148,15296,None,None,None,0.01,111.49,95.13,94.17,74.11,2.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.49,0.0,0.49,0.0
2022-10-01T07:01:46Z,-67,93268,15296,None,None,None,0.01,116.09,109.11,92.91,79.28,1.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.85,0.22,0.85,0.22
2022-10-01T07:03:47Z,-70,93388,15296,None,None,None,0.01,109.53,90.98,85.64,72.79,2.22,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.21,0.11,0.21
2022-10-01T07:05:46Z,-68,93508,15296,None,None,None,0.01,102.64,102.0,79.98,81.15,2.72,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.17,0.11,0.17
2022-10-01T07:07:47Z,-69,93628,15296,None,None,None,0.01,131.02,88.76,97.57,70.41,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.07,0.19,0.07
2022-10-01T07:09:46Z,-68,93748,15296,None,None,None,0.01,106.09,112.83,83.89,79.93,2.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2022-10-01T07:11:47Z,-68,93868,15296,None,None,None,0.01,122.73,88.77,97.51,69.55,3.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.02,0.33,0.02
2022-10-01T07:13:46Z,-68,93988,15296,None,None,None,0.01,90.04,114.52,75.89,87.57,0.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35
2022-10-01T07:15:46Z,-70,94108,15296,None,None,None,0.01,95.53,98.39,86.83,74.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,0.47,0.09,0.47,0.09
2022-10-01T07:17:46Z,-68,94228,15296,None,None,None,0.01,83.68,89.15,69.26,71.89,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.02,0.21,0.02
2022-10-01T07:19:46Z,-68,94348,15296,None,None,None,0.01,92.84,113.11,76.29,84.62,0.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19
2022-10-01T07:21:46Z,-67,94468,15296,None,None,None,0.01,74.91,81.53,60.93,64.87,0.89,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.21,0.11,0.21
2022-10-01T07:23:49Z,-70,94590,15464,None,None,None,0.01,91.2,80.46,74.89,65.89,2.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-01T07:25:47Z,-73,94708,15128,None,None,None,0.01,81.98,86.76,69.81,68.7,0.37,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-01T07:27:47Z,-68,94828,15296,None,None,None,0.01,88.52,75.98,70.87,61.16,0.96,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-10-01T07:29:47Z,-69,94948,15296,None,None,None,0.01,86.02,85.51,70.75,68.0,2.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.83,0.09,0.83,0.09
2022-10-01T07:31:47Z,-68,95068,15296,None,None,None,0.01,84.38,97.88,70.53,73.75,1.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.52,0.3,0.52
2022-10-01T07:33:47Z,-67,95188,15296,None,None,None,0.01,95.38,83.0,84.47,63.51,1.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2022-10-01T07:35:47Z,-67,95308,15296,None,None,None,0.01,100.68,88.76,82.6,75.07,2.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2022-10-01T07:37:47Z,-68,95429,15296,None,None,None,0.01,96.37,80.07,77.39,59.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.65,0.0,0.65,0.0
2022-10-01T07:39:47Z,-68,95548,15296,None,None,None,0.01,98.45,104.76,81.04,83.59,0.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.15,0.62,0.15
2022-10-01T07:41:47Z,-73,95668,15296,None,None,None,0.01,88.43,95.55,75.09,74.72,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,0.64,0.17,0.64,0.17
2022-10-01T07:43:47Z,-68,95788,15296,None,None,None,0.01,105.93,102.0,84.54,81.35,0.85,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.43,0.33,0.43
2022-10-01T07:45:47Z,-67,95908,15296,None,None,None,0.01,117.87,114.76,91.26,87.02,2.23,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-10-01T07:47:47Z,-67,96028,15296,None,None,None,0.01,103.43,145.36,81.36,102.89,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.42,0.26,0.42
2022-10-01T07:49:47Z,-68,96148,15296,None,None,None,0.01,149.16,135.36,109.04,96.87,2.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.04,0.57,1.04,0.57
2022-10-01T07:51:47Z,-70,96268,15296,None,None,None,0.01,139.2,112.83,99.63,87.63,6.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.37,0.09,0.37,0.09
2022-10-01T07:53:47Z,-70,96388,15296,None,None,None,0.01,138.78,125.27,107.0,97.73,2.41,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,1.09,0.67,1.09,0.67
2022-10-01T07:55:47Z,-71,96508,15296,None,None,None,0.01,134.17,129.62,98.32,100.91,4.47,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,0.55,0.18,0.55,0.18
2022-10-01T07:57:47Z,-68,96628,15296,None,None,None,0.01,115.27,138.04,87.53,101.3,1.24,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.3,0.36,0.3
2022-10-01T07:59:47Z,-71,96748,15296,None,None,None,0.01,128.86,131.33,99.14,103.76,3.18,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.73,0.46,0.73,0.46
2022-10-01T08:01:47Z,-71,96868,15296,None,None,None,0.01,129.38,126.4,96.77,98.02,1.5,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.12,0.11,0.9,0.19,0.9,0.19
2022-10-01T08:03:47Z,-67,96988,15296,None,None,None,0.01,117.87,113.0,87.72,90.68,3.19,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,1.04,0.55,1.04,0.55
2022-10-01T08:05:47Z,-68,97108,15296,None,None,None,0.01,148.11,120.83,106.96,93.76,3.89,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.83,0.63,0.83,0.63
2022-10-01T08:07:47Z,-73,97229,15296,None,None,None,0.01,107.56,147.48,88.13,104.52,1.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.87,0.41,0.87,0.41
2022-10-01T08:09:47Z,-68,97349,15296,None,None,None,0.01,122.8,111.2,92.87,80.43,1.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2022-10-01T08:11:47Z,-69,97468,15296,None,None,None,0.01,112.83,119.16,88.27,87.31,0.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.0,0.46,0.0
2022-10-01T08:13:47Z,-72,97589,15296,None,None,None,0.01,114.3,123.31,88.43,96.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.24,0.51,0.24,0.51
2022-10-01T08:15:47Z,-68,97708,15296,None,None,None,0.01,108.41,128.13,85.3,94.35,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.26,0.17,0.26
2022-10-01T08:17:47Z,-67,97828,15296,None,None,None,0.01,138.69,127.06,106.29,101.09,3.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,1.07,0.23,1.07,0.23
2022-10-01T08:19:47Z,-70,97948,15296,None,None,None,0.01,101.53,107.3,74.66,88.17,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.7,0.09,0.7,0.09
2022-10-01T08:21:47Z,-68,98068,15296,None,None,None,0.01,103.87,106.0,79.17,87.27,0.34,0.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.38,0.24,0.38,0.24
2022-10-01T08:23:47Z,-67,98189,15128,None,None,None,0.01,99.56,105.33,78.71,80.39,1.47,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.3,0.07,0.3
2022-10-01T08:25:48Z,-67,98309,15128,None,None,None,0.01,85.47,124.37,74.33,92.6,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.2,0.4,0.2,0.4
2022-10-01T08:27:47Z,-71,98429,15296,None,None,None,0.01,89.29,101.6,67.64,75.79,0.91,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-01T08:29:47Z,-69,98549,15296,None,None,None,0.01,86.75,97.93,74.05,77.72,0.89,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.16,0.48,0.16,0.48
2022-10-01T08:31:47Z,-69,98669,15296,None,None,None,0.01,97.33,99.78,81.48,74.91,0.5,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.71,0.0,0.71,0.0
2022-10-01T08:33:47Z,-68,98789,15296,None,None,None,0.01,98.7,96.34,77.4,74.39,0.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.16,0.11,0.16
2022-10-01T08:35:47Z,-68,98909,15296,None,None,None,0.01,81.69,99.64,67.18,77.51,1.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.49,0.17,0.49,0.17
2022-10-01T08:37:47Z,-68,99029,15296,None,None,None,0.01,96.64,109.77,81.55,75.49,0.25,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.41,0.15,0.41,0.15
2022-10-01T08:39:47Z,-68,99149,15296,None,None,None,0.01,87.87,100.0,73.43,74.6,1.04,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.09,0.34,0.09
2022-10-01T08:41:48Z,-73,99269,15296,None,None,None,0.01,83.81,98.75,61.87,80.0,1.62,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.17,0.34,0.17,0.34
2022-10-01T08:43:47Z,-66,99389,15296,None,None,None,0.01,90.65,72.57,71.48,58.7,1.92,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.35,0.0,0.35,0.0
2022-10-01T08:45:47Z,-67,99509,15296,None,None,None,0.01,101.6,79.53,78.2,62.49,1.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27,0.0
2022-10-01T08:47:47Z,-68,99629,15296,None,None,None,0.01,102.17,95.48,80.11,78.89,1.48,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.41,0.5,0.41,0.5
2022-10-01T08:49:47Z,-69,99749,15296,None,None,None,0.01,89.48,82.33,73.5,66.65,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-10-01T08:51:47Z,-69,99869,15296,None,None,None,0.01,98.21,95.16,76.57,71.18,5.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.09,0.26,0.09
2022-10-01T08:53:47Z,-67,99989,15296,None,None,None,0.01,87.18,81.19,76.31,59.68,1.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.06,0.02,0.06
2022-10-01T08:55:47Z,-70,100109,15296,None,None,None,0.01,93.57,85.4,72.41,66.94,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2022-10-01T08:57:47Z,-67,100229,15296,None,None,None,0.01,81.44,92.53,69.27,70.04,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-01T08:59:47Z,-68,100349,15296,None,None,None,0.01,78.96,88.64,64.24,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-01T09:01:47Z,-73,100469,15296,None,None,None,0.01,100.67,73.92,80.89,57.52,3.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2022-10-01T09:03:47Z,-68,100589,15296,None,None,None,0.01,99.02,86.7,80.11,67.3,8.15,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.09,0.22,0.09
2022-10-01T09:05:47Z,-69,100709,15296,None,None,None,0.01,90.02,90.93,70.07,70.28,0.41,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-01T09:07:48Z,-67,100829,15296,None,None,None,0.01,87.09,113.82,71.47,79.91,1.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.28,0.39,0.28,0.39
2022-10-01T09:09:47Z,-67,100949,15296,None,None,None,0.01,93.34,89.22,75.04,69.24,0.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-10-01T09:11:47Z,-72,101069,15296,None,None,None,0.01,84.82,96.3,63.93,72.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T09:13:47Z,-68,101189,15296,None,None,None,0.01,83.89,90.93,63.72,68.17,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.15,0.09,0.15
2022-10-01T09:15:48Z,-73,101309,15296,None,None,None,0.01,102.47,81.91,81.26,68.23,0.94,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-01T09:17:48Z,-74,101429,15296,None,None,None,0.01,108.89,85.91,87.91,69.18,1.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.47,0.16,0.47,0.16
2022-10-01T09:19:48Z,-69,101549,15296,None,None,None,0.01,94.62,87.51,74.82,63.4,1.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.02,0.33,0.02
2022-10-01T09:21:47Z,-69,101669,15160,None,None,None,0.01,78.13,70.94,67.58,59.73,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08
2022-10-01T09:23:49Z,-68,101790,14824,None,None,None,0.01,87.04,90.48,72.23,75.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.05,0.25,0.05
2022-10-01T09:25:48Z,-70,101909,14824,None,None,None,0.01,92.95,93.65,76.16,79.67,0.73,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.31,0.16,0.31
2022-10-01T09:27:48Z,-73,102029,14992,None,None,None,0.01,76.98,90.04,62.85,72.65,0.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2022-10-01T09:29:48Z,-67,102149,14992,None,None,None,0.01,110.89,94.82,86.51,73.13,0.45,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-01T09:31:48Z,-68,102269,14992,None,None,None,0.01,88.67,88.96,69.11,72.11,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-10-01T09:33:48Z,-69,102389,14992,None,None,None,0.01,71.31,87.32,60.33,66.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-01T09:35:48Z,-67,102509,14992,None,None,None,0.01,91.7,73.8,74.07,52.04,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.15,0.13,0.15,0.13
2022-10-01T09:37:48Z,-69,102629,14992,None,None,None,0.01,70.26,79.31,54.67,59.58,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.09,0.24,0.09
2022-10-01T09:39:48Z,-67,102749,14992,None,None,None,0.01,79.94,95.26,65.51,75.35,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-10-01T09:41:48Z,-72,102869,14992,None,None,None,0.01,77.8,90.98,57.87,65.64,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T09:43:48Z,-68,102989,14992,None,None,None,0.01,87.64,89.74,74.14,69.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.3,0.07,0.3,0.07
2022-10-01T09:45:48Z,-68,103109,14992,None,None,None,0.01,83.08,102.48,60.81,79.59,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.06,0.5,0.06,0.86,0.06,0.86
2022-10-01T09:47:48Z,-68,103229,15296,None,None,None,0.01,89.83,102.56,71.06,76.71,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.23,0.16,0.23,0.16
2022-10-01T09:49:48Z,-73,103349,15296,None,None,None,0.01,98.2,95.52,78.3,75.4,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.05,0.08
2022-10-01T09:51:51Z,-68,103472,15632,None,None,None,0.01,76.24,97.35,59.82,66.81,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.27,0.22,0.27
2022-10-01T09:53:48Z,-70,103589,15296,None,None,None,0.01,107.23,96.48,82.49,76.98,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2022-10-01T09:55:48Z,-68,103709,15296,None,None,None,0.01,100.75,86.48,78.9,71.73,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,0.33,0.3,0.33,0.3
2022-10-01T09:57:48Z,-68,103829,15296,None,None,None,0.01,92.83,118.62,72.0,84.9,0.85,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.13,0.52,0.13,0.52
2022-10-01T09:59:48Z,-70,103949,15296,None,None,None,0.01,72.39,94.02,59.57,70.76,0.14,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.48,0.0,0.48
2022-10-01T10:01:48Z,-70,104069,15296,None,None,None,0.01,79.55,65.82,64.21,51.91,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-01T10:03:48Z,-69,104189,15296,None,None,None,0.01,75.02,66.24,57.66,53.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T10:05:48Z,-69,104309,15296,None,None,None,0.01,58.89,65.21,43.78,51.04,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01T10:07:48Z,-67,104430,15296,None,None,None,0.01,55.38,74.57,40.22,59.23,0.71,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-01T10:09:48Z,-69,104549,15296,None,None,None,0.01,62.41,62.39,52.54,46.93,1.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-01T10:11:48Z,-67,104669,15296,None,None,None,0.01,71.67,54.55,54.61,38.2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-01T10:13:48Z,-71,104789,15296,None,None,None,0.01,55.98,54.61,41.15,40.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-01T10:15:48Z,-73,104909,15296,None,None,None,0.01,60.59,68.36,45.14,53.26,0.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
